#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.630028,0.054529,30.258118,9.453592,9.453592,190.658903
27.955073,0.046592,32.783599,9.776925,9.776925,220.032014
28.659885,0.059105,32.747662,10.352902,10.352902,247.785452
29.359640,0.063137,33.229909,10.069026,10.069026,205.071070
28.830127,0.081057,33.003602,10.766029,10.766029,208.177807
28.654797,0.070497,32.295910,10.961008,10.961008,197.090878
29.001074,0.099969,34.575532,9.485528,9.485528,259.729100
30.793551,0.090145,33.511034,11.387639,11.387639,199.806313
30.029315,0.094369,33.451161,12.866511,12.866511,195.653767
30.154949,0.093665,37.347448,12.552074,12.552074,246.946335
30.307878,0.070594,36.602923,13.769469,13.769469,252.824316
29.535643,0.066209,33.221237,10.614634,10.614634,192.577750
26.540586,0.066657,32.234022,11.456952,11.456952,188.932410
31.215638,0.063169,37.857120,11.598778,11.598778,210.526134
31.172660,0.049505,33.195445,11.683675,11.683675,194.673878
31.140340,0.061569,33.073300,11.949120,11.949120,195.277121
31.074387,0.068545,36.020451,10.709964,10.709964,203.565158
32.585291,0.050081,34.769262,11.958401,11.958401,196.991100
32.619916,0.064641,38.820048,12.200068,12.200068,215.352195
28.382472,0.064353,33.127636,12.109379,12.109379,192.419091
32.739470,0.077281,37.465146,12.504136,12.504136,207.403204
30.815439,0.067425,28.733293,10.712332,10.712332,192.836345
34.365928,0.084449,41.082388,12.381414,12.381414,212.728888
34.143269,0.063649,39.094260,12.828110,12.828110,224.087439
34.094596,0.084833,35.609372,13.073714,13.073714,307.903826
33.649085,0.059393,40.012739,13.003633,13.003633,213.029694
34.805871,0.063841,40.775823,11.100307,11.100307,211.675720
35.551707,0.067233,42.478987,13.199796,13.199796,259.296069
35.334936,0.076641,40.457866,13.548506,13.548506,220.073839
34.985106,0.079777,44.458634,13.756541,13.756541,219.344707
33.992802,0.104706,39.182933,13.381431,13.381431,204.341074
28.897104,0.087457,37.688861,11.402711,11.402711,214.416723
26.099523,0.157954,31.458714,14.704076,14.704076,196.829241
20.507913,0.201571,34.721102,14.922160,14.922160,235.950958
15.552314,0.198083,39.223990,14.603563,14.603563,187.362882
17.268630,0.350117,41.962402,15.147892,15.147892,200.251985
23.700349,0.463655,67.169815,14.471752,14.471752,228.167825
16.989233,0.643914,67.009908,11.029041,11.029041,213.667464
15.733213,0.560041,64.222952,14.241541,14.241541,221.909357
24.720013,0.630122,72.331562,14.435495,14.435495,236.074320
17.549338,0.443975,64.212808,13.607962,13.607962,221.018366
23.984033,0.666443,85.919652,16.034913,16.034913,264.694331
17.157844,0.475944,60.856561,12.326406,12.326406,222.024398
20.630475,0.565545,67.313817,13.437559,13.437559,235.632712
20.397384,0.653610,57.824001,15.181684,15.181684,226.210738
16.519945,0.514504,50.179238,14.120483,14.120483,215.870379
9.886559,0.357862,33.449081,13.126291,13.126291,202.673144
10.289765,0.347494,36.682797,13.849278,13.849278,202.872154
8.654411,0.318085,31.846944,12.038498,12.038498,183.690759
12.691084,0.386566,44.829776,13.726396,13.726396,208.979708
10.902255,0.394246,42.393641,15.430776,15.430776,208.221968
16.089826,0.468424,64.889842,10.860238,10.860238,233.559367
17.346422,0.597930,67.691071,17.564730,17.564730,247.187714
12.466088,0.571785,54.343209,12.759469,12.759469,230.816347
17.264597,0.679723,66.952275,13.320374,13.320374,263.376134
17.234324,0.683051,71.497725,11.077905,11.077905,262.547129
12.904559,0.520456,45.199574,12.633387,12.633387,229.627144
18.886832,0.704395,69.868386,12.991888,12.991888,271.382279
16.000993,0.566857,46.938834,12.374023,12.374023,246.294260
19.127315,0.656202,59.502076,13.198292,13.198292,272.215156
17.812671,0.719115,64.264136,12.666124,12.666124,277.943185
15.127283,0.559977,44.107684,12.343271,12.343271,249.535912
13.096562,0.663819,45.956962,11.670716,11.670716,256.739644
11.719708,0.549225,42.040483,13.602522,13.602522,256.149266
12.108066,0.603370,40.774223,13.559418,13.559418,258.458679
11.160179,0.497864,35.731102,12.194244,12.194244,243.847853
12.228996,0.510344,38.542700,14.355527,14.355527,260.789981
10.919504,0.533608,33.988482,12.145539,12.145539,240.900862
12.607754,0.528393,39.385592,11.224596,11.224596,244.510359
12.648267,0.602058,50.750127,11.794045,11.794045,263.995184
19.420056,0.644010,52.950131,11.722044,11.722044,264.471608
19.570586,0.611722,55.400122,13.780733,13.780733,270.074546
10.186275,0.472648,31.573083,13.422935,13.422935,234.492438
14.143619,0.490920,42.836848,13.994817,13.994817,260.788285
17.797790,0.497608,46.739727,18.493193,18.493193,266.442840
13.088722,0.547049,48.608268,14.288646,14.288646,260.554553
10.968464,0.533608,33.794431,12.152195,12.152195,233.058815
14.354215,0.517672,45.418458,18.126083,18.126083,264.879455
10.662540,0.477991,32.218662,11.175027,11.175027,228.531319
20.739437,0.670059,63.642974,15.225173,15.225173,274.690172
19.955264,0.720908,69.260216,16.054466,16.054466,292.289302
19.167252,0.764012,67.830658,15.397015,15.397015,295.328968
20.209764,0.808013,71.918211,14.470728,14.470728,297.750926
21.070227,0.761644,73.466428,11.676156,11.676156,328.132119
10.944687,0.424039,31.076147,15.316950,15.316950,237.943885
22.027393,0.710028,71.755392,13.973569,13.973569,323.314313
22.587083,0.640234,68.715632,13.856030,13.856030,290.821984
22.430184,0.576458,71.804545,14.260421,14.260421,297.680878
22.414664,0.669995,65.668607,14.351238,14.351238,284.912384
21.991425,0.710092,71.746592,15.602171,15.602171,298.583260
21.662460,0.749772,60.181479,14.782797,14.782797,283.589483
20.891472,0.757420,51.294104,14.910256,14.910256,268.855775
21.236725,0.826125,66.297193,18.334887,18.334887,289.780367
20.373576,0.833357,67.630270,13.014609,13.014609,289.376936
14.131203,0.679851,40.197382,18.755086,18.755086,261.185316
10.320805,0.639115,29.471449,16.605291,16.605291,231.791659
13.996961,0.732844,38.324839,16.653035,16.653035,246.850525
18.935152,0.933935,54.272392,17.607803,17.607803,269.450312
18.839118,0.777997,55.926914,14.022721,14.022721,271.360870
16.254149,0.708268,45.631421,18.809166,18.809166,265.617003
10.905519,0.601066,30.929424,18.727532,18.727532,232.946174
12.423015,0.712556,31.758942,19.173620,19.173620,238.545527
16.896783,0.935215,53.573245,18.756909,18.756909,270.839582
16.882543,0.913679,56.417514,18.949777,18.949777,274.084307
17.144052,0.952815,54.117989,17.144339,17.144339,282.338423
16.805262,0.814413,52.469035,19.598555,19.598555,270.613723
13.154227,0.673899,39.831135,15.843743,15.843743,246.690714
13.548793,0.665355,39.550491,17.384536,17.384536,267.638379
11.537594,0.739020,51.158741,16.206277,16.206277,253.703212
17.067698,0.767084,61.409915,16.748365,16.748365,269.790253
17.075634,0.729420,53.403929,14.081315,14.081315,262.153363
8.832782,0.521801,25.620155,14.663499,14.663499,219.700169
7.992640,0.552137,24.046498,14.056546,14.056546,219.253282
7.915295,0.635723,23.017137,11.536377,11.536377,217.960397
13.907616,0.770796,53.181814,11.982944,11.982944,261.460040
14.577418,0.839662,53.614461,7.847902,7.847902,263.297253
15.170004,0.800365,56.128261,7.730748,7.730748,268.486073
15.165011,0.709484,55.606621,12.256293,12.256293,267.962704
7.636890,0.385543,25.252565,12.219716,12.219716,218.249905
7.806877,0.443847,22.683725,12.235525,12.235525,213.911820
9.984161,0.460167,41.099796,6.678571,6.678571,261.405287
10.751020,0.520649,37.858304,13.228660,13.228660,253.157826
8.552073,0.516105,28.331655,11.179059,11.179059,220.718009
9.405943,0.606570,29.292438,9.125714,9.125714,222.918204
11.914975,0.698251,36.451402,10.417543,10.417543,232.554423
13.763261,0.825549,49.777343,6.770572,6.770572,260.463895
13.351446,0.774861,49.959298,5.314805,5.314805,257.037568
13.858111,0.682411,50.206054,6.750028,6.750028,261.156195
12.769517,0.627434,40.614253,6.865838,6.865838,242.343797
9.259413,0.551721,30.494666,11.539897,11.539897,215.202017
9.022001,0.669962,34.264007,9.736572,9.736572,220.285202
8.574378,0.579081,28.157764,9.966112,9.966112,210.473653
8.602058,0.663338,33.052755,9.712348,9.712348,218.377587
9.130867,0.808461,32.171781,10.400967,10.400967,218.771898
13.510553,0.741612,46.056131,10.356775,10.356775,232.716890
13.346295,0.778732,49.169014,11.305014,11.305014,254.591482
12.925839,0.686860,31.190869,10.605706,10.605706,213.539110
12.720076,0.770476,48.170630,12.703884,12.703884,225.005758
13.354102,0.619658,42.059492,11.274869,11.274869,226.954397
10.313189,0.612490,34.975346,12.385798,12.385798,203.874506
9.737821,0.631530,30.224677,10.076801,10.076801,193.561733
12.671084,0.501800,33.344727,11.202004,11.202004,200.622295
15.278581,0.659147,58.378154,11.050993,11.050993,227.999214
15.643708,0.619530,58.557900,9.338198,9.338198,230.121489
11.619962,0.477576,36.040387,9.619355,9.619355,191.897802
15.905151,0.616458,52.989171,11.300437,11.300437,214.687384
15.205396,0.588202,54.168550,9.571290,9.571290,218.305363
14.514186,0.544488,60.240296,7.272981,7.272981,224.177329
15.602075,0.688075,52.636397,10.294662,10.294662,211.146944
10.638379,0.658826,38.534027,9.140051,9.140051,195.404803
10.492264,0.635595,35.873184,13.430872,13.430872,192.171247
8.034401,0.706187,29.499386,16.778637,16.778637,196.265488
8.072322,0.702123,28.510442,10.926960,10.926960,176.696695
13.836191,0.825613,54.413642,10.239844,10.239844,219.454629
9.252981,0.686923,37.477818,13.188596,13.188596,199.457700
15.187060,0.805325,50.352393,8.906383,8.906383,212.694745
15.335159,0.946319,58.665614,9.142963,9.142963,224.789627
12.743213,0.775916,56.122182,9.796958,9.796958,221.719498
13.652124,0.747852,48.836144,9.580538,9.580538,214.885980
16.088707,0.919470,60.647470,12.342406,12.342406,250.337749
11.339094,0.616298,42.006627,11.424408,11.424408,208.993117
9.463448,0.434278,33.676829,10.877519,10.877519,198.862298
9.200916,0.442471,35.517627,15.198805,15.198805,202.598487
8.693260,0.372198,31.462745,9.821918,9.821918,199.310658
9.484824,0.369190,36.448201,13.168884,13.168884,200.201488
15.941664,0.525513,57.753759,12.728172,12.728172,229.835852
16.643052,0.523560,62.282537,15.764573,15.764573,262.058322
10.130786,0.371750,37.192022,9.847263,9.847263,199.890635
16.301638,0.543944,60.497804,9.433400,9.433400,258.037777
10.346278,0.455047,39.822176,10.586058,10.586058,209.917196
8.640011,0.421863,32.755150,11.975648,11.975648,207.288482
9.206516,0.498408,35.442553,13.205588,13.205588,213.885708
8.438536,0.423591,35.618940,10.776941,10.776941,206.430324
8.500200,0.485832,35.012403,11.859198,11.859198,211.174368
8.457640,0.463911,31.160597,10.994929,10.994929,199.695080
16.943728,0.715563,62.953460,16.179460,16.179460,266.349078
10.847758,0.563049,46.021379,11.052657,11.052657,227.447045
11.351286,0.614026,43.541051,15.703517,15.703517,235.006879
10.317862,0.544553,40.118532,11.582779,11.582779,164.802136
18.493289,0.767661,74.696559,24.053219,24.053219,288.214358
19.147796,0.887918,68.146407,18.613387,18.613387,270.602459
11.958848,0.587529,48.456555,17.195444,17.195444,257.510504
9.964192,0.603178,36.536938,15.315958,15.315958,224.623032
12.052322,0.551753,45.807487,16.716076,16.716076,240.501847
11.919552,0.387046,43.638173,16.497769,16.497769,236.573848
20.193381,0.541928,70.396267,18.221700,18.221700,278.525658
21.014066,0.607690,80.053990,21.292182,21.292182,286.905281
21.388503,0.629771,72.992788,21.895936,21.895936,287.108420
21.681692,0.704331,77.189080,16.134467,16.134467,286.565243
13.739101,0.504488,43.426361,14.494633,14.494633,237.323684
13.123667,0.519785,44.128036,19.728829,19.728829,243.701675
19.541562,0.786925,68.864370,19.877279,19.877279,287.300679
18.575594,0.752300,61.170135,20.475817,20.475817,273.318502
11.450040,0.706283,52.976403,16.357767,16.357767,253.549481
15.365335,0.581706,48.873329,15.888704,15.888704,256.189332
18.085410,0.865774,63.739488,21.089683,21.089683,279.360551
16.906768,0.846574,61.193783,22.337799,22.337799,287.362729
16.799917,0.881807,72.435979,17.511609,17.511609,306.703838
11.008017,0.591049,41.855873,21.433113,21.433113,269.274406
15.581371,0.744812,64.818993,20.565323,20.565323,295.846321
10.157923,0.635690,40.455722,19.364279,19.364279,268.677852
15.604955,0.780397,63.032148,18.957073,18.957073,292.857889
16.322054,0.862862,63.386042,19.612571,19.612571,294.927169
16.786030,0.774605,68.583821,13.373399,13.373399,303.834417
11.475289,0.565513,43.043603,23.193748,23.193748,273.544938
9.289333,0.506440,32.202726,19.998850,19.998850,270.093395
9.251029,0.537032,33.788159,20.943921,20.943921,262.622203
10.823214,0.599593,43.181622,14.276742,14.276742,272.856479
17.067411,0.735979,61.531965,18.755437,18.755437,301.975347
17.560506,0.851086,66.649326,21.780349,21.780349,335.209512
17.302678,0.731628,51.482939,14.721420,14.721420,294.095028
17.681724,0.840493,60.989748,12.592491,12.592491,307.823153
11.904607,0.632746,38.698638,19.356471,19.356471,277.293574
17.954400,0.884623,63.912642,11.903519,11.903519,304.746335
11.294261,0.729420,44.138693,13.417271,13.417271,277.176069
18.245445,0.865358,62.290569,21.286006,21.286006,301.710607
14.788238,0.588393,46.949426,16.396296,16.396296,280.111924
15.347095,0.477127,41.543964,16.756205,16.756205,273.286822
17.680604,0.759149,59.465851,18.487817,18.487817,291.642733
17.749757,0.720300,59.727679,23.322391,23.322391,288.821664
17.603482,0.717868,59.973987,22.615115,22.615115,286.770878
16.720716,0.702700,64.822097,21.305110,21.305110,298.780767
11.190164,0.516456,37.514523,21.862079,21.862079,247.857262
16.755821,0.719180,54.592428,21.854303,21.854303,278.156244
15.077458,0.668843,45.437530,20.419592,20.419592,269.119427
16.003041,0.769549,47.460314,16.928752,16.928752,271.206757
10.381319,0.587049,41.833024,20.856591,20.856591,261.029249
10.384999,0.683019,38.431785,15.051890,15.051890,255.770829
9.795453,0.684459,34.337288,19.240725,19.240725,234.022319
15.552858,0.836749,55.400186,20.178277,20.178277,266.929696
9.213812,0.615242,28.277703,20.314214,20.314214,219.239554
13.714204,0.613002,41.104148,14.913647,14.913647,232.846620
10.429287,0.539145,36.223366,15.005937,15.005937,208.422260
10.226724,0.519720,36.354600,13.088658,13.088658,207.499845
9.240916,0.468872,30.985329,16.588971,16.588971,204.393075
10.618251,0.434599,36.422729,14.803790,14.803790,202.209009
10.122274,0.437959,35.856352,19.535706,19.535706,211.763689
19.370583,0.646698,65.791713,16.849102,16.849102,245.674922
20.501065,0.617258,63.833186,19.100083,19.100083,265.198276
13.063922,0.537001,44.681773,19.491257,19.491257,218.321587
14.276805,0.541609,55.247063,18.874319,18.874319,235.972878
13.097778,0.480744,54.625069,19.333399,19.333399,227.662921
21.849311,0.710092,69.058709,21.872799,21.872799,271.853807
13.924224,0.501160,58.778736,17.603451,17.603451,236.230195
22.043362,0.509704,75.849475,22.848911,22.848911,273.263589
17.813086,0.437191,54.502988,19.761310,19.761310,238.830333
22.327206,0.536489,74.699120,20.649548,20.649548,274.584795
23.032146,0.567401,74.460525,19.194933,19.194933,274.553787
23.904031,0.593002,68.552941,17.287926,17.287926,273.449064
25.130771,0.564329,77.584639,22.410856,22.410856,285.320071
17.034834,0.422567,49.536636,16.426472,16.426472,245.761548
25.901472,0.648779,76.071846,20.948625,20.948625,292.965347
26.791726,0.514953,56.474059,26.737453,26.737453,303.310888
27.059122,0.579658,62.289640,34.049155,34.049155,309.286920
20.773230,0.397734,49.376345,21.407160,21.407160,301.018628
15.801310,0.380550,57.568765,27.807807,27.807807,301.151910
14.398535,0.360422,60.982516,31.521883,31.521883,309.321545
12.233412,0.314949,43.152534,24.338631,24.338631,287.113988
13.621531,0.384966,52.403722,27.956673,27.956673,300.900770
13.412440,0.396774,53.088437,28.289574,28.289574,305.379466
13.628891,0.321413,47.466555,25.212309,25.212309,297.427722
13.197204,0.394086,46.135877,27.970049,27.970049,298.417593
12.869423,0.416135,46.399913,19.054930,19.054930,298.911394
22.215525,0.583177,72.587278,20.260230,20.260230,354.305916
23.378488,0.610602,82.910964,23.068179,23.068179,361.499856
23.897536,0.524745,77.128407,20.600683,20.600683,358.431550
15.513561,0.385350,47.157846,29.072531,29.072531,313.062757
23.008305,0.573482,57.808800,23.396440,23.396440,339.613455
19.967745,0.467687,58.222664,20.443240,20.443240,360.517375
18.839695,0.460967,51.086645,26.300935,26.300935,340.678977
19.392599,0.497640,51.810273,24.903184,24.903184,357.134537
21.436952,0.550569,49.522780,23.103475,23.103475,346.015639
24.504554,0.683147,76.002437,22.244037,22.244037,377.425903
24.552522,0.632682,71.432284,29.545531,29.545531,374.145338
13.914272,0.456391,42.773679,30.896080,30.896080,328.601055
25.650748,0.754988,76.133799,24.288294,24.288294,380.422175
14.162564,0.494440,44.013315,26.888432,26.888432,322.996389
24.766381,0.690892,63.174038,23.410136,23.410136,356.291771
18.335590,0.592522,57.127446,23.581147,23.581147,349.564527
19.536826,0.575401,59.581630,18.712141,18.712141,358.454623
19.641819,0.603978,56.411754,21.683069,21.683069,351.037351
21.800670,0.652938,57.449531,31.359863,31.359863,347.525774
19.891296,0.625130,56.208423,25.898176,25.898176,328.341819
13.089074,0.509192,44.988179,26.531978,26.531978,308.944355
23.781662,0.721484,84.461293,22.809070,22.809070,363.288620
20.414344,0.692843,67.408507,27.804318,27.804318,320.194583
24.929200,0.775372,70.046598,26.593611,26.593611,325.047717
14.565706,0.585513,48.371305,20.584619,20.584619,293.690254
25.450233,0.850126,77.077878,28.406952,28.406952,357.914198
21.926240,0.702187,56.906707,29.172693,29.172693,307.683983
27.025907,0.833517,73.197336,29.202741,29.202741,332.474973
18.317127,0.651818,58.692399,23.405176,23.405176,308.219640
17.800830,0.550985,47.709310,41.329304,41.329304,315.474860
20.427208,0.574409,49.802368,35.192021,35.192021,315.323177
27.159797,0.680043,75.553821,28.973874,28.973874,365.970808
28.801167,0.616490,71.536637,33.737918,33.737918,375.710356
19.538233,0.491112,62.044581,32.876881,32.876881,340.249434
15.347190,0.335430,49.476666,35.597468,35.597468,319.229032
26.660940,0.639594,79.018326,36.188901,36.188901,365.802868
26.033378,0.612362,72.352586,35.705149,35.705149,356.646369
17.947072,0.491976,66.481708,36.697902,36.697902,346.483422
11.598042,0.460583,42.742511,29.885376,29.885376,310.717855
14.118435,0.574410,50.172006,32.881040,32.881040,315.781649
22.496105,0.723532,77.704352,22.644492,22.644492,359.184490
18.502185,0.542793,56.322313,31.724733,31.724733,336.733697
23.503802,0.649162,77.846883,27.902400,27.902400,377.783413
24.450312,0.627402,71.211128,31.493754,31.493754,366.230331
26.539018,0.574921,73.900579,34.966962,34.966962,387.888343
28.894353,0.567081,80.890835,38.562924,38.562924,388.691045
28.656269,0.595177,86.829523,35.265943,35.265943,382.615683
29.819455,0.510088,67.496221,37.276183,37.276183,356.502847
19.512794,0.402278,54.866386,40.637453,40.637453,334.813955
32.121060,0.530440,80.076487,41.003954,41.003954,389.165963
26.046498,0.351270,56.882354,38.915825,38.915825,346.049335
20.901072,0.347558,69.932515,36.976338,36.976338,376.367135
19.857023,0.349126,66.886834,31.523386,31.523386,360.160730
21.034194,0.355621,66.054821,41.075604,41.075604,351.616144
36.663789,0.401638,98.086728,36.002370,36.002370,410.903401
36.026530,0.374342,80.556303,35.303095,35.303095,392.250973
37.668989,0.425191,84.296554,41.575356,41.575356,394.730918
23.477785,0.305957,65.269593,37.264567,37.264567,380.611011
38.898897,0.364390,93.916165,37.172149,37.172149,404.769479
38.343528,0.384678,92.228394,38.703726,38.703726,411.371633
21.638715,0.315845,51.432379,45.927170,45.927170,351.851444
37.685949,0.531497,84.688336,38.907985,38.907985,402.799527
36.754606,0.499336,79.924100,39.656509,39.656509,393.893432
22.957105,0.420423,52.517579,45.515387,45.515387,360.161338
35.124404,0.552233,75.161976,38.890128,38.890128,410.773927
35.679741,0.616778,74.175144,29.571867,29.571867,405.314448
37.298199,0.482088,67.989956,41.978627,41.978627,401.660405
38.063939,0.564393,85.101047,42.857744,42.857744,407.772311
37.959330,0.461735,80.369803,36.696174,36.696174,406.426817
22.124548,0.419815,55.285848,36.338536,36.338536,360.945703
36.996338,0.492776,68.351946,31.880736,31.880736,414.014171
26.058946,0.414663,58.192743,44.637549,44.637549,376.647971
20.443144,0.370694,49.827233,38.749135,38.749135,361.881718
34.650572,0.613706,85.819779,41.700926,41.700926,417.213102
22.754638,0.457191,61.733632,39.623708,39.623708,395.263150
35.187221,0.595562,94.978581,39.021171,39.021171,426.382050
33.228310,0.554921,86.064903,38.161957,38.161957,413.287088
31.197045,0.551753,86.229065,42.267495,42.267495,422.173854
17.429048,0.365478,57.794848,33.166325,33.166325,370.411327
18.800174,0.529609,64.632814,48.458346,48.458346,394.249758
32.237254,0.628586,90.036966,48.868977,48.868977,423.837721
26.469673,0.424967,66.913203,39.669150,39.669150,400.534403
21.225973,0.421734,60.477932,39.765087,39.765087,368.394174
23.622235,0.448456,60.899570,41.629693,41.629693,371.965336
21.381208,0.445767,58.118533,46.058852,46.058852,370.742436
36.499402,0.563721,80.712369,45.971234,45.971234,412.413089
25.505722,0.445447,58.696463,43.755967,43.755967,403.056011
34.859440,0.665067,73.207576,37.429818,37.429818,400.386177
34.914832,0.557161,74.953429,41.084116,41.084116,412.289951
23.491417,0.495944,60.097605,40.345928,40.345928,381.588402
18.648364,0.370406,48.879537,39.723198,39.723198,355.549808
35.527835,0.579273,83.895940,44.598764,44.598764,410.768359
18.143748,0.455175,46.916018,44.801744,44.801744,371.852950
24.205605,0.489640,54.385545,36.879248,36.879248,361.111817
24.320199,0.497352,53.328121,44.759920,44.759920,369.073994
22.715437,0.545193,51.629213,42.177734,42.177734,370.346878
30.860624,0.722187,86.843955,42.677389,42.677389,402.009082
30.649837,0.688555,69.730272,43.473339,43.473339,377.472849
31.253654,0.634602,89.020470,37.467162,37.467162,424.656166
33.041107,0.701899,77.570526,37.321976,37.321976,380.422336
