#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.334887,0,0,0,0
13.014609,0,0,0,0
18.755086,0,0,0,0
16.605291,0,0,0,0
16.653035,0,0,0,0
17.607803,0,0,0,0
14.022721,0,0,0,0
18.809166,0,0,0,0
18.727532,0,0,0,0
19.173620,0,0,0,0
18.756909,0,0,0,0
18.949777,0,0,0,0
17.144339,0,0,0,0
19.598555,0,0,0,0
15.843743,0,0,0,0
17.384536,0,0,0,0
16.206277,0,0,0,0
16.748365,0,0,0,0
14.081315,0,0,0,0
14.663499,0,0,0,0
14.056546,0,0,0,0
11.536377,0,0,0,0
11.982944,0,0,0,0
7.847902,0,0,0,0
7.730748,0,0,0,0
12.256293,0,0,0,0
12.219716,0,0,0,0
12.235525,0,0,0,0
6.678571,0,0,0,0
13.228660,0,0,0,0
11.179059,0,0,0,0
9.125714,0,0,0,0
10.417543,0,0,0,0
6.770572,0,0,0,0
5.314805,0,0,0,0
6.750028,0,0,0,0
6.865838,0,0,0,0
11.539897,0,0,0,0
9.736572,0,0,0,0
9.966112,0,0,0,0
9.712348,0,0,0,0
10.400967,0,0,0,0
10.356775,0,0,0,0
11.305014,0,0,0,0
10.605706,0,0,0,0
12.703884,0,0,0,0
11.274869,0,0,0,0
12.385798,0,0,0,0
10.076801,0,0,0,0
11.202004,0,0,0,0
11.050993,0,0,0,0
9.338198,0,0,0,0
9.619355,0,0,0,0
11.300437,0,0,0,0
9.571290,0,0,0,0
7.272981,0,0,0,0
10.294662,0,0,0,0
9.140051,0,0,0,0
13.430872,0,0,0,0
16.778637,0,0,0,0
10.926960,0,0,0,0
10.239844,0,0,0,0
13.188596,0,0,0,0
8.906383,0,0,0,0
9.142963,0,0,0,0
9.796958,0,0,0,0
9.580538,0,0,0,0
12.342406,0,0,0,0
11.424408,0,0,0,0
10.877519,0,0,0,0
15.198805,0,0,0,0
9.821918,0,0,0,0
13.168884,0,0,0,0
12.728172,0,0,0,0
15.764573,0,0,0,0
9.847263,0,0,0,0
9.433400,0,0,0,0
10.586058,0,0,0,0
11.975648,0,0,0,0
13.205588,0,0,0,0
10.776941,0,0,0,0
11.859198,0,0,0,0
10.994929,0,0,0,0
16.179460,0,0,0,0
11.052657,0,0,0,0
15.703517,0,0,0,0
11.582779,0,0,0,0
24.053219,0,0,0,0
18.613387,0,0,0,0
17.195444,0,0,0,0
15.315958,0,0,0,0
16.716076,0,0,0,0
16.497769,0,0,0,0
18.221700,0,0,0,0
21.292182,0,0,0,0
21.895936,0,0,0,0
16.134467,0,0,0,0
14.494633,0,0,0,0
19.728829,0,0,0,0
19.877279,0,0,0,0
20.475817,0,0,0,0
16.357767,0,0,0,0
15.888704,0,0,0,0
21.089683,0,0,0,0
22.337799,0,0,0,0
17.511609,0,0,0,0
21.433113,0,0,0,0
20.565323,0,0,0,0
19.364279,0,0,0,0
18.957073,0,0,0,0
19.612571,0,0,0,0
13.373399,0,0,0,0
23.193748,0,0,0,0
19.998850,0,0,0,0
20.943921,0,0,0,0
14.276742,0,0,0,0
18.755437,0,0,0,0
21.780349,0,0,0,0
14.721420,0,0,0,0
12.592491,0,0,0,0
19.356471,0,0,0,0
11.903519,0,0,0,0
13.417271,0,0,0,0
21.286006,0,0,0,0
16.396296,0,0,0,0
16.756205,0,0,0,0
18.487817,0,0,0,0
23.322391,0,0,0,0
22.615115,0,0,0,0
21.305110,0,0,0,0
21.862079,0,0,0,0
21.854303,0,0,0,0
20.419592,0,0,0,0
16.928752,0,0,0,0
20.856591,0,0,0,0
15.051890,0,0,0,0
19.240725,0,0,0,0
20.178277,0,0,0,0
20.314214,0,0,0,0
14.913647,0,0,0,0
15.005937,0,0,0,0
13.088658,0,0,0,0
16.588971,0,0,0,0
14.803790,0,0,0,0
19.535706,0,0,0,0
16.849102,0,0,0,0
19.100083,0,0,0,0
19.491257,0,0,0,0
18.874319,0,0,0,0
19.333399,0,0,0,0
21.872799,0,0,0,0
17.603451,0,0,0,0
22.848911,0,0,0,0
19.761310,0,0,0,0
20.649548,0,0,0,0
19.194933,0,0,0,0
17.287926,0,0,0,0
22.410856,0,0,0,0
16.426472,0,0,0,0
20.948625,0,0,0,0
26.737453,0,0,0,0
34.049155,0,0,0,0
21.407160,0,0,0,0
27.807807,0,0,0,0
31.521883,0,0,0,0
24.338631,0,0,0,0
27.956673,0,0,0,0
28.289574,0,0,0,0
25.212309,0,0,0,0
27.970049,0,0,0,0
19.054930,0,0,0,0
20.260230,0,0,0,0
23.068179,0,0,0,0
20.600683,0,0,0,0
29.072531,0,0,0,0
23.396440,0,0,0,0
20.443240,0,0,0,0
26.300935,0,0,0,0
24.903184,0,0,0,0
23.103475,0,0,0,0
22.244037,0,0,0,0
29.545531,0,0,0,0
30.896080,0,0,0,0
24.288294,0,0,0,0
26.888432,0,0,0,0
23.410136,0,0,0,0
23.581147,0,0,0,0
18.712141,0,0,0,0
21.683069,0,0,0,0
31.359863,0,0,0,0
25.898176,0,0,0,0
26.531978,0,0,0,0
22.809070,0,0,0,0
27.804318,0,0,0,0
26.593611,0,0,0,0
20.584619,0,0,0,0
28.406952,0,0,0,0
29.172693,0,0,0,0
29.202741,0,0,0,0
23.405176,0,0,0,0
41.329304,0,0,0,0
35.192021,0,0,0,0
28.973874,0,0,0,0
33.737918,0,0,0,0
32.876881,0,0,0,0
35.597468,0,0,0,0
36.188901,0,0,0,0
35.705149,0,0,0,0
36.697902,0,0,0,0
29.885376,0,0,0,0
32.881040,0,0,0,0
22.644492,0,0,0,0
31.724733,0,0,0,0
27.902400,0,0,0,0
31.493754,0,0,0,0
34.966962,0,0,0,0
38.562924,0,0,0,0
35.265943,0,0,0,0
37.276183,0,0,0,0
40.637453,0,0,0,0
41.003954,0,0,0,0
38.915825,0,0,0,0
36.976338,0,0,0,0
31.523386,0,0,0,0
41.075604,0,0,0,0
36.002370,0,0,0,0
35.303095,0,0,0,0
41.575356,0,0,0,0
37.264567,0,0,0,0
37.172149,0,0,0,0
38.703726,0,0,0,0
45.927170,0,0,0,0
38.907985,0,0,0,0
39.656509,0,0,0,0
45.515387,0,0,0,0
38.890128,0,0,0,0
29.571867,0,0,0,0
41.978627,0,0,0,0
42.857744,0,0,0,0
36.696174,0,0,0,0
36.338536,0,0,0,0
31.880736,0,0,0,0
44.637549,0,0,0,0
38.749135,0,0,0,0
41.700926,0,0,0,0
39.623708,0,0,0,0
39.021171,0,0,0,0
38.161957,0,0,0,0
42.267495,0,0,0,0
33.166325,0,0,0,0
48.458346,0,0,0,0
48.868977,0,0,0,0
39.669150,0,0,0,0
39.765087,0,0,0,0
41.629693,0,0,0,0
46.058852,0,0,0,0
45.971234,0,0,0,0
43.755967,0,0,0,0
37.429818,0,0,0,0
41.084116,0,0,0,0
40.345928,0,0,0,0
39.723198,0,0,0,0
44.598764,0,0,0,0
44.801744,0,0,0,0
36.879248,0,0,0,0
44.759920,0,0,0,0
42.177734,0,0,0,0
42.677389,0,0,0,0
43.473339,0,0,0,0
37.467162,0,0,0,0
37.321976,0,0,0,0
35.341080,0,0,0,0
32.636301,0,0,0,0
34.532906,0,0,0,0
37.730942,0,0,0,0
41.808895,0,0,0,0
43.702046,0,0,0,0
41.921665,0,0,0,0
37.948418,0,0,0,0
42.511915,0,0,0,0
41.826432,0,0,0,0
42.413129,0,0,0,0
43.418234,0,0,0,0
43.166101,0,0,0,0
36.722574,0,0,0,0
44.211270,0,0,0,0
42.596173,0,0,0,0
40.836656,0,0,0,0
37.033715,0,0,0,0
41.154101,0,0,0,0
43.778303,0,0,0,0
32.116196,0,0,0,0
39.439385,0,0,0,0
43.283640,0,0,0,0
41.633725,0,0,0,0
32.485322,0,0,0,0
36.893904,0,0,0,0
32.163429,0,0,0,0
26.968082,0,0,0,0
30.745646,0,0,0,0
39.172277,0,0,0,0
31.781599,0,0,0,0
32.421193,0,0,0,0
48.152486,0,0,0,0
37.420889,0,0,0,0
35.204502,0,0,0,0
38.776079,0,0,0,0
39.165014,0,0,0,0
28.881808,0,0,0,0
36.431081,65535,0,-1065561520,1080037239
