#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580663555584.000000,0.000000,0.000000,20.929744,8.186723,0.183491,3.194547,5.903423,0.001248,44.331016
1403636580713555456.000000,0.000000,0.000000,22.222437,8.706412,0.175651,3.266581,5.777596,8.845838,51.312536
1403636580763555584.000000,0.000000,0.000000,20.517065,4.530089,0.121154,5.434327,6.480393,0.001056,39.758943
1403636580813555456.000000,0.000000,0.000000,20.547434,9.057329,0.148642,4.294181,7.417335,0.000896,44.860784
1403636580863555584.000000,0.000000,0.000000,23.317942,9.568090,0.140098,3.792445,7.976928,0.001088,47.491163
1403636580913555456.000000,0.000000,0.000000,21.531226,9.574394,0.147586,3.217972,6.973456,0.001024,44.487338
1403636580963555584.000000,0.000000,0.000000,21.208212,9.752029,0.144802,3.857278,8.395239,9.298806,53.108405
1403636581013555456.000000,0.000000,0.000000,21.332151,5.479512,0.083489,5.586074,7.425015,0.001696,42.792719
1403636581063555584.000000,0.000000,0.000000,22.586155,9.260437,0.117794,6.539018,10.017344,0.001312,47.875905
1403636581113555456.000000,0.000000,0.000000,23.421401,10.689995,0.136258,4.370951,7.840285,0.000928,50.265832
1403636581163555584.000000,0.000000,0.000000,21.669852,9.238485,0.125250,4.882446,8.917039,0.000992,45.245655
1403636581213555456.000000,0.000000,0.000000,22.732045,11.550426,0.150210,5.466808,9.749725,6.052738,60.025572
1403636581263555584.000000,0.000000,0.000000,21.066323,8.148995,0.112578,6.028097,8.320165,0.001248,46.570604
1403636581313555456.000000,0.000000,0.000000,21.247829,9.633275,0.134402,5.952992,8.967472,0.001056,51.759263
1403636581363555584.000000,0.000000,0.000000,20.556650,7.936384,0.132770,6.658475,9.267157,0.001472,45.110836
1403636581413555456.000000,0.000000,0.000000,23.531610,9.301301,0.133411,5.131186,9.400663,0.001376,50.793839
1403636581463555584.000000,0.000000,0.000000,22.225509,10.570601,0.145826,5.218900,10.005217,5.106675,58.431371
1403636581513555456.000000,0.000000,0.000000,21.823006,6.216612,0.117346,7.788477,10.483016,0.001728,46.778096
1403636581563555584.000000,0.000000,0.000000,23.030354,6.245988,0.136994,5.875934,10.045890,0.001440,48.574988
1403636581613555456.000000,0.000000,0.000000,22.311783,8.517033,0.154466,5.616762,9.253780,0.001152,51.682078
1403636581663555584.000000,0.000000,0.000000,23.271542,8.710156,0.139906,4.985456,10.168131,0.001280,50.707278
1403636581713555456.000000,0.000000,0.000000,20.493609,8.271141,0.145890,3.968352,9.475128,3.615930,53.331832
1403636581763555584.000000,0.000000,0.000000,21.282550,6.549546,0.155971,4.260517,9.477016,0.001504,50.710511
1403636581813555456.000000,0.000000,0.000000,20.723021,5.882238,0.137826,4.156898,8.606635,0.001344,46.769711
1403636581863555584.000000,0.000000,0.000000,22.547594,7.667963,0.137346,2.994256,10.169763,0.001376,49.293176
1403636581913555456.000000,0.000000,0.000000,21.728349,8.513321,0.145027,3.210740,10.909391,0.001248,50.089348
1403636581963555584.000000,0.000000,0.000000,22.770509,6.385991,0.136738,2.884878,10.056066,4.430600,50.354665
1403636582013555456.000000,0.000000,0.000000,19.818046,4.853166,0.076257,4.671019,10.449352,0.001280,42.657709
1403636582063555584.000000,0.000000,0.000000,19.769149,4.768653,0.133411,5.046545,10.933519,0.001536,41.569052
1403636582113555456.000000,0.000000,0.000000,19.962464,4.279205,0.116066,0.093506,12.637131,0.085634,41.534107
1403636582163555584.000000,0.000000,0.000000,21.806494,4.475176,0.158083,0.086849,12.957168,0.083329,44.820751
1403636582213555456.000000,0.000000,0.000000,21.847807,5.878046,0.161059,0.089185,15.703356,4.949040,49.534396
1403636582263555584.000000,0.000000,0.000000,21.163348,4.660843,0.093826,0.165699,13.563290,0.186627,45.584540
1403636582313555456.000000,0.000000,0.000000,19.819199,4.111906,0.113090,0.118658,12.178499,0.094465,44.994131
1403636582363555584.000000,0.000000,0.000000,20.894384,4.468872,0.161410,0.101121,14.254917,0.088993,42.333896
1403636582413555456.000000,0.000000,0.000000,19.552858,7.558010,0.179715,0.112674,14.422568,0.082945,44.842608
1403636582463555584.000000,0.000000,0.000000,20.620555,7.937791,0.174883,0.115618,15.040497,0.086433,53.603453
1403636582513555456.000000,0.000000,0.000000,21.862815,5.821469,0.150658,0.121730,15.338230,0.095297,45.991299
1403636582563555584.000000,0.000000,0.000000,22.403272,8.553033,0.148579,0.097282,11.996224,0.080545,46.741199
1403636582613555456.000000,0.000000,0.000000,21.990337,7.613466,0.157347,0.096706,12.723724,0.087234,48.404842
1403636582663555584.000000,0.000000,0.000000,21.928576,7.513305,0.163171,0.101122,14.271845,7.473208,48.409065
1403636582713555456.000000,0.000000,0.000000,21.495801,6.301125,0.184227,0.227236,15.912095,0.254212,47.422586
1403636582763555584.000000,0.000000,0.000000,21.524121,9.466169,0.179139,0.127554,14.772781,0.205859,51.016339
1403636582813555456.000000,0.000000,0.000000,21.424248,7.720796,0.155586,0.144162,13.590074,6.541545,45.582172
1403636582863555584.000000,0.000000,0.000000,20.343142,8.434759,0.157027,0.224067,18.196357,0.231075,45.852129
1403636582913555456.000000,0.000000,0.000000,21.502265,9.052754,0.177987,0.147906,15.910944,0.152642,56.715983
1403636582963555584.000000,0.000000,0.000000,21.355831,6.920367,0.068513,0.146594,18.275782,0.116322,49.143509
1403636583013555456.000000,0.000000,0.000000,19.154740,8.672651,0.179523,0.131778,15.869567,0.111458,47.419802
1403636583063555584.000000,0.000000,0.000000,24.691436,9.906239,0.170979,0.130754,16.272294,0.110594,59.180790
1403636583113555456.000000,0.000000,0.000000,23.673340,6.325094,0.098050,0.128770,16.913744,0.118977,53.537883
1403636583163555584.000000,0.000000,0.000000,21.237173,6.468360,0.163970,0.127138,16.188708,0.111394,49.999875
1403636583213555456.000000,0.000000,0.000000,22.856495,5.987264,0.191075,0.149602,16.329030,0.113186,52.205223
1403636583263555584.000000,0.000000,0.000000,20.733165,8.207460,0.170307,0.140546,16.349671,3.639067,49.332248
1403636583313555456.000000,0.000000,0.000000,22.717005,9.796925,0.168130,0.164163,17.025521,0.258245,53.929826
1403636583363555584.000000,0.000000,0.000000,21.683932,9.162227,0.185603,0.127650,13.532441,0.118850,52.443275
1403636583413555456.000000,0.000000,0.000000,21.578010,7.837406,0.163234,0.091298,12.738572,4.387846,50.130469
1403636583463555584.000000,0.000000,0.000000,20.767886,8.036897,0.160067,0.179715,15.244693,0.232932,49.789279
1403636583513555456.000000,0.000000,0.000000,23.386775,7.029552,0.179395,0.099394,14.809006,0.198723,54.827344
1403636583563555584.000000,0.000000,0.000000,22.417800,6.104450,0.153250,0.084993,12.898896,3.623450,50.492971
1403636583613555456.000000,0.000000,0.000000,22.360295,6.474984,0.154691,0.143490,15.701820,0.184195,46.414729
1403636583663555584.000000,0.000000,0.000000,20.186948,6.638538,0.162403,0.096929,14.746445,0.159875,47.706462
1403636583713555456.000000,0.000000,0.000000,20.975345,5.164691,0.143266,0.080641,12.303269,3.560729,46.245063
1403636583763555584.000000,0.000000,0.000000,21.114195,5.243732,0.177026,0.129666,15.123731,0.208996,46.272295
1403636583813555456.000000,0.000000,0.000000,18.686380,4.312421,0.154274,0.074209,13.167475,0.162211,44.111172
1403636583863555584.000000,0.000000,0.000000,25.214037,4.409383,0.136418,0.072674,14.037313,3.314869,49.884482
1403636583913555456.000000,0.000000,0.000000,21.212629,4.036577,0.171875,0.116770,14.572554,0.187235,44.653933
1403636583963555584.000000,0.000000,0.000000,22.155748,5.531033,0.176322,0.091553,15.176180,0.127202,47.903490
1403636584013555456.000000,0.000000,0.000000,20.398791,3.680603,0.173283,0.097634,13.934335,0.075681,43.853216
1403636584063555584.000000,0.000000,0.000000,20.908240,3.700411,0.139011,0.106785,17.728669,0.088769,42.267623
1403636584113555456.000000,0.000000,0.000000,23.408375,5.782524,0.200771,0.103394,15.739517,0.081826,51.210998
1403636584163555584.000000,0.000000,0.000000,20.878800,4.194436,0.165954,0.102978,15.420632,5.223348,44.258151
1403636584213555456.000000,0.000000,0.000000,23.197716,7.330325,0.159427,0.074849,14.504873,0.120321,50.615212
1403636584263555584.000000,0.000000,0.000000,24.735789,6.460807,0.169571,0.102785,11.014321,0.130370,49.870081
1403636584313555456.000000,0.000000,0.000000,20.792813,7.078033,0.194371,0.093218,14.689068,0.091234,50.645965
1403636584363555584.000000,0.000000,0.000000,22.641324,7.304277,0.190051,0.110881,16.700621,0.102786,50.305512
1403636584413555456.000000,0.000000,0.000000,20.289157,7.375158,0.167714,0.126114,16.474441,0.098018,52.827185
1403636584463555584.000000,0.000000,0.000000,22.497161,6.297925,0.164547,0.124546,16.385799,0.099009,48.242854
1403636584513555456.000000,0.000000,0.000000,21.095251,4.845198,0.134306,0.122754,16.338118,0.099009,41.705661
1403636584563555584.000000,0.000000,0.000000,21.149524,7.678715,0.181219,0.126946,16.864751,0.107842,48.379913
1403636584613555456.000000,0.000000,0.000000,20.441097,8.461032,0.192708,0.125698,14.520425,6.036257,50.344968
1403636584663555584.000000,0.000000,0.000000,21.707933,5.754108,0.177251,0.209059,14.530602,0.222915,49.101493
1403636584713555456.000000,0.000000,0.000000,20.254278,8.143266,0.191171,0.104066,14.009121,0.127074,49.648414
1403636584763555584.000000,0.000000,0.000000,20.436680,10.163012,0.187971,0.128546,13.416311,5.046769,51.736639
1403636584813555456.000000,0.000000,0.000000,21.210453,10.055681,0.191395,0.216356,17.757149,0.206179,53.218807
1403636584863555584.000000,0.000000,0.000000,21.721789,8.048930,0.158978,0.132258,14.637996,0.122946,55.030132
1403636584913555456.000000,0.000000,0.000000,21.876704,6.577546,0.146210,0.124866,14.199812,0.100513,47.985315
1403636584963555584.000000,0.000000,0.000000,21.437240,6.930256,0.157890,0.130882,15.206868,0.102274,46.959986
1403636585013555456.000000,0.000000,0.000000,22.748109,7.195955,0.148163,0.118882,16.192452,0.119042,52.672109
1403636585063555584.000000,0.000000,0.000000,23.203604,6.707307,0.160578,0.128546,14.520874,0.101698,52.740207
1403636585113555456.000000,0.000000,0.000000,21.917216,5.818045,0.167202,0.136002,15.140051,5.039089,46.975538
1403636585163555584.000000,0.000000,0.000000,21.453337,6.387143,0.165379,0.210595,17.597275,0.312101,46.630413
1403636585213555456.000000,0.000000,0.000000,21.136883,5.623515,0.156130,0.139170,16.106979,0.131682,46.376617
1403636585263555584.000000,0.000000,0.000000,21.287733,6.112770,0.138018,0.147139,14.866350,0.102146,48.116932
1403636585313555456.000000,0.000000,0.000000,21.291958,6.827245,0.159586,0.144962,17.561274,3.932575,47.074580
1403636585363555584.000000,0.000000,0.000000,21.947297,7.759645,0.187875,0.124002,16.899216,0.243780,54.477611
1403636585413555456.000000,0.000000,0.000000,20.619339,6.038593,0.093730,0.098113,15.268406,0.133186,49.017556
1403636585463555584.000000,0.000000,0.000000,22.253189,6.813421,0.168387,0.111490,15.556377,0.135874,49.924514
1403636585513555456.000000,0.000000,0.000000,22.463433,6.783053,0.159618,0.102273,13.059154,3.884767,48.787376
1403636585563555584.000000,0.000000,0.000000,22.011586,7.414423,0.186691,0.159107,15.810782,0.250180,55.900194
1403636585613555456.000000,0.000000,0.000000,20.559338,5.765853,0.169858,0.110018,14.088610,0.117250,48.156774
1403636585663555584.000000,0.000000,0.000000,20.871759,5.818430,0.171043,0.064641,12.756653,4.298853,46.611340
1403636585713555456.000000,0.000000,0.000000,22.131236,8.116738,0.176707,0.125954,14.433928,0.123170,50.552044
1403636585763555584.000000,0.000000,0.000000,21.693180,5.609306,0.187779,0.096929,15.023697,0.160835,48.072676
1403636585813555456.000000,0.000000,0.000000,19.112083,4.629419,0.152898,0.081665,13.852511,0.092290,44.357736
1403636585863555584.000000,0.000000,0.000000,21.590427,7.721308,0.157891,0.109986,15.577274,0.101506,47.990883
1403636585913555456.000000,0.000000,0.000000,20.524586,7.827614,0.162851,0.111170,15.423768,5.474647,49.697566
1403636585963555584.000000,0.000000,0.000000,22.093571,6.661579,0.173346,0.185411,15.214005,0.222499,47.663198
1403636586013555456.000000,0.000000,0.000000,20.764110,6.835214,0.165955,0.108801,14.777934,0.119842,47.336569
1403636586063555584.000000,0.000000,0.000000,19.006001,4.308901,0.140131,0.093153,16.192389,0.130210,41.489467
1403636586113555456.000000,0.000000,0.000000,19.907135,7.344053,0.199939,0.097954,13.283637,5.351606,47.618301
1403636586163555584.000000,0.000000,0.000000,21.674876,7.224436,0.069985,0.203331,16.856143,0.207043,54.349513
1403636586213555456.000000,0.000000,0.000000,21.690588,5.037873,0.151842,0.103522,14.404807,0.132130,47.021267
1403636586263555584.000000,0.000000,0.000000,24.369255,6.371622,0.172259,0.089922,12.025729,6.613226,49.601821
1403636586313555456.000000,0.000000,0.000000,21.009970,4.257284,0.139650,0.208451,16.550922,0.150498,46.314024
1403636586363555584.000000,0.000000,0.000000,22.435273,7.184243,0.184931,0.114978,13.369655,0.118562,52.699054
1403636586413555456.000000,0.000000,0.000000,20.973073,4.547049,0.166787,0.093601,12.808910,0.096961,47.425658
1403636586463555584.000000,0.000000,0.000000,22.952305,5.340214,0.175810,0.113858,14.959120,0.103778,47.280984
1403636586513555456.000000,0.000000,0.000000,19.564058,5.729980,0.160451,0.114786,15.931616,0.108449,48.333832
1403636586563555584.000000,0.000000,0.000000,22.781486,7.534393,0.162307,0.113057,15.639868,0.104450,51.679198
1403636586613555456.000000,0.000000,0.000000,22.323783,6.261381,0.153922,0.106530,16.574282,0.108417,46.332744
1403636586663555584.000000,0.000000,0.000000,21.997921,4.679628,0.156355,0.101474,13.905503,0.093377,43.996931
1403636586713555456.000000,0.000000,0.000000,20.178052,8.001856,0.168642,0.108994,16.464936,0.110882,47.719134
1403636586763555584.000000,0.000000,0.000000,21.483705,7.983616,0.175779,0.095138,13.992513,4.697644,50.035236
1403636586813555456.000000,0.000000,0.000000,20.398920,5.847646,0.168355,0.185315,18.147236,0.236036,46.426377
1403636586863555584.000000,0.000000,0.000000,22.210053,7.564473,0.192355,0.130850,16.234117,0.127010,51.196662
1403636586913555456.000000,0.000000,0.000000,21.559034,5.828926,0.169251,0.134690,15.940256,0.133570,45.919554
1403636586963555584.000000,0.000000,0.000000,22.069154,7.647035,0.182147,0.126370,16.536586,0.102530,50.823344
1403636587013555456.000000,0.000000,0.000000,22.071138,7.230868,0.165122,0.109985,14.153860,0.088578,52.452650
1403636587063555584.000000,0.000000,0.000000,20.155652,4.873198,0.137538,0.111617,14.884496,0.095202,48.036068
1403636587113555456.000000,0.000000,0.000000,20.611819,4.908463,0.181091,0.112993,15.644060,0.097314,46.483498
1403636587163555584.000000,0.000000,0.000000,21.678653,6.682187,0.167203,0.115938,17.698108,0.108098,49.601149
1403636587213555456.000000,0.000000,0.000000,21.746398,7.626650,0.193539,0.102274,13.923423,0.093345,50.621165
1403636587263555584.000000,0.000000,0.000000,22.659308,7.545849,0.164419,0.098145,14.307142,6.237253,48.886353
1403636587313555456.000000,0.000000,0.000000,19.669404,6.156163,0.164931,0.154083,14.594282,0.240612,45.214583
1403636587363555584.000000,0.000000,0.000000,19.808703,7.114354,0.189123,0.110978,14.242661,0.127586,47.198518
1403636587413555456.000000,0.000000,0.000000,21.858975,7.619995,0.209955,0.098017,15.080082,0.157155,52.029956
1403636587463555584.000000,0.000000,0.000000,20.049794,6.536489,0.166115,0.093761,13.316438,6.253764,45.137909
1403636587513555456.000000,0.000000,0.000000,21.843903,7.189876,0.169539,0.163587,14.592522,0.249316,53.989155
1403636587563555584.000000,0.000000,0.000000,20.626380,5.220276,0.134594,0.108513,15.994401,0.151330,45.166358
1403636587613555456.000000,0.000000,0.000000,20.483497,5.291125,0.159810,0.101762,14.298949,0.147715,44.561804
1403636587663555584.000000,0.000000,0.000000,19.481240,5.490424,0.153283,0.089409,15.845630,6.455080,44.639245
1403636587713555456.000000,0.000000,0.000000,19.753021,6.951504,0.173923,0.128994,19.429081,0.275652,50.687822
1403636587763555584.000000,0.000000,0.000000,23.054066,5.879071,0.149634,0.110242,14.113699,0.170307,48.288455
1403636587813555456.000000,0.000000,0.000000,20.168068,5.084082,0.148451,0.091457,14.946704,0.177379,46.161381
1403636587863555584.000000,0.000000,0.000000,20.525610,5.248788,0.162306,0.091618,13.232308,0.102593,46.681902
1403636587913555456.000000,0.000000,0.000000,20.601163,4.979440,0.164579,0.099873,15.264885,7.141331,52.485707
1403636587963555584.000000,0.000000,0.000000,20.890544,4.785805,0.141730,0.073633,16.367559,0.127042,50.109573
1403636588013555456.000000,0.000000,0.000000,21.680156,4.636330,0.154818,0.143554,16.552362,0.139234,45.095765
1403636588063555584.000000,0.000000,0.000000,21.014577,4.735180,0.147619,0.114050,15.302710,0.106594,44.870544
1403636588113555456.000000,0.000000,0.000000,18.559722,6.124802,0.158018,0.121698,17.087667,0.110722,42.926322
1403636588163555584.000000,0.000000,0.000000,22.138660,7.002672,0.179715,0.113250,16.685388,0.110530,55.977251
1403636588213555456.000000,0.000000,0.000000,19.159924,6.046657,0.094785,0.117250,17.978977,0.113793,46.441993
1403636588263555584.000000,0.000000,0.000000,20.197636,7.091666,0.096706,0.122018,18.584587,0.118849,48.488491
1403636588313555456.000000,0.000000,0.000000,22.841711,7.139219,0.180483,0.121826,19.069522,0.120994,49.833089
1403636588363555584.000000,0.000000,0.000000,18.644428,6.976368,0.198531,0.113250,16.054466,0.096577,47.492443
1403636588413555456.000000,0.000000,0.000000,20.443624,6.194980,0.187395,0.124866,16.441288,4.396071,48.007747
1403636588463555584.000000,0.000000,0.000000,19.649051,7.031217,0.200387,0.169410,16.568010,0.237764,49.548956
1403636588513555456.000000,0.000000,0.000000,18.323590,6.703884,0.197219,0.127298,17.021681,0.163811,48.337320
1403636588563555584.000000,0.000000,0.000000,22.121699,7.973377,0.208419,0.117697,17.447769,0.180066,54.261800
1403636588613555456.000000,0.000000,0.000000,20.085187,7.059825,0.176963,0.110178,16.532073,5.123826,47.746047
1403636588663555584.000000,0.000000,0.000000,20.236997,6.515529,0.174979,0.198308,17.167859,0.246276,52.119237
1403636588713555456.000000,0.000000,0.000000,19.531994,5.150259,0.158595,0.123330,17.928416,0.150883,46.121924
1403636588763555584.000000,0.000000,0.000000,21.116947,5.365078,0.201411,0.107554,19.321846,0.123810,48.676717
1403636588813555456.000000,0.000000,0.000000,20.002561,5.360086,0.188452,0.125346,18.601515,0.112002,47.715518
1403636588863555584.000000,0.000000,0.000000,22.413096,4.986384,0.212516,0.112513,15.378647,4.061313,53.714879
1403636588913555456.000000,0.000000,0.000000,21.268758,5.196564,0.179491,0.152098,19.210677,0.271204,48.871216
1403636588963555584.000000,0.000000,0.000000,19.305942,5.611642,0.199908,0.112674,16.324262,0.147970,47.736959
1403636589013555456.000000,0.000000,0.000000,20.576106,5.022416,0.193091,0.115362,17.114643,0.162850,49.698622
1403636589063555584.000000,0.000000,0.000000,22.291910,7.174835,0.227395,0.104354,15.434680,0.086050,52.943314
1403636589113555456.000000,0.000000,0.000000,20.523370,6.642347,0.178338,0.106370,16.418408,4.963504,51.055988
1403636589163555584.000000,0.000000,0.000000,19.350423,4.794029,0.176483,0.074145,15.265333,0.131458,48.328488
1403636589213555456.000000,0.000000,0.000000,21.293397,5.586713,0.221604,0.097697,15.423160,0.136642,47.919905
1403636589263555584.000000,0.000000,0.000000,19.512121,5.630587,0.191043,0.062113,13.080370,0.160835,47.046708
1403636589313555456.000000,0.000000,0.000000,18.609899,5.002865,0.189379,0.089122,15.266837,4.863055,43.582524
1403636589363555584.000000,0.000000,0.000000,18.722252,6.162275,0.207363,0.171875,14.293701,0.198500,50.909330
1403636589413555456.000000,0.000000,0.000000,22.032002,6.676331,0.178403,0.083746,13.421207,0.118690,49.023187
1403636589463555584.000000,0.000000,0.000000,23.383032,5.087666,0.172675,0.072481,11.847391,4.892623,48.589997
1403636589513555456.000000,0.000000,0.000000,22.054018,6.187491,0.175939,0.142339,15.483704,0.136834,45.906785
1403636589563555584.000000,0.000000,0.000000,19.121075,7.639355,0.193699,0.089538,14.518025,0.132450,51.880386
1403636589613555456.000000,0.000000,0.000000,21.437017,5.428823,0.170371,0.073058,13.194003,6.340678,46.071364
1403636589663555584.000000,0.000000,0.000000,21.240757,4.784685,0.168066,0.144962,13.735453,0.162626,44.034819
1403636589713555456.000000,0.000000,0.000000,20.024002,4.569481,0.157762,0.070209,14.857807,0.134210,45.638141
1403636589763555584.000000,0.000000,0.000000,22.405768,6.735628,0.160482,0.056608,11.221941,4.542505,49.247095
1403636589813555456.000000,0.000000,0.000000,22.314662,4.888239,0.165634,0.047905,11.194964,0.090402,46.394505
1403636589863555584.000000,0.000000,0.000000,22.231077,4.773517,0.209763,0.066977,9.066449,0.135682,51.076148
1403636589913555456.000000,0.000000,0.000000,22.225029,4.645290,0.148226,0.052289,8.214532,0.067681,44.205670
1403636589963555584.000000,0.000000,0.000000,23.413144,4.623402,0.153570,0.069153,14.474217,0.082209,48.724687
1403636590013555456.000000,0.000000,0.000000,23.949024,3.345942,0.120034,0.075746,16.106018,0.085441,47.117141
1403636590063555584.000000,0.000000,0.000000,23.497657,4.612778,0.078337,0.068577,13.091954,0.075970,43.802208
1403636590113555456.000000,0.000000,0.000000,24.239046,3.445879,0.061761,0.077313,14.147780,0.077921,41.279127
1403636590163555584.000000,0.000000,0.000000,22.817774,3.887038,0.059809,0.071937,15.335574,0.084769,39.181333
1403636590213555456.000000,0.000000,0.000000,22.761742,5.409335,0.190691,0.072897,13.818654,0.073409,47.176918
1403636590263555584.000000,0.000000,0.000000,23.296438,7.208883,0.219043,0.077921,15.289557,4.745996,51.594461
1403636590313555456.000000,0.000000,0.000000,24.179909,6.234500,0.162467,0.086753,15.579323,0.114050,48.096164
1403636590363555584.000000,0.000000,0.000000,23.683037,6.022497,0.189571,0.084225,10.593546,0.128834,48.920209
1403636590413555456.000000,0.000000,0.000000,23.464249,6.339494,0.192195,0.057857,8.759757,0.057249,50.162534
1403636590463555584.000000,0.000000,0.000000,24.294886,5.155795,0.164483,0.099234,15.687067,0.087329,47.905057
1403636590513555456.000000,0.000000,0.000000,20.919696,4.969136,0.174211,0.108194,16.902415,0.091745,50.553420
1403636590563555584.000000,0.000000,0.000000,21.971105,7.425687,0.173187,0.106913,17.026802,0.094690,50.233511
1403636590613555456.000000,0.000000,0.000000,25.008241,4.307846,0.139139,0.105313,14.783342,0.079138,44.586892
1403636590663555584.000000,0.000000,0.000000,20.726253,3.371958,0.122242,0.105282,15.875807,0.088961,37.229174
1403636590713555456.000000,0.000000,0.000000,21.224789,5.787133,0.172035,0.102337,16.336423,0.072066,47.260023
1403636590763555584.000000,0.000000,0.000000,21.075954,6.652075,0.184771,0.112482,17.560058,5.211507,49.558268
1403636590813555456.000000,0.000000,0.000000,21.186516,7.456472,0.178915,0.189027,17.803294,0.237060,50.334824
1403636590863555584.000000,0.000000,0.000000,21.686877,4.414247,0.193668,0.116258,15.899391,0.141442,45.790079
1403636590913555456.000000,0.000000,0.000000,20.170052,6.035233,0.171874,0.111298,16.338502,0.149762,46.637165
1403636590963555584.000000,0.000000,0.000000,22.936368,5.855838,0.180643,0.130306,15.483961,0.100130,49.957890
1403636591013555456.000000,0.000000,0.000000,21.128212,7.422455,0.224003,0.114274,16.572138,0.083361,56.000195
1403636591063555584.000000,0.000000,0.000000,22.475401,5.069394,0.166947,0.113602,17.951456,5.211348,50.376265
1403636591113555456.000000,0.000000,0.000000,21.358135,4.517577,0.179971,0.200644,17.776285,0.290597,46.725358
1403636591163555584.000000,0.000000,0.000000,22.104355,6.519657,0.171139,0.113250,16.455432,0.136547,49.557596
1403636591213555456.000000,0.000000,0.000000,20.735437,5.583962,0.191459,0.111970,18.137252,0.139106,46.500202
1403636591263555584.000000,0.000000,0.000000,19.845151,6.174211,0.184579,0.112002,15.016593,0.093537,47.338456
1403636591313555456.000000,0.000000,0.000000,21.526810,8.116003,0.214051,0.119650,16.456233,0.096578,57.451131
1403636591363555584.000000,0.000000,0.000000,21.394295,7.735644,0.098017,0.110498,15.287029,5.153043,52.170502
1403636591413555456.000000,0.000000,0.000000,22.100771,6.416903,0.092770,0.176483,19.228981,0.268837,49.833921
1403636591463555584.000000,0.000000,0.000000,21.470937,7.069074,0.178626,0.117058,17.457913,0.149795,50.779727
1403636591513555456.000000,0.000000,0.000000,21.640540,6.038849,0.176195,0.104066,15.023185,0.128322,46.098948
1403636591563555584.000000,0.000000,0.000000,22.588011,6.733548,0.184323,0.114050,15.402103,0.100385,50.418762
1403636591613555456.000000,0.000000,0.000000,20.354823,6.782925,0.176899,0.113761,17.955905,0.110113,52.034500
1403636591663555584.000000,0.000000,0.000000,20.133187,4.899599,0.179139,0.127618,17.904672,0.113538,49.446458
1403636591713555456.000000,0.000000,0.000000,21.948352,7.588826,0.208515,0.129314,15.052306,0.094178,51.974946
1403636591763555584.000000,0.000000,0.000000,21.477529,5.156723,0.152803,0.129986,17.381495,0.109314,46.125829
1403636591813555456.000000,0.000000,0.000000,19.881119,4.797773,0.186627,0.116706,16.869070,0.111458,44.842320
1403636591863555584.000000,0.000000,0.000000,19.121363,6.567978,0.209348,0.118722,18.392199,4.996688,48.505963
1403636591913555456.000000,0.000000,0.000000,21.960193,6.787629,0.206243,0.194339,19.377815,0.256388,51.915074
1403636591963555584.000000,0.000000,0.000000,19.850815,6.310021,0.170339,0.101569,17.562266,0.163779,46.067043
1403636592013555456.000000,0.000000,0.000000,21.364503,4.824014,0.196323,0.110273,15.749789,0.172867,48.512684
