#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.732497,0,0,0,0
16.753475,0,0,0,0
18.141849,0,0,0,0
14.548129,0,0,0,0
14.282333,0,0,0,0
16.692194,0,0,0,0
18.388764,0,0,0,0
17.181162,0,0,0,0
16.836837,0,0,0,0
12.348223,0,0,0,0
15.881621,0,0,0,0
21.153159,0,0,0,0
22.084886,0,0,0,0
20.956868,0,0,0,0
13.252557,0,0,0,0
24.302264,0,0,0,0
12.257342,0,0,0,0
12.177500,0,0,0,0
17.383660,0,0,0,0
10.936457,0,0,0,0
12.137403,0,0,0,0
23.443018,0,0,0,0
24.681117,0,0,0,0
18.755746,0,0,0,0
17.356780,0,0,0,0
14.535265,0,0,0,0
14.964231,0,0,0,0
14.874374,0,0,0,0
9.179470,0,0,0,0
16.778596,0,0,0,0
19.240009,0,0,0,0
22.011668,0,0,0,0
15.664146,0,0,0,0
18.291130,0,0,0,0
14.350334,0,0,0,0
16.195610,0,0,0,0
18.474590,0,0,0,0
10.203773,0,0,0,0
17.526223,0,0,0,0
17.547759,0,0,0,0
18.443709,0,0,0,0
21.826033,0,0,0,0
15.521583,0,0,0,0
16.457150,0,0,0,0
19.791601,0,0,0,0
10.073116,0,0,0,0
11.754005,0,0,0,0
12.551618,0,0,0,0
15.874421,0,0,0,0
12.460609,0,0,0,0
11.741461,0,0,0,0
13.196364,0,0,0,0
10.142556,0,0,0,0
13.168203,0,0,0,0
14.011224,0,0,0,0
15.393870,0,0,0,0
14.828517,0,0,0,0
13.299693,0,0,0,0
16.207514,0,0,0,0
17.431085,0,0,0,0
9.103437,0,0,0,0
7.939035,0,0,0,0
9.550515,0,0,0,0
15.925717,0,0,0,0
10.653412,0,0,0,0
9.246190,0,0,0,0
10.128316,0,0,0,0
12.605186,0,0,0,0
14.864837,0,0,0,0
17.763506,0,0,0,0
14.810437,0,0,0,0
13.329869,0,0,0,0
16.325435,0,0,0,0
15.039144,0,0,0,0
12.716228,0,0,0,0
19.003237,0,0,0,0
19.876082,0,0,0,0
20.939907,0,0,0,0
13.570449,0,0,0,0
18.478909,0,0,0,0
17.155496,0,0,0,0
17.833043,0,0,0,0
15.827188,0,0,0,0
15.137865,0,0,0,0
15.380333,0,0,0,0
21.405034,0,0,0,0
22.618204,0,0,0,0
22.120692,0,0,0,0
20.614749,0,0,0,0
25.401927,0,0,0,0
24.519834,0,0,0,0
25.243461,0,0,0,0
20.289016,0,0,0,0
17.732529,0,0,0,0
21.608396,0,0,0,0
21.392041,0,0,0,0
22.063028,0,0,0,0
25.386022,0,0,0,0
28.299124,0,0,0,0
20.500731,0,0,0,0
18.731680,0,0,0,0
25.279845,0,0,0,0
30.705305,0,0,0,0
18.939875,0,0,0,0
24.708828,0,0,0,0
19.372906,0,0,0,0
19.094758,0,0,0,0
21.028643,0,0,0,0
19.308873,0,0,0,0
20.908226,0,0,0,0
27.195810,0,0,0,0
25.413446,0,0,0,0
27.038367,0,0,0,0
19.732592,0,0,0,0
16.668544,0,0,0,0
13.133322,0,0,0,0
10.220061,0,0,0,0
9.931993,0,0,0,0
19.741359,0,0,0,0
18.114102,0,0,0,0
15.299467,0,0,0,0
19.287080,0,0,0,0
17.969621,0,0,0,0
15.134665,0,0,0,0
11.728340,0,0,0,0
16.471869,0,0,0,0
26.242355,0,0,0,0
29.727337,0,0,0,0
16.955364,0,0,0,0
20.912705,0,0,0,0
19.044741,0,0,0,0
15.302219,0,0,0,0
10.462176,0,0,0,0
16.196920,0,0,0,0
8.951785,0,0,0,0
6.846057,0,0,0,0
7.524052,0,0,0,0
7.383250,0,0,0,0
10.681092,0,0,0,0
5.917658,0,0,0,0
7.911289,0,0,0,0
9.707509,0,0,0,0
12.551969,0,0,0,0
13.272011,0,0,0,0
14.213530,0,0,0,0
16.136856,0,0,0,0
16.717601,0,0,0,0
17.688208,0,0,0,0
18.014069,0,0,0,0
9.135084,0,0,0,0
14.380637,0,0,0,0
15.855315,0,0,0,0
15.083943,0,0,0,0
15.821491,0,0,0,0
14.509694,0,0,0,0
15.311083,0,0,0,0
14.282555,0,0,0,0
14.782275,0,0,0,0
15.641360,0,0,0,0
14.663073,0,0,0,0
16.802177,0,0,0,0
12.280188,0,0,0,0
12.492928,0,0,0,0
12.810629,0,0,0,0
12.395966,0,0,0,0
14.139417,0,0,0,0
10.234685,0,0,0,0
11.800213,0,0,0,0
10.812966,0,0,0,0
12.051801,0,0,0,0
12.245948,-600055242,-12347838,-1225707066,-437605628
13.316492,-1050556564,-1062410087,1088697212,1080313847
