#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888684058112.000000,0.000000,0.000000,20.858247,5.579960,0.122434,5.641208,14.026331,0.001056,30.578303
1403715888734057984.000000,0.000000,0.000000,18.826151,5.846268,0.125442,5.267763,13.645941,0.000896,28.933990
1403715888784058112.000000,0.000000,0.000000,19.288878,5.798939,0.121890,5.656184,14.468323,5.029006,29.442254
1403715888834057984.000000,0.000000,0.000000,18.659333,5.539479,0.104034,7.399539,14.019100,0.001760,28.429534
1403715888884058112.000000,0.000000,0.000000,19.916024,5.633209,0.121026,5.222194,11.917274,0.001664,29.867348
1403715888934057984.000000,0.000000,0.000000,18.742918,5.729722,0.121794,0.119810,12.560069,0.110082,28.733506
1403715888984058112.000000,0.000000,0.000000,18.472034,5.998334,0.123490,0.029665,16.634436,0.125314,29.014056
1403715889034057984.000000,0.000000,0.000000,18.172349,5.462613,0.121218,0.093697,14.188094,6.089439,27.977623
1403715889084058112.000000,0.000000,0.000000,19.186125,5.586263,0.118722,0.172163,18.348479,0.177667,29.237834
1403715889134057984.000000,0.000000,0.000000,20.556898,5.923901,0.118370,0.094625,18.159421,0.134914,30.834244
1403715889184058112.000000,0.000000,0.000000,20.599523,5.681305,0.131138,0.098786,15.526131,0.100418,30.638848
1403715889234057984.000000,0.000000,0.000000,18.711110,5.576408,0.124290,0.094561,16.749671,4.690666,28.680002
1403715889284058112.000000,0.000000,0.000000,18.947433,5.773531,0.124002,0.165122,18.137500,0.236548,29.092041
1403715889334057984.000000,0.000000,0.000000,18.758406,5.822875,0.124162,0.106082,16.670692,0.159459,28.929958
1403715889384058112.000000,0.000000,0.000000,22.666436,5.926429,0.136898,0.081666,14.414561,4.172833,33.047399
1403715889434057984.000000,0.000000,0.000000,21.431952,5.575607,0.121026,0.170722,17.995386,0.162850,31.209289
1403715889484058112.000000,0.000000,0.000000,18.900840,5.728537,0.125282,0.092546,15.945241,0.155555,28.869157
1403715889534057984.000000,0.000000,0.000000,19.356207,5.578808,0.149666,0.094625,15.849848,4.813643,29.107113
1403715889584058112.000000,0.000000,0.000000,22.436448,5.600024,0.123778,0.155682,17.110892,0.188611,32.407388
1403715889634057984.000000,0.000000,0.000000,19.736949,2.770284,0.071361,0.090050,15.104972,0.120546,26.478495
1403715889684058112.000000,0.000000,0.000000,23.390447,5.853692,0.123842,0.085505,15.583508,5.371444,33.671536
1403715889734057984.000000,0.000000,0.000000,20.845543,5.675609,0.123970,0.157698,17.179213,0.261284,30.915077
1403715889784058112.000000,0.000000,0.000000,20.508033,5.632152,0.093826,0.082434,16.195549,0.118626,30.337819
1403715889834057984.000000,0.000000,0.000000,19.601556,5.587479,0.125250,0.085026,15.892185,6.732809,29.336012
1403715889884058112.000000,0.000000,0.000000,19.815319,5.924669,0.140834,0.171491,19.633843,0.241604,30.016054
1403715889934057984.000000,0.000000,0.000000,24.971495,5.715962,0.126466,0.105537,17.045675,0.114434,34.869891
1403715889984058112.000000,0.000000,0.000000,20.545186,5.923325,0.118242,0.095874,15.369040,0.088033,30.579200
1403715890034057984.000000,0.000000,0.000000,18.186366,5.540439,0.143714,0.099201,17.427185,0.092353,27.848405
1403715890084058112.000000,0.000000,0.000000,20.552994,5.490998,0.129154,0.101826,17.636404,0.092130,30.406557
1403715890134057984.000000,0.000000,0.000000,19.854808,5.748186,0.128098,0.103745,17.653045,0.093090,29.773619
1403715890184058112.000000,0.000000,0.000000,19.393520,5.919869,0.127426,0.100674,18.003098,0.091810,29.618256
1403715890234057984.000000,0.000000,0.000000,19.356783,6.037919,0.126050,0.095010,16.990826,6.394532,29.556560
1403715890284058112.000000,0.000000,0.000000,18.903817,3.597016,0.129858,0.187587,18.158204,0.217124,26.993384
1403715890334057984.000000,0.000000,0.000000,20.832711,5.698969,0.132162,0.110178,17.627220,0.133986,30.740610
1403715890384058112.000000,0.000000,0.000000,19.949241,5.837948,0.123778,0.078497,17.289839,5.108752,30.122264
1403715890434057984.000000,0.000000,0.000000,21.745557,5.690618,0.119618,0.208708,21.076618,0.182242,31.757330
1403715890484058112.000000,0.000000,0.000000,20.497409,5.831131,0.124098,0.112706,18.504354,0.171299,30.811011
1403715890534057984.000000,0.000000,0.000000,19.143308,5.747098,0.128258,0.088962,16.722789,5.069968,29.026599
1403715890584058112.000000,0.000000,0.000000,19.446577,2.766348,0.064545,0.205667,21.862615,0.231491,25.854134
1403715890634057984.000000,0.000000,0.000000,18.634372,5.623288,0.128162,0.108930,19.069546,0.175330,28.404189
1403715890684058112.000000,0.000000,0.000000,19.433937,5.700442,0.101185,0.105026,18.581539,5.295251,29.562191
1403715890734057984.000000,0.000000,0.000000,21.762133,5.746618,0.125250,0.191235,20.309214,0.299396,31.911572
1403715890784058112.000000,0.000000,0.000000,19.624563,3.522232,0.108354,0.104002,20.230621,0.153507,27.311468
1403715890834057984.000000,0.000000,0.000000,18.875112,2.251364,0.057921,0.109794,19.421104,5.545847,24.849061
1403715890884058112.000000,0.000000,0.000000,21.441136,5.905212,0.134306,0.204323,20.510561,0.240100,31.726418
1403715890934057984.000000,0.000000,0.000000,20.098267,5.731930,0.107458,0.110369,19.602227,0.164450,30.100056
1403715890984058112.000000,0.000000,0.000000,19.415536,3.122481,0.108834,0.058881,18.452321,5.605592,26.975879
1403715891034057984.000000,0.000000,0.000000,19.763510,5.607512,0.129794,0.184707,20.311230,0.146882,29.690289
1403715891084058112.000000,0.000000,0.000000,21.195436,5.607928,0.105537,0.096642,20.436480,0.146498,31.219049
1403715891134057984.000000,0.000000,0.000000,21.340815,5.882236,0.123106,0.101185,18.309215,5.263603,31.543919
1403715891184058112.000000,0.000000,0.000000,21.008905,5.517559,0.110466,0.184995,20.441600,0.160451,30.876292
1403715891234057984.000000,0.000000,0.000000,20.995113,2.612201,0.053025,0.089249,20.776869,0.142658,27.491343
1403715891284058112.000000,0.000000,0.000000,18.769959,5.468022,0.120930,0.108449,17.239534,5.282226,28.524799
1403715891334057984.000000,0.000000,0.000000,19.150572,5.609304,0.108322,0.177539,20.602722,0.147746,28.938182
1403715891384058112.000000,0.000000,0.000000,19.591795,5.573239,0.109058,0.089410,19.746965,0.162435,29.651857
1403715891434057984.000000,0.000000,0.000000,19.427760,2.519752,0.054977,0.086657,17.074731,4.950157,25.636722
1403715891484058112.000000,0.000000,0.000000,20.948776,5.863867,0.099297,0.165603,19.289102,0.152995,31.260906
1403715891534057984.000000,0.000000,0.000000,20.745061,5.883068,0.108738,0.085762,18.562722,0.134690,30.812451
1403715891584058112.000000,0.000000,0.000000,18.624196,5.922557,0.104898,0.093217,15.351889,5.278643,28.902021
1403715891634057984.000000,0.000000,0.000000,19.884439,2.496039,0.103010,0.075682,15.824247,0.121185,26.503936
1403715891684058112.000000,0.000000,0.000000,20.122428,5.925245,0.104514,0.069857,18.169789,0.141763,30.353148
1403715891734057984.000000,0.000000,0.000000,19.473009,5.379060,0.132450,0.065601,15.596052,0.091713,29.267851
1403715891784058112.000000,0.000000,0.000000,20.812390,5.265299,0.106274,0.064353,15.889273,0.097890,30.507966
1403715891834057984.000000,0.000000,0.000000,19.893687,5.747386,0.126210,0.055745,13.198767,6.516518,30.007574
1403715891884058112.000000,0.000000,0.000000,22.421567,5.885404,0.104545,0.096130,15.355536,0.123682,32.879651
1403715891934057984.000000,0.000000,0.000000,19.771286,5.412661,0.124930,0.078625,14.173150,0.128482,29.402861
1403715891984058112.000000,0.000000,0.000000,19.413488,5.479094,0.105698,0.067969,11.098190,15.350128,29.100648
1403715892034057984.000000,0.000000,0.000000,19.716853,5.637913,0.122114,0.272549,18.942824,0.177890,30.339580
1403715892084058112.000000,0.000000,0.000000,20.426080,5.767963,0.103105,0.138050,16.119421,0.202563,30.657472
1403715892134057984.000000,0.000000,0.000000,20.270237,5.704058,0.122722,0.133474,14.485634,0.136002,30.368700
1403715892184058112.000000,0.000000,0.000000,19.663828,5.650169,0.105794,0.121826,16.718245,0.147746,29.648625
1403715892234057984.000000,0.000000,0.000000,21.355214,5.779642,0.125698,0.101858,14.852104,0.137059,31.397516
1403715892284058112.000000,0.000000,0.000000,18.838216,4.203938,0.111106,0.098401,13.650998,0.135746,27.359053
1403715892334057984.000000,0.000000,0.000000,19.789846,5.665817,0.128706,0.089601,14.911305,0.162275,29.877973
1403715892384058112.000000,0.000000,0.000000,21.235564,5.870076,0.106530,0.071265,12.408642,0.136930,31.560431
1403715892434057984.000000,0.000000,0.000000,21.364271,5.841371,0.126370,0.068385,11.540469,12.251936,31.465517
1403715892484058112.000000,0.000000,0.000000,20.587075,6.079167,0.125154,0.272580,19.336975,0.234692,30.994022
1403715892534057984.000000,0.000000,0.000000,19.921464,2.256772,0.060321,0.119010,15.978938,0.138050,26.145049
1403715892584058112.000000,0.000000,0.000000,19.527506,5.793595,0.123458,0.121186,16.516450,0.202019,29.440301
1403715892634057984.000000,0.000000,0.000000,19.922712,5.897596,0.122914,0.106593,13.892090,0.136418,31.857140
1403715892684058112.000000,0.000000,0.000000,21.938072,6.210849,0.148098,0.101026,16.682213,0.145091,32.565790
1403715892734057984.000000,0.000000,0.000000,19.092619,6.368708,0.130786,0.104417,16.844200,0.152834,29.852500
1403715892784058112.000000,0.000000,0.000000,18.378880,3.312436,0.130530,0.094786,16.167133,0.137954,26.025688
1403715892834057984.000000,0.000000,0.000000,20.385087,2.816717,0.070049,0.093410,16.878344,0.142563,27.356268
1403715892884058112.000000,0.000000,0.000000,19.647892,6.347779,0.130690,0.087425,15.703990,0.148803,30.659969
1403715892934057984.000000,0.000000,0.000000,21.557746,6.051967,0.125666,0.084130,15.970873,9.498773,33.320746
1403715892984058112.000000,0.000000,0.000000,19.873720,6.071455,0.094658,0.254820,19.051786,0.245700,30.456606
1403715893034057984.000000,0.000000,0.000000,19.279694,6.118656,0.131842,0.107746,15.590164,0.140386,29.999670
1403715893084058112.000000,0.000000,0.000000,19.753813,6.272162,0.129794,0.107490,15.852408,0.188419,30.318107
1403715893134057984.000000,0.000000,0.000000,20.514818,6.495078,0.127074,0.106946,14.219934,7.355411,31.206633
1403715893184058112.000000,0.000000,0.000000,21.957016,6.465958,0.127234,0.229156,16.362016,0.213667,32.599166
1403715893234057984.000000,0.000000,0.000000,18.492994,6.317891,0.128002,0.108258,14.423937,0.126978,28.971302
1403715893284058112.000000,0.000000,0.000000,20.114715,6.299394,0.155555,0.111905,15.889433,0.149218,30.979238
1403715893334057984.000000,0.000000,0.000000,20.980168,6.435493,0.131522,0.106786,14.283071,8.282401,31.580367
1403715893384058112.000000,0.000000,0.000000,20.294174,6.602407,0.130018,0.240452,17.683348,0.244260,40.750782
1403715893434057984.000000,0.000000,0.000000,19.207533,6.586407,0.119618,0.135778,15.887641,0.171010,49.351909
1403715893484058112.000000,0.000000,0.000000,18.646020,8.038398,0.198915,0.120546,17.116588,0.159299,38.933154
1403715893534057984.000000,0.000000,0.000000,20.396415,8.711209,0.128770,0.125762,14.580164,6.770825,42.115444
1403715893584058112.000000,0.000000,0.000000,17.685621,10.162112,0.127842,0.191235,15.664565,0.241956,40.071412
1403715893634057984.000000,0.000000,0.000000,18.070171,11.205584,0.129794,0.113346,14.257919,0.138178,54.875035
1403715893684058112.000000,0.000000,0.000000,18.805702,5.912476,0.109666,0.097345,13.632118,0.133698,47.089954
1403715893734057984.000000,0.000000,0.000000,16.774663,10.132319,0.113249,0.086625,12.269472,7.797498,46.684219
1403715893784058112.000000,0.000000,0.000000,19.917784,10.127231,0.114658,0.131010,15.491250,0.318597,48.658682
1403715893834057984.000000,0.000000,0.000000,16.939081,10.172511,0.117058,0.110818,11.249488,0.123874,44.391383
1403715893884058112.000000,0.000000,0.000000,17.109708,8.094847,0.114818,0.065761,11.557141,0.169730,53.776074
1403715893934057984.000000,0.000000,0.000000,20.741669,10.343106,0.121122,0.068097,9.618102,8.768265,54.597911
1403715893984058112.000000,0.000000,0.000000,19.117868,7.762457,0.100098,0.208739,14.782919,0.189219,44.496441
1403715894034057984.000000,0.000000,0.000000,18.570979,8.760009,0.104898,0.082785,13.363025,0.165442,46.814430
1403715894084058112.000000,0.000000,0.000000,18.000122,8.917548,0.140418,0.059617,13.138349,0.122018,45.316390
1403715894134057984.000000,0.000000,0.000000,17.008139,10.246016,0.129314,0.074881,10.538821,9.993564,55.838858
1403715894184058112.000000,0.000000,0.000000,19.276398,6.344867,0.102178,0.189123,14.008379,0.125474,48.008336
1403715894234057984.000000,0.000000,0.000000,19.561235,7.942780,0.117058,0.114914,13.280976,0.112930,46.703259
1403715894284058112.000000,0.000000,0.000000,16.688037,10.231264,0.131522,0.062209,12.280704,0.126274,47.940815
1403715894334057984.000000,0.000000,0.000000,16.823367,9.174320,0.132002,0.095138,14.929865,8.228961,46.485208
1403715894384058112.000000,0.000000,0.000000,20.428224,9.283761,0.126306,0.175523,16.018618,0.253380,56.264177
1403715894434057984.000000,0.000000,0.000000,17.268334,9.357458,0.131234,0.098849,12.907850,0.116930,52.168433
1403715894484058112.000000,0.000000,0.000000,19.953657,9.290129,0.123842,0.078945,13.114989,0.152579,52.857628
1403715894534057984.000000,0.000000,0.000000,18.120028,8.838314,0.114402,0.071681,12.308481,4.901869,48.180691
1403715894584058112.000000,0.000000,0.000000,20.541441,9.265714,0.138691,0.115074,11.662070,0.115490,52.473558
1403715894634057984.000000,0.000000,0.000000,17.352144,8.601383,0.121282,0.049697,13.302320,0.116226,53.161185
1403715894684058112.000000,0.000000,0.000000,17.583188,6.996461,0.115810,0.057057,12.086045,4.294595,47.761580
1403715894734057984.000000,0.000000,0.000000,19.801718,8.055903,0.116545,0.085921,11.687543,0.100322,50.662362
1403715894784058112.000000,0.000000,0.000000,18.307327,8.791178,0.125826,0.048865,11.950875,0.104994,51.791115
1403715894834057984.000000,0.000000,0.000000,16.698950,8.572230,0.118338,0.044577,9.762328,11.772536,46.394199
1403715894884058112.000000,0.000000,0.000000,15.621653,7.793338,0.126210,0.193763,15.500946,0.149058,50.478455
1403715894934057984.000000,0.000000,0.000000,18.211485,7.699673,0.131714,0.095233,15.768887,0.153891,51.983534
1403715894984058112.000000,0.000000,0.000000,16.592804,8.225761,0.118338,0.089665,12.863786,0.111234,48.834429
1403715895034057984.000000,0.000000,0.000000,17.108108,9.887291,0.127010,0.075521,14.672230,0.113921,51.718890
1403715895084058112.000000,0.000000,0.000000,16.551651,9.086799,0.115649,0.072257,15.614645,0.113986,47.386022
1403715895134057984.000000,0.000000,0.000000,15.367024,8.865163,0.107106,0.080577,14.609157,0.103650,53.134112
1403715895184058112.000000,0.000000,0.000000,18.750854,8.037342,0.123714,0.069377,14.452930,7.381843,56.580598
1403715895234057984.000000,0.000000,0.000000,14.649030,7.711928,0.126370,0.160290,16.438209,0.223780,45.604266
1403715895284058112.000000,0.000000,0.000000,16.878952,8.354915,0.114978,0.078625,14.035739,0.119074,50.549112
1403715895334057984.000000,0.000000,0.000000,15.956730,8.001310,0.078945,0.072481,13.894073,0.127618,48.718747
1403715895384058112.000000,0.000000,0.000000,15.299279,8.172224,0.116802,0.077953,12.331073,6.852555,53.419108
1403715895434057984.000000,0.000000,0.000000,17.968378,7.961628,0.125282,0.177507,15.309583,0.194467,52.895324
1403715895484058112.000000,0.000000,0.000000,15.148045,7.546326,0.107681,0.064321,13.085676,0.122498,45.944112
1403715895534057984.000000,0.000000,0.000000,15.489427,7.898716,0.122338,0.062593,12.819497,0.161954,47.056768
1403715895584058112.000000,0.000000,0.000000,15.428945,8.092159,0.085953,0.066561,13.900601,7.479284,46.641179
1403715895634057984.000000,0.000000,0.000000,16.013755,8.775497,0.128642,0.172354,14.255231,0.192483,53.917837
1403715895684058112.000000,0.000000,0.000000,17.371312,8.094975,0.135459,0.056833,11.671447,0.120226,51.122657
1403715895734057984.000000,0.000000,0.000000,13.874265,5.681465,0.122978,0.052800,10.193760,0.140579,40.944129
1403715895784058112.000000,0.000000,0.000000,14.532931,6.202305,0.126786,0.056289,13.321968,5.939037,37.536716
1403715895834057984.000000,0.000000,0.000000,14.291423,6.466245,0.143010,0.118370,12.417314,0.144322,41.700269
1403715895884058112.000000,0.000000,0.000000,14.787016,8.763785,0.153379,0.051457,11.329169,0.097218,48.013904
1403715895934057984.000000,0.000000,0.000000,16.933961,6.230337,0.095809,0.058913,11.045165,3.365621,46.103698
1403715895984058112.000000,0.000000,0.000000,14.556548,7.446869,0.160611,0.091329,13.228335,0.111169,44.718844
1403715896034057984.000000,0.000000,0.000000,13.835449,6.304419,0.155938,0.045409,13.744791,0.106754,40.139157
1403715896084058112.000000,0.000000,0.000000,14.517987,7.681913,0.162147,0.053697,12.734631,3.945022,47.908238
1403715896134057984.000000,0.000000,0.000000,13.184655,5.990557,0.164739,0.101762,18.623299,0.195619,41.959153
1403715896184058112.000000,0.000000,0.000000,15.016971,6.781642,0.172931,0.083393,16.182525,0.140738,43.337734
1403715896234057984.000000,0.000000,0.000000,15.426641,6.649832,0.158050,0.066657,14.297951,11.144782,45.269957
1403715896284058112.000000,0.000000,0.000000,15.289391,5.205681,0.139299,0.219812,17.722005,0.267684,43.100483
1403715896334057984.000000,0.000000,0.000000,14.284287,5.418901,0.132802,0.095233,16.443521,0.159747,40.240246
1403715896384058112.000000,0.000000,0.000000,14.956170,8.323938,0.190883,0.086561,15.664501,0.109154,48.668122
1403715896434057984.000000,0.000000,0.000000,14.790312,4.716009,0.137539,0.104514,18.053370,8.471364,41.542986
1403715896484058112.000000,0.000000,0.000000,14.305376,4.959694,0.164322,0.240196,20.583522,0.279173,39.058115
1403715896534057984.000000,0.000000,0.000000,15.322512,7.201648,0.192867,0.101761,16.878792,0.146306,47.882797
1403715896584058112.000000,0.000000,0.000000,14.693286,5.810299,0.269925,0.095810,18.199292,0.151811,42.846431
1403715896634057984.000000,0.000000,0.000000,13.986619,4.747755,0.142498,0.086017,16.755110,6.840811,39.059907
1403715896684058112.000000,0.000000,0.000000,14.337088,7.962044,0.189379,0.196163,19.759156,0.255780,49.298212
1403715896734057984.000000,0.000000,0.000000,15.030155,5.184241,0.142306,0.102817,17.220910,0.171139,44.654971
1403715896784058112.000000,0.000000,0.000000,15.398769,5.169233,0.144866,0.101954,17.699701,0.140419,42.170932
1403715896834057984.000000,0.000000,0.000000,14.679334,5.645337,0.161794,0.092289,16.408768,6.963597,39.956562
1403715896884058112.000000,0.000000,0.000000,15.372433,7.758553,0.177539,0.195587,17.392176,0.324901,45.077954
1403715896934057984.000000,0.000000,0.000000,14.936458,7.460405,0.178851,0.098402,16.829831,0.176099,44.507832
1403715896984058112.000000,0.000000,0.000000,15.668309,7.850875,0.175459,0.088418,17.387664,0.146850,45.738220
1403715897034057984.000000,0.000000,0.000000,14.993642,7.714553,0.190243,0.075169,15.561875,8.526790,45.271813
1403715897084058112.000000,0.000000,0.000000,16.325760,7.639095,0.166306,0.196867,20.353278,0.253443,51.760426
1403715897134057984.000000,0.000000,0.000000,15.163949,5.728761,0.148226,0.104577,18.811270,0.167010,43.966448
1403715897184058112.000000,0.000000,0.000000,21.234605,5.796282,0.170275,0.090530,20.179643,0.129378,49.537671
1403715897234057984.000000,0.000000,0.000000,15.247150,6.500933,0.148482,0.093761,19.531281,0.107553,48.417045
1403715897284058112.000000,0.000000,0.000000,15.240783,8.841962,0.166818,0.095970,20.309085,0.117537,49.990222
1403715897334057984.000000,0.000000,0.000000,16.109596,6.987757,0.149154,0.087393,19.480913,0.100162,46.350229
1403715897384058112.000000,0.000000,0.000000,14.893609,7.133264,0.149858,0.083329,19.738517,8.150143,47.996335
1403715897434057984.000000,0.000000,0.000000,14.785191,7.198832,0.161090,0.215459,22.372318,0.278628,49.032639
1403715897484058112.000000,0.000000,0.000000,15.864408,6.757450,0.151587,0.088449,20.078426,0.159267,46.425590
1403715897534057984.000000,0.000000,0.000000,14.902345,7.278034,0.165218,0.086017,19.029065,0.148642,50.310868
1403715897584058112.000000,0.000000,0.000000,15.173933,6.433317,0.175523,0.081409,16.784262,6.523622,46.688186
1403715897634057984.000000,0.000000,0.000000,15.567476,7.039278,0.156130,0.185155,18.168604,0.275204,47.568745
1403715897684058112.000000,0.000000,0.000000,14.970858,6.982061,0.163362,0.068641,15.693557,0.172931,51.197026
1403715897734057984.000000,0.000000,0.000000,13.604565,6.428229,0.146626,0.073537,12.158206,0.135362,45.341701
1403715897784058112.000000,0.000000,0.000000,17.518546,6.911693,0.154627,0.051456,9.455668,5.228370,48.957662
1403715897834057984.000000,0.000000,0.000000,14.216351,6.826731,0.156834,0.086689,11.501108,0.093537,49.324132
1403715897884058112.000000,0.000000,0.000000,17.134828,6.787530,0.153762,0.073313,9.737529,0.101281,48.240659
1403715897934057984.000000,0.000000,0.000000,14.686758,6.993869,0.157378,0.049409,8.049374,7.257425,46.594745
1403715897984058112.000000,0.000000,0.000000,14.204895,6.903916,0.138338,0.087106,12.978123,0.104546,49.076992
1403715898034057984.000000,0.000000,0.000000,13.710455,6.429668,0.138114,0.056289,10.723463,0.083425,45.211300
1403715898084058112.000000,0.000000,0.000000,14.956906,6.808234,0.152675,0.065121,13.844248,8.110207,47.085025
1403715898134057984.000000,0.000000,0.000000,14.628069,6.664777,0.131266,0.154723,15.378352,0.120161,47.981199
1403715898184058112.000000,0.000000,0.000000,14.322912,6.839371,0.135266,0.084290,13.871832,0.120386,46.369333
1403715898234057984.000000,0.000000,0.000000,15.783991,7.003373,0.145858,0.077314,11.930394,0.102241,46.953887
1403715898284058112.000000,0.000000,0.000000,15.197806,7.829499,0.132418,0.075297,13.464723,9.928795,49.231970
1403715898334057984.000000,0.000000,0.000000,14.669062,6.912812,0.132450,0.191939,14.484835,0.153763,45.422246
1403715898384058112.000000,0.000000,0.000000,12.323841,6.712745,0.138050,0.079842,13.771959,0.171298,42.213268
1403715898434057984.000000,0.000000,0.000000,14.975114,4.994766,0.141186,0.061921,11.512756,10.727047,44.913407
1403715898484058112.000000,0.000000,0.000000,18.342207,5.335379,0.132866,0.244452,17.207245,0.174563,44.024497
1403715898534057984.000000,0.000000,0.000000,13.433746,6.357315,0.156930,0.106146,14.661893,0.149090,42.632507
1403715898584058112.000000,0.000000,0.000000,13.705558,5.274387,0.147970,0.102177,13.084429,0.124066,39.085187
1403715898634057984.000000,0.000000,0.000000,15.065804,4.899148,0.120897,0.101729,15.401617,0.143491,40.168405
1403715898684058112.000000,0.000000,0.000000,12.496580,7.665560,0.138402,0.096737,13.611861,8.737769,43.991537
1403715898734057984.000000,0.000000,0.000000,20.661763,7.609431,0.100321,0.240196,15.699893,0.202787,48.357429
1403715898784058112.000000,0.000000,0.000000,17.997114,9.204336,0.160291,0.110337,12.881194,0.143394,46.213459
1403715898834057984.000000,0.000000,0.000000,17.851255,9.364210,0.166594,0.083201,12.347265,0.157506,58.067117
