#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521877829376.000000,0.000000,0.000000,15.084143,5.629557,0.093261,0.038590,9.145908,0.036823,24.475620
1403638521927829504.000000,0.000000,0.000000,15.639425,2.079182,0.049902,0.034081,6.792095,0.037703,21.067504
1403638521977829376.000000,0.000000,0.000000,14.368768,5.986305,0.095044,0.023132,6.949164,0.241983,23.286984
1403638522027829504.000000,0.000000,0.000000,15.247015,5.826788,0.094094,0.038237,10.815420,0.076756,24.095226
1403638522077829376.000000,0.000000,0.000000,14.997474,2.695623,0.037037,0.037949,8.588642,0.067702,20.681234
1403638522127829504.000000,0.000000,0.000000,16.271126,6.436762,0.096858,0.043607,10.857890,0.058309,36.415861
1403638522177829376.000000,0.000000,0.000000,15.956759,6.596244,0.160039,0.025285,6.987584,0.037657,30.778988
1403638522227829504.000000,0.000000,0.000000,15.003437,3.342478,0.045657,0.035836,11.417449,0.347129,23.060395
1403638522277829376.000000,0.000000,0.000000,14.950275,3.206380,0.044387,0.034875,7.309902,0.057133,21.984252
1403638522327829504.000000,0.000000,0.000000,15.122392,3.491066,0.043416,0.066888,11.347632,0.072817,22.622150
1403638522377829376.000000,0.000000,0.000000,16.902371,5.568799,0.053405,0.046225,9.884126,0.056789,27.938485
1403638522427829504.000000,0.000000,0.000000,15.302421,10.038707,0.092961,0.026598,7.310573,0.286251,32.077769
1403638522477829376.000000,0.000000,0.000000,14.295067,9.850333,0.102227,0.050950,8.047511,0.058593,32.014750
1403638522527829504.000000,0.000000,0.000000,14.113493,4.125934,0.043725,0.055325,11.581500,0.085427,23.314049
1403638522577829376.000000,0.000000,0.000000,15.550125,8.875112,0.052450,0.039503,7.100257,0.276655,29.364730
1403638522627829504.000000,0.000000,0.000000,16.541313,10.969459,0.085333,0.048942,12.395848,0.069724,34.980953
1403638522677829376.000000,0.000000,0.000000,14.941612,9.165354,0.038856,0.049353,9.361582,0.070895,30.424409
1403638522727829504.000000,0.000000,0.000000,15.678937,4.451401,0.055708,0.038906,6.315692,0.257871,25.986703
1403638522777829376.000000,0.000000,0.000000,14.690745,11.116305,0.085824,0.040982,7.842720,0.057223,33.557908
1403638522827829504.000000,0.000000,0.000000,16.417248,12.051804,0.103018,0.033497,9.879273,0.061159,36.655022
1403638522877829376.000000,0.000000,0.000000,14.753979,12.825755,0.092766,0.046245,11.269527,0.059971,35.216127
1403638522927829504.000000,0.000000,0.000000,15.116247,5.970289,0.045921,0.027916,7.718213,0.300625,26.681803
1403638522977829376.000000,0.000000,0.000000,14.064070,11.839567,0.062999,0.031715,7.410222,0.053922,38.169729
1403638523027829504.000000,0.000000,0.000000,15.135292,10.916023,0.079796,0.054735,10.270027,0.068533,38.912655
1403638523077829376.000000,0.000000,0.000000,14.429242,9.405559,0.047731,0.035596,6.347258,0.283451,33.150929
1403638523127829504.000000,0.000000,0.000000,14.304679,5.792259,0.048735,0.056403,12.262401,0.083545,28.838104
1403638523177829376.000000,0.000000,0.000000,15.670271,9.251326,0.080398,0.038051,10.978864,0.451714,35.670166
1403638523227829504.000000,0.000000,0.000000,13.994993,4.644748,0.058435,0.055390,12.546201,0.081585,27.066645
1403638523277829376.000000,0.000000,0.000000,14.312089,4.767515,0.057765,0.037922,9.414329,0.277253,27.377948
1403638523327829504.000000,0.000000,0.000000,15.236174,5.360551,0.048179,0.051018,10.872346,0.073623,29.798765
1403638523377829376.000000,0.000000,0.000000,15.803277,9.242940,0.078860,0.028922,7.094320,0.046976,37.436124
1403638523427829504.000000,0.000000,0.000000,15.316123,5.002738,0.051092,0.051707,9.813064,0.061519,28.890983
1403638523477829376.000000,0.000000,0.000000,14.840784,4.872128,0.058381,0.049674,11.423179,0.065802,28.027118
1403638523527829504.000000,0.000000,0.000000,15.554027,5.790402,0.056030,0.050406,11.460467,0.068000,30.378772
1403638523577829376.000000,0.000000,0.000000,15.269888,4.851973,0.053287,0.022592,6.099534,0.250370,29.178699
1403638523627829504.000000,0.000000,0.000000,15.378823,5.174730,0.054108,0.060677,12.364692,0.079442,29.072320
1403638523677829376.000000,0.000000,0.000000,14.743483,9.300862,0.093398,0.023366,6.555932,0.042429,36.014867
1403638523727829504.000000,0.000000,0.000000,14.360352,8.448784,0.087003,0.027431,6.356993,0.039423,35.370863
1403638523777829376.000000,0.000000,0.000000,15.502743,8.903189,0.094845,0.028354,7.655508,0.288974,40.023000
1403638523827829504.000000,0.000000,0.000000,14.532417,8.745211,0.096260,0.044621,7.778464,0.065181,37.522503
1403638523877829376.000000,0.000000,0.000000,14.535957,4.560813,0.057653,0.048758,7.934151,0.056425,28.036641
1403638523927829504.000000,0.000000,0.000000,18.686729,4.905227,0.063271,0.052791,7.002669,0.045671,31.981078
1403638523977829376.000000,0.000000,0.000000,15.044416,3.441818,0.065457,0.030165,7.534483,0.285259,26.868282
1403638524027829504.000000,0.000000,0.000000,15.128861,3.827881,0.043552,0.039242,8.169815,0.061288,27.414353
1403638524077829376.000000,0.000000,0.000000,14.494557,7.069605,0.131690,0.047960,7.952259,0.058938,29.560042
1403638524127829504.000000,0.000000,0.000000,14.927352,3.372751,0.066538,0.042619,6.881728,0.266600,26.026033
1403638524177829376.000000,0.000000,0.000000,15.243274,6.336934,0.068366,0.050004,8.617677,0.059534,32.648907
1403638524227829504.000000,0.000000,0.000000,14.929284,7.794276,0.107945,0.028737,7.359478,0.275185,35.058948
1403638524277829376.000000,0.000000,0.000000,15.581217,8.545472,0.075467,0.068503,9.128371,0.075357,37.049405
1403638524327829504.000000,0.000000,0.000000,16.231561,4.665890,0.061663,0.032097,8.331268,0.306589,30.371033
1403638524377829376.000000,0.000000,0.000000,15.278399,4.515874,0.041275,0.068147,13.110332,0.084473,28.624287
1403638524427829504.000000,0.000000,0.000000,14.448988,4.968054,0.044046,0.030621,8.362296,0.304377,28.225774
1403638524477829376.000000,0.000000,0.000000,15.039842,4.943014,0.035013,0.068083,12.839292,0.090063,28.850074
1403638524527829504.000000,0.000000,0.000000,15.909294,5.222134,0.039238,0.045774,11.929937,0.080708,31.391237
1403638524577829376.000000,0.000000,0.000000,13.769858,5.142608,0.061007,0.061414,9.912876,0.058212,27.959068
1403638524627829504.000000,0.000000,0.000000,15.190415,9.709338,0.095489,0.038767,8.415440,0.053028,36.749866
1403638524677829376.000000,0.000000,0.000000,15.944908,9.356730,0.092960,0.054961,11.966327,0.462566,39.117374
1403638524727829504.000000,0.000000,0.000000,14.108052,9.390271,0.089032,0.069717,13.632766,0.093852,36.407637
1403638524777829376.000000,0.000000,0.000000,13.457522,5.697903,0.065265,0.085004,13.263928,0.086903,27.874638
1403638524827829504.000000,0.000000,0.000000,15.147065,8.536902,0.060709,0.074514,12.541978,0.093488,35.775029
1403638524877829376.000000,0.000000,0.000000,14.357318,10.178697,0.106703,0.059071,8.660503,0.060844,39.579821
1403638524927829504.000000,0.000000,0.000000,14.177478,5.281750,0.051148,0.037819,9.008660,0.060107,28.419703
1403638524977829376.000000,0.000000,0.000000,15.816160,5.429879,0.064584,0.040100,8.961048,0.320966,31.585438
1403638525027829504.000000,0.000000,0.000000,15.087985,9.193255,0.098130,0.040142,9.244665,0.070447,38.796942
1403638525077829376.000000,0.000000,0.000000,15.564338,8.984156,0.116382,0.063650,8.950055,0.068236,37.770275
1403638525127829504.000000,0.000000,0.000000,15.934701,9.052438,0.066554,0.051840,7.395088,0.052372,39.871560
1403638525177829376.000000,0.000000,0.000000,15.274893,5.161807,0.086068,0.050389,11.972464,0.346464,31.535766
1403638525227829504.000000,0.000000,0.000000,14.275596,5.142443,0.091058,0.045697,8.859834,0.064889,31.462819
1403638525277829376.000000,0.000000,0.000000,15.338209,4.693060,0.103482,0.061928,8.742222,0.060952,31.051496
1403638525327829504.000000,0.000000,0.000000,13.975860,7.378200,0.095774,0.034308,7.734135,0.329848,34.446829
1403638525377829376.000000,0.000000,0.000000,14.928853,4.785300,0.074889,0.048120,7.906331,0.057473,31.614766
1403638525427829504.000000,0.000000,0.000000,13.572867,4.713864,0.079921,0.061459,10.912451,0.076853,28.098007
1403638525477829376.000000,0.000000,0.000000,13.815651,7.374199,0.127159,0.045181,7.631980,0.315699,35.548501
1403638525527829504.000000,0.000000,0.000000,14.310884,4.607639,0.081139,0.031507,7.999167,0.058568,29.201671
1403638525577829376.000000,0.000000,0.000000,13.263316,4.458301,0.046201,0.060614,11.628960,0.078410,29.295009
1403638525627829504.000000,0.000000,0.000000,13.693712,4.337318,0.077927,0.041860,6.742702,0.263232,27.506226
1403638525677829376.000000,0.000000,0.000000,13.938145,6.934603,0.105084,0.036774,8.003133,0.056572,35.688741
1403638525727829504.000000,0.000000,0.000000,13.942180,7.563957,0.068060,0.042873,10.882614,0.332774,35.247864
1403638525777829376.000000,0.000000,0.000000,14.173226,3.947151,0.087961,0.032268,7.031371,0.046973,28.139537
1403638525827829504.000000,0.000000,0.000000,13.933844,3.832609,0.083500,0.062673,9.273517,0.342549,27.009132
1403638525877829376.000000,0.000000,0.000000,14.129071,3.998941,0.048910,0.047114,10.727732,0.065758,29.158724
1403638525927829504.000000,0.000000,0.000000,14.780556,7.290421,0.080217,0.044192,9.319624,0.047395,34.192174
1403638525977829376.000000,0.000000,0.000000,14.156582,3.915422,0.076607,0.024841,6.166656,0.220140,28.147510
1403638526027829504.000000,0.000000,0.000000,14.597807,3.977827,0.078975,0.047434,10.601043,0.068548,28.819097
1403638526077829376.000000,0.000000,0.000000,14.367259,6.778435,0.128351,0.028325,8.320097,0.039963,35.947376
1403638526127829504.000000,0.000000,0.000000,14.409249,4.108604,0.080663,0.022435,5.667568,0.025581,30.477426
1403638526177829376.000000,0.000000,0.000000,14.114000,7.939726,0.131788,0.019662,5.958099,0.026007,36.826129
1403638526227829504.000000,0.000000,0.000000,15.246576,4.617493,0.090571,0.018619,5.262137,0.207765,29.977164
1403638526277829376.000000,0.000000,0.000000,13.866429,9.010369,0.143807,0.034272,10.393160,0.056875,37.687609
1403638526327829504.000000,0.000000,0.000000,14.322443,4.047391,0.089945,0.044324,10.583825,0.057217,29.131974
1403638526377829376.000000,0.000000,0.000000,13.657878,8.455624,0.116433,0.019837,5.153579,0.023583,37.285316
1403638526427829504.000000,0.000000,0.000000,15.109881,7.315274,0.110241,0.017107,5.453507,0.021620,35.484712
1403638526477829376.000000,0.000000,0.000000,15.369944,4.902604,0.088540,0.019016,5.384576,0.021764,31.308560
1403638526527829504.000000,0.000000,0.000000,13.977198,5.346577,0.049207,0.019188,5.204216,0.023323,31.283838
1403638526577829376.000000,0.000000,0.000000,14.194392,8.314359,0.077074,0.018365,5.577771,0.024900,37.624688
1403638526627829504.000000,0.000000,0.000000,14.280752,5.489765,0.081619,0.017447,5.648229,0.258497,30.681712
1403638526677829376.000000,0.000000,0.000000,13.528810,8.480373,0.081531,0.020348,6.099576,0.036634,37.665276
1403638526727829504.000000,0.000000,0.000000,13.595954,6.534957,0.096586,0.034165,8.284223,0.046556,33.370090
1403638526777829376.000000,0.000000,0.000000,12.845148,4.245784,0.085378,0.024504,4.743635,0.023012,27.079742
1403638526827829504.000000,0.000000,0.000000,14.900821,4.811075,0.077544,0.016514,5.442737,0.023314,30.432850
1403638526877829376.000000,0.000000,0.000000,13.528145,6.932526,0.103729,0.015218,5.096929,0.192934,33.328022
1403638526927829504.000000,0.000000,0.000000,15.237435,7.376257,0.116105,0.020562,5.803529,0.033080,36.890031
1403638526977829376.000000,0.000000,0.000000,14.392943,4.482175,0.080182,0.025672,5.886910,0.031802,30.301293
1403638527027829504.000000,0.000000,0.000000,15.331624,4.382484,0.049288,0.024963,6.497578,0.027545,30.477099
1403638527077829376.000000,0.000000,0.000000,14.181798,7.710956,0.110713,0.028200,10.150555,0.297789,36.218642
1403638527127829504.000000,0.000000,0.000000,14.496186,5.778331,0.074416,6.435045,1.947418,0.000791,29.976436
1403638527177829376.000000,0.000000,0.000000,14.018596,7.467497,0.111387,0.693517,0.813997,0.000421,37.594377
1403638527227829504.000000,0.000000,0.000000,13.465772,8.087024,0.112193,0.590654,0.852237,0.000341,36.869558
1403638527277829376.000000,0.000000,0.000000,13.501309,8.014072,0.113802,0.680453,0.737095,0.000390,37.392986
1403638527327829504.000000,0.000000,0.000000,15.155930,8.186768,0.114799,0.730882,0.843830,0.211540,36.334694
1403638527377829376.000000,0.000000,0.000000,15.457429,7.129149,0.109984,2.678860,2.553342,0.000776,36.890839
1403638527427829504.000000,0.000000,0.000000,14.979737,4.320727,0.073481,1.004871,1.132354,0.000736,30.200408
1403638527477829376.000000,0.000000,0.000000,14.483355,6.637352,0.108666,0.976706,1.103234,0.000450,34.097029
1403638527527829504.000000,0.000000,0.000000,14.692832,7.083563,0.119957,2.722749,2.797277,0.000770,36.626925
1403638527577829376.000000,0.000000,0.000000,15.606075,9.400242,0.130725,2.653184,2.638864,0.340663,40.528018
1403638527627829504.000000,0.000000,0.000000,16.017857,3.832518,0.074372,2.950857,2.692849,0.000723,28.901459
1403638527677829376.000000,0.000000,0.000000,14.888487,8.113561,0.129850,2.721452,2.582798,0.000784,38.574603
1403638527727829504.000000,0.000000,0.000000,15.850764,3.654789,0.078996,1.195155,1.056897,0.000398,29.692303
1403638527777829376.000000,0.000000,0.000000,14.742365,3.991331,0.075953,1.036172,0.980560,0.000389,28.079697
1403638527827829504.000000,0.000000,0.000000,14.658915,4.614866,0.076258,2.823036,2.841546,0.292720,30.678919
1403638527877829376.000000,0.000000,0.000000,14.586360,4.101938,0.083231,3.018372,2.692206,0.000730,30.006290
1403638527927829504.000000,0.000000,0.000000,14.132227,4.942920,0.090422,1.125500,0.843702,0.000372,29.827218
1403638527977829376.000000,0.000000,0.000000,14.922170,4.618522,0.076052,1.150397,0.994034,0.000492,29.457544
1403638528027829504.000000,0.000000,0.000000,14.146994,4.613275,0.075561,2.536463,2.808335,0.000723,29.942457
1403638528077829376.000000,0.000000,0.000000,13.479809,4.928527,0.075873,1.218161,1.093169,0.145998,29.851889
1403638528127829504.000000,0.000000,0.000000,14.983421,4.609073,0.080446,1.251406,1.046046,0.000391,31.272379
1403638528177829376.000000,0.000000,0.000000,13.360745,4.546510,0.081677,1.217009,0.953564,0.000377,27.706138
1403638528227829504.000000,0.000000,0.000000,13.286154,4.740404,0.082397,2.792407,2.454215,0.000733,30.230901
1403638528277829376.000000,0.000000,0.000000,14.634657,4.461856,0.053182,1.129568,1.111429,0.000401,30.306796
1403638528327829504.000000,0.000000,0.000000,14.077209,5.297096,0.079586,3.066631,2.897391,0.322346,31.808530
1403638528377829376.000000,0.000000,0.000000,13.776719,5.498946,0.079912,2.992619,2.720892,0.000700,31.626394
1403638528427829504.000000,0.000000,0.000000,13.802582,8.437852,0.117059,2.885891,2.851156,0.000706,38.431084
1403638528477829376.000000,0.000000,0.000000,13.612270,5.320973,0.085625,0.972498,1.322903,0.000443,30.892396
1403638528527829504.000000,0.000000,0.000000,14.691731,7.728470,0.107881,1.099758,1.003561,0.000389,38.376704
1403638528577829376.000000,0.000000,0.000000,13.811464,7.144206,0.106031,2.742438,3.361044,0.276193,36.763302
1403638528627829504.000000,0.000000,0.000000,13.499654,5.601666,0.084413,1.128378,0.960482,0.000438,31.923583
1403638528677829376.000000,0.000000,0.000000,14.289025,4.801725,0.089394,2.860395,2.431720,0.000674,30.269796
1403638528727829504.000000,0.000000,0.000000,14.720378,8.034578,0.118133,3.150839,2.072147,0.000770,38.749639
1403638528777829376.000000,0.000000,0.000000,16.004717,8.521765,0.123455,3.092611,2.848599,0.000777,41.794757
1403638528827829504.000000,0.000000,0.000000,14.461803,8.744342,0.122398,2.760978,2.871632,0.306439,39.787797
1403638528877829376.000000,0.000000,0.000000,14.664984,8.250792,0.113351,3.245461,1.445075,0.000509,39.261823
1403638528927829504.000000,0.000000,0.000000,13.890981,6.961209,0.084480,1.167751,1.201485,0.000382,32.478487
1403638528977829376.000000,0.000000,0.000000,15.967807,5.347240,0.082457,3.224931,2.866726,0.000797,33.864648
1403638529027829504.000000,0.000000,0.000000,14.152790,4.980047,0.082458,1.186216,1.195643,0.000389,31.043433
1403638529077829376.000000,0.000000,0.000000,14.749625,5.034002,0.083641,1.064329,1.166334,0.135101,32.843759
1403638529127829504.000000,0.000000,0.000000,15.166915,4.989988,0.048709,2.964457,2.351811,0.001034,32.827868
1403638529177829376.000000,0.000000,0.000000,14.358114,4.588765,0.082429,1.254961,1.248580,0.000494,29.645734
1403638529227829504.000000,0.000000,0.000000,14.877492,7.615622,0.071010,1.081190,1.203288,0.000423,37.718330
1403638529277829376.000000,0.000000,0.000000,15.313298,4.718682,0.085349,1.269535,1.235928,0.000436,31.802990
1403638529327829504.000000,0.000000,0.000000,13.264673,5.132217,0.085039,1.231020,1.168920,0.139185,30.951926
1403638529377829376.000000,0.000000,0.000000,14.556496,5.140449,0.083281,0.021728,2.115255,0.017907,32.176648
1403638529427829504.000000,0.000000,0.000000,14.319565,8.468141,0.085875,0.028773,4.961675,0.042129,34.295820
1403638529477829376.000000,0.000000,0.000000,14.234798,7.432010,0.109149,0.015716,2.926949,0.018002,36.366372
1403638529527829504.000000,0.000000,0.000000,15.038274,5.087733,0.085430,0.016540,3.071240,0.017612,31.641765
1403638529577829376.000000,0.000000,0.000000,13.726143,4.563016,0.079624,0.017057,2.948575,0.018501,30.043840
1403638529627829504.000000,0.000000,0.000000,14.076609,6.780858,0.110121,0.017263,3.128452,0.017873,36.138518
1403638529677829376.000000,0.000000,0.000000,14.264950,4.292276,0.127648,0.016009,2.836461,0.016860,29.075878
1403638529727829504.000000,0.000000,0.000000,14.269035,4.825354,0.089235,0.016495,2.943949,0.018537,30.880475
1403638529777829376.000000,0.000000,0.000000,14.162942,6.946585,0.123429,0.016869,2.917579,0.018124,37.291020
1403638529827829504.000000,0.000000,0.000000,13.673781,4.288426,0.082198,0.016761,3.071904,0.179607,27.956511
1403638529877829376.000000,0.000000,0.000000,14.511660,6.409768,0.116601,0.032200,4.777334,0.036175,35.082170
1403638529927829504.000000,0.000000,0.000000,13.572530,7.815681,0.129270,0.015529,2.778541,0.017809,36.084996
1403638529977829376.000000,0.000000,0.000000,13.431854,8.393514,0.131112,0.015009,2.802851,0.018142,34.433357
1403638530027829504.000000,0.000000,0.000000,14.804510,3.986522,0.081349,0.015986,2.974595,0.019077,27.817636
1403638530077829376.000000,0.000000,0.000000,14.213447,7.945169,0.131695,0.016612,2.892622,0.018475,36.797973
1403638530127829504.000000,0.000000,0.000000,13.451811,7.188569,0.131525,0.015804,2.964494,0.018615,32.217393
1403638530177829376.000000,0.000000,0.000000,14.313280,3.216487,0.096045,0.015514,2.868666,0.017260,26.175051
1403638530227829504.000000,0.000000,0.000000,14.047231,3.175045,0.082725,0.015603,2.989800,0.018094,26.672031
1403638530277829376.000000,0.000000,0.000000,13.865857,3.496714,0.103120,0.030306,3.011538,0.017876,26.127917
1403638530327829504.000000,0.000000,0.000000,14.227327,6.720651,0.097976,0.027680,6.631091,0.352537,35.036661
