#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.544642,0,0,0,0
1.559900,0,0,0,0
2.183366,0,0,0,0
2.589023,0,0,0,0
2.598142,0,0,0,0
2.679299,0,0,0,0
2.467667,0,0,0,0
2.863974,0,0,0,0
2.692789,0,0,0,0
2.410120,0,0,0,0
1.729039,0,0,0,0
2.475342,0,0,0,0
2.051295,0,0,0,0
2.182048,0,0,0,0
2.156825,0,0,0,0
2.812891,0,0,0,0
2.529947,0,0,0,0
2.800768,0,0,0,0
1.310632,0,0,0,0
1.887213,0,0,0,0
3.178395,0,0,0,0
2.040999,0,0,0,0
3.437091,0,0,0,0
3.191572,0,0,0,0
2.536111,0,0,0,0
1.438715,0,0,0,0
4.373453,0,0,0,0
2.993330,0,0,0,0
2.585268,0,0,0,0
4.481484,0,0,0,0
3.921883,0,0,0,0
3.991606,0,0,0,0
1.733476,0,0,0,0
3.579740,0,0,0,0
5.487670,0,0,0,0
2.069349,0,0,0,0
5.795388,0,0,0,0
3.921223,0,0,0,0
4.401453,0,0,0,0
4.638836,0,0,0,0
2.979885,0,0,0,0
4.130660,0,0,0,0
2.203260,0,0,0,0
4.889579,0,0,0,0
5.869302,0,0,0,0
2.423974,0,0,0,0
4.522516,0,0,0,0
4.679209,0,0,0,0
2.988265,0,0,0,0
5.095097,0,0,0,0
2.352204,0,0,0,0
3.923445,0,0,0,0
2.755762,0,0,0,0
3.560479,0,0,0,0
3.166681,0,0,0,0
6.675274,0,0,0,0
5.108744,0,0,0,0
4.457164,0,0,0,0
5.091089,0,0,0,0
4.307020,0,0,0,0
3.651991,0,0,0,0
4.227594,0,0,0,0
5.079770,0,0,0,0
4.680136,0,0,0,0
4.779519,0,0,0,0
4.668660,0,0,0,0
4.715749,0,0,0,0
4.650788,0,0,0,0
6.000668,0,0,0,0
5.069260,0,0,0,0
3.503967,0,0,0,0
4.002179,0,0,0,0
5.714803,0,0,0,0
6.723474,0,0,0,0
4.947555,0,0,0,0
5.907328,0,0,0,0
10.361461,0,0,0,0
6.951560,0,0,0,0
5.055538,0,0,0,0
6.677053,0,0,0,0
4.503689,0,0,0,0
7.568027,0,0,0,0
7.100883,0,0,0,0
7.053130,0,0,0,0
6.222377,0,0,0,0
8.318180,0,0,0,0
5.274351,0,0,0,0
9.963692,0,0,0,0
8.581371,0,0,0,0
8.062287,0,0,0,0
8.533688,0,0,0,0
7.613019,0,0,0,0
9.613145,0,0,0,0
6.978592,0,0,0,0
8.582708,0,0,0,0
5.626572,0,0,0,0
4.615582,0,0,0,0
7.851121,0,0,0,0
4.590366,0,0,0,0
4.745960,0,0,0,0
5.862382,0,0,0,0
4.877250,0,0,0,0
5.361655,0,0,0,0
5.634446,0,0,0,0
4.753180,0,0,0,0
6.358176,0,0,0,0
4.964181,0,0,0,0
3.202058,0,0,0,0
4.506638,0,0,0,0
3.790188,0,0,0,0
4.126816,0,0,0,0
4.439819,0,0,0,0
4.379916,0,0,0,0
3.524830,0,0,0,0
3.161394,0,0,0,0
3.628683,0,0,0,0
3.897885,0,0,0,0
4.447230,0,0,0,0
4.787780,0,0,0,0
4.927998,0,0,0,0
5.141519,0,0,0,0
3.574073,0,0,0,0
4.783040,0,0,0,0
3.413449,0,0,0,0
5.497098,0,0,0,0
4.758049,0,0,0,0
4.828175,0,0,0,0
4.481141,0,0,0,0
4.541890,0,0,0,0
5.405988,0,0,0,0
4.533891,0,0,0,0
4.672367,0,0,0,0
4.524696,0,0,0,0
4.928603,0,0,0,0
5.514515,0,0,0,0
5.494433,0,0,0,0
3.401929,0,0,0,0
4.975900,0,0,0,0
7.199317,0,0,0,0
4.755082,0,0,0,0
5.413795,0,0,0,0
7.217607,0,0,0,0
4.776862,0,0,0,0
5.174575,0,0,0,0
4.698160,0,0,0,0
5.138460,0,0,0,0
6.470265,0,0,0,0
5.445457,0,0,0,0
5.163415,0,0,0,0
3.826554,0,0,0,0
4.707325,0,0,0,0
3.781735,0,0,0,0
3.463112,0,0,0,0
5.082769,0,0,0,0
4.949366,0,0,0,0
6.971866,0,0,0,0
4.089229,0,0,0,0
3.819225,0,0,0,0
5.475815,0,0,0,0
4.003344,0,0,0,0
5.080539,0,0,0,0
5.625629,0,0,0,0
2.705342,0,0,0,0
3.764228,0,0,0,0
4.128783,0,0,0,0
3.267738,0,0,0,0
3.114087,0,0,0,0
5.096395,0,0,0,0
7.306387,0,0,0,0
3.915635,0,0,0,0
4.556642,0,0,0,0
5.669261,0,0,0,0
3.991430,0,0,0,0
4.853966,0,0,0,0
5.642636,0,0,0,0
4.565304,0,0,0,0
7.210912,0,0,0,0
6.323482,0,0,0,0
6.060289,0,0,0,0
6.390804,0,0,0,0
3.899008,0,0,0,0
5.180033,0,0,0,0
4.380999,0,0,0,0
6.129092,0,0,0,0
5.415962,0,0,0,0
5.053167,0,0,0,0
4.977846,0,0,0,0
5.278980,0,0,0,0
5.075199,0,0,0,0
5.431133,0,0,0,0
4.971589,0,0,0,0
8.410739,0,0,0,0
6.247540,0,0,0,0
4.891783,0,0,0,0
6.423910,0,0,0,0
5.540896,0,0,0,0
5.792866,0,0,0,0
5.646107,0,0,0,0
5.549446,0,0,0,0
5.721480,0,0,0,0
7.435665,0,0,0,0
4.372978,0,0,0,0
5.803512,0,0,0,0
5.711944,0,0,0,0
5.716833,0,0,0,0
5.131855,0,0,0,0
4.423513,0,0,0,0
6.960581,0,0,0,0
4.623378,0,0,0,0
5.376269,0,0,0,0
4.190446,0,0,0,0
5.931984,0,0,0,0
4.604260,0,0,0,0
4.820404,0,0,0,0
6.180035,0,0,0,0
6.136967,0,0,0,0
4.617264,0,0,0,0
4.785019,0,0,0,0
5.724884,0,0,0,0
5.289960,0,0,0,0
5.835815,0,0,0,0
6.979705,0,0,0,0
5.906484,0,0,0,0
6.974293,0,0,0,0
8.380293,0,0,0,0
6.528817,0,0,0,0
6.007635,0,0,0,0
10.413226,0,0,0,0
5.090360,0,0,0,0
8.009114,0,0,0,0
5.579652,0,0,0,0
8.632990,0,0,0,0
6.787284,0,0,0,0
4.324264,0,0,0,0
10.120215,0,0,0,0
6.053661,0,0,0,0
6.389243,0,0,0,0
6.498089,0,0,0,0
7.340429,0,0,0,0
6.081438,0,0,0,0
8.265739,0,0,0,0
7.168339,0,0,0,0
5.821628,0,0,0,0
6.805611,0,0,0,0
9.448609,0,0,0,0
7.911636,0,0,0,0
6.024985,0,0,0,0
9.600130,0,0,0,0
7.668606,0,0,0,0
11.324766,0,0,0,0
5.756098,0,0,0,0
12.858173,0,0,0,0
7.635570,0,0,0,0
9.307354,0,0,0,0
9.201071,0,0,0,0
9.915114,0,0,0,0
11.331232,0,0,0,0
6.132963,0,0,0,0
8.178586,0,0,0,0
8.886325,0,0,0,0
9.234379,0,0,0,0
8.990596,0,0,0,0
7.972251,0,0,0,0
7.868336,0,0,0,0
9.296478,0,0,0,0
7.202817,0,0,0,0
9.893888,0,0,0,0
9.904525,0,0,0,0
9.353253,0,0,0,0
9.449621,0,0,0,0
8.305240,0,0,0,0
13.994706,0,0,0,0
8.708024,0,0,0,0
11.465024,0,0,0,0
10.772830,0,0,0,0
10.432586,0,0,0,0
7.339198,0,0,0,0
13.278145,0,0,0,0
12.124136,0,0,0,0
7.705165,0,0,0,0
12.545622,0,0,0,0
9.307839,0,0,0,0
10.760809,0,0,0,0
11.166394,0,0,0,0
8.429268,0,0,0,0
11.722985,0,0,0,0
10.349932,0,0,0,0
11.288550,0,0,0,0
9.683398,0,0,0,0
8.429083,0,0,0,0
11.822198,0,0,0,0
10.417164,0,0,0,0
9.878042,0,0,0,0
10.741328,0,0,0,0
11.331923,0,0,0,0
8.235021,0,0,0,0
8.962968,0,0,0,0
7.961529,0,0,0,0
9.355131,0,0,0,0
7.815940,0,0,0,0
8.415560,0,0,0,0
6.681010,0,0,0,0
11.184605,0,0,0,0
8.379997,0,0,0,0
8.867701,0,0,0,0
7.902824,0,0,0,0
6.676763,0,0,0,0
9.698843,0,0,0,0
7.678731,0,0,0,0
10.478296,0,0,0,0
9.582609,0,0,0,0
7.354351,0,0,0,0
10.713326,0,0,0,0
6.519234,0,0,0,0
9.199071,0,0,0,0
7.066379,0,0,0,0
8.273576,0,0,0,0
7.774698,0,0,0,0
8.768197,0,0,0,0
10.945667,0,0,0,0
8.673642,0,0,0,0
10.867726,0,0,0,0
8.165959,0,0,0,0
8.462175,0,0,0,0
10.953943,0,0,0,0
9.766597,0,0,0,0
11.223462,0,0,0,0
11.748563,0,0,0,0
11.285238,0,0,0,0
9.432169,0,0,0,0
10.264272,0,0,0,0
9.767537,0,0,0,0
8.607105,0,0,0,0
9.535466,0,0,0,0
7.794542,0,0,0,0
8.817484,0,0,0,0
5.397016,0,0,0,0
7.811512,0,0,0,0
6.410218,0,0,0,0
9.896329,0,0,0,0
9.841757,0,0,0,0
5.910965,0,0,0,0
10.537099,0,0,0,0
9.123506,0,0,0,0
8.205356,0,0,0,0
10.245026,0,0,0,0
8.046737,0,0,0,0
10.761012,0,0,0,0
8.273557,0,0,0,0
8.457008,0,0,0,0
7.981794,0,0,0,0
6.483059,0,0,0,0
11.668448,0,0,0,0
9.748411,0,0,0,0
7.103723,0,0,0,0
10.213054,0,0,0,0
8.328888,0,0,0,0
9.564982,0,0,0,0
8.471865,0,0,0,0
7.798526,0,0,0,0
10.853503,0,0,0,0
8.416660,0,0,0,0
10.165472,0,0,0,0
10.110212,0,0,0,0
11.712026,0,0,0,0
10.751158,0,0,0,0
13.270939,0,0,0,0
9.776333,0,0,0,0
11.744840,0,0,0,0
9.015274,0,0,0,0
8.656089,0,0,0,0
8.954951,0,0,0,0
7.801908,0,0,0,0
8.646480,0,0,0,0
7.108363,0,0,0,0
10.271928,0,0,0,0
11.672931,0,0,0,0
8.433726,0,0,0,0
11.210543,0,0,0,0
11.900568,0,0,0,0
13.601478,0,0,0,0
13.707788,0,0,0,0
12.719802,0,0,0,0
9.388247,0,0,0,0
12.700305,0,0,0,0
12.917809,0,0,0,0
14.865957,0,0,0,0
10.861037,0,0,0,0
10.877946,0,0,0,0
11.929055,0,0,0,0
12.129624,0,0,0,0
12.064679,0,0,0,0
15.241886,0,0,0,0
14.873179,0,0,0,0
13.105713,0,0,0,0
13.884495,0,0,0,0
13.399184,0,0,0,0
18.374793,0,0,0,0
13.491698,0,0,0,0
15.356061,0,0,0,0
17.133464,0,0,0,0
14.594527,0,0,0,0
14.837532,0,0,0,0
15.441510,0,0,0,0
17.182375,0,0,0,0
17.280909,0,0,0,0
17.405473,0,0,0,0
19.912490,0,0,0,0
22.145021,0,0,0,0
17.172153,0,0,0,0
19.936385,0,0,0,0
20.872041,0,0,0,0
14.303888,0,0,0,0
16.697674,0,0,0,0
13.471764,0,0,0,0
14.074952,32626,0,32626,1080041323
13.591835,-2142334880,0,-2143913376,-979115105
16.281958,32629,0,32629,1080004889
15.413652,6,0,0,-1119302837
15.496041,32629,0,0,1080130087
12.831800,-2142335168,0,0,-592361889
