#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.278167,0.084828,18.427630,2.085845,2.085845,102.362448
8.234556,0.088196,18.203169,2.394344,2.394344,100.975306
8.483789,0.089774,18.339444,2.396930,2.396930,111.899767
17.381267,0.310224,43.142752,2.194006,2.194006,177.199906
9.970319,0.128401,29.426102,1.374315,1.374315,119.111635
17.820668,0.215741,38.257236,1.927591,1.927591,160.987036
8.400121,0.084206,20.062634,1.963272,1.963272,124.162630
11.565976,0.117169,24.237838,3.327756,3.327756,126.643625
9.389516,0.111003,21.108857,1.953080,1.953080,113.465023
7.467664,0.089184,16.733819,3.390387,3.390387,109.578082
6.709188,0.055672,13.935188,3.104597,3.104597,100.387729
11.002606,0.078342,21.975995,1.683781,1.683781,109.549450
12.942922,0.127587,31.026598,2.806211,2.806211,151.265515
12.534160,0.122548,35.847550,2.139641,2.139641,132.383832
12.407063,0.109215,27.328419,2.608797,2.608797,124.352419
8.700121,0.082099,26.780893,2.172682,2.172682,125.375751
6.033568,0.020207,0.218601,0.002186,0.002186,6.275908
6.917846,0.058911,0.328115,0.001525,0.001525,7.307775
8.141399,0.100095,0.987724,0.298774,0.298774,16.620565
8.377828,0.088161,1.308461,0.439390,0.439390,16.605709
8.409777,0.045473,1.611400,0.562251,0.562251,17.817975
7.817958,0.018688,0.880127,0.683068,0.683068,18.896654
8.720773,0.022119,2.277282,0.780760,0.780760,29.335101
9.260314,0.020350,2.622127,0.909536,0.909536,25.002066
6.681259,0.017229,1.525094,0.520184,0.520184,14.636464
9.476809,0.019527,3.328064,65.648069,65.648069,94.157074
9.808542,0.027413,3.715000,1.252406,1.252406,43.188421
10.293401,0.005624,4.405370,1.223092,1.223092,51.324826
10.241509,0.005376,4.735597,1.565886,1.565886,52.469233
10.574232,0.005186,4.919529,0.956252,0.956252,76.999269
5.187933,0.012618,0.121940,0.001974,0.001974,5.326625
7.890046,0.072458,0.818485,0.002999,0.002999,8.785869
7.218081,0.121204,1.114481,0.369041,0.369041,16.572147
8.356629,0.144350,4.604646,0.498892,0.498892,24.914446
8.684318,0.145003,10.385093,0.510164,0.510164,37.907008
9.626807,0.218698,10.820700,0.558288,0.558288,42.725631
9.620627,0.242621,15.312002,0.898816,0.898816,55.755071
10.163605,0.295420,20.077528,1.181764,1.181764,70.207639
10.624957,0.277597,23.288523,1.075526,1.075526,74.746127
8.441547,0.151050,11.945091,55.011846,55.011846,123.328339
8.136206,0.165254,15.262417,0.724728,0.724728,63.274857
11.582029,0.327613,30.930658,0.914353,0.914353,95.836726
11.949047,0.315807,32.130317,1.384012,1.384012,99.396401
12.011223,0.239028,29.997732,1.167059,1.167059,116.859853
12.287270,0.310529,28.302924,1.281526,1.281526,98.027838
12.924339,0.313503,30.500120,1.457752,1.457752,117.429932
13.085412,0.380145,34.023569,1.469273,1.469273,114.221138
7.972640,0.166705,16.175922,1.644121,1.644121,89.012867
12.327718,0.259883,28.952704,1.544642,1.544642,117.808513
12.727580,0.309800,36.027687,1.559900,1.559900,130.603118
12.906456,0.312909,35.118155,2.183366,2.183366,141.505820
12.237660,0.247571,29.435891,2.589023,2.589023,125.559643
7.847699,0.155076,19.500546,2.598142,2.598142,124.235916
7.804259,0.178084,20.109456,2.679299,2.679299,107.042617
8.374285,0.186465,17.853756,2.467667,2.467667,303.900150
5.856185,0.154778,12.409498,2.863974,2.863974,93.747547
10.747228,0.230892,17.696434,2.692789,2.692789,134.658331
11.436320,0.308769,33.549838,2.410120,2.410120,129.006813
6.376052,0.162254,18.343753,1.729039,1.729039,128.353381
11.852170,0.316182,33.199807,2.475342,2.475342,128.161406
11.430432,0.256728,26.995277,2.051295,2.051295,132.929154
11.678500,0.273294,30.325401,2.182048,2.182048,133.164362
11.771762,0.258040,29.367161,2.156825,2.156825,164.425988
5.710174,0.113746,13.664722,2.812891,2.812891,126.171381
11.412337,0.313742,22.750337,2.529947,2.529947,130.699775
7.092810,0.151982,18.212507,2.800768,2.800768,145.614488
5.524685,0.119976,13.629905,1.310632,1.310632,123.796309
7.863521,0.150404,16.344866,1.887213,1.887213,129.136123
8.029055,0.161591,17.643554,3.178395,3.178395,153.765522
6.115263,0.119018,15.590911,2.040999,2.040999,133.135192
6.329071,0.123847,15.290365,3.437091,3.437091,142.916214
7.530564,0.129316,19.541568,3.191572,3.191572,146.699769
6.857054,0.097874,13.710351,2.536111,2.536111,127.258624
7.840641,0.136893,15.833357,1.438715,1.438715,129.310861
7.665546,0.140768,22.335130,4.373453,4.373453,149.990726
7.037063,0.116886,15.360728,2.993330,2.993330,149.461438
6.730209,0.108209,15.448311,2.585268,2.585268,125.890021
8.510494,0.146113,22.591539,4.481484,4.481484,151.046568
6.887946,0.121209,16.413778,3.921883,3.921883,131.551029
6.511092,0.124748,16.953980,3.991606,3.991606,136.091858
7.054560,0.111312,15.679625,1.733476,1.733476,131.015202
8.704665,0.149589,21.005011,3.579740,3.579740,150.996846
6.794881,0.113561,16.686265,5.487670,5.487670,148.563232
6.511373,0.114773,15.357602,2.069349,2.069349,134.621896
8.416004,0.149400,25.592466,5.795388,5.795388,151.786289
6.533683,0.107375,17.042392,3.921223,3.921223,131.837810
8.573249,0.128427,19.386631,4.401453,4.401453,142.754041
7.318543,0.112398,21.611750,4.638836,4.638836,145.999796
6.544658,0.099609,18.469185,2.979885,2.979885,138.441709
7.383408,0.117233,18.095231,4.130660,4.130660,133.430371
8.181309,0.154158,18.461534,2.203260,2.203260,159.364335
7.270235,0.109476,18.387310,4.889579,4.889579,133.876944
8.124361,0.154811,19.013708,5.869302,5.869302,150.255528
7.070478,0.136324,17.496709,2.423974,2.423974,127.912405
7.822384,0.148869,19.098608,4.522516,4.522516,136.510969
7.191192,0.154655,16.213589,4.679209,4.679209,135.135987
7.344278,0.151537,17.067210,2.988265,2.988265,144.872125
6.930274,0.151062,15.673515,5.095097,5.095097,141.137724
6.954013,0.155907,15.947375,2.352204,2.352204,127.426225
7.604361,0.165535,20.585007,3.923445,3.923445,159.768344
6.529060,0.154151,17.135370,2.755762,2.755762,141.903844
7.017747,0.151453,20.515166,3.560479,3.560479,134.631061
7.824801,0.172902,21.434589,3.166681,3.166681,135.725386
13.653581,0.386730,30.815731,6.675274,6.675274,156.613770
7.726419,0.163453,19.611683,5.108744,5.108744,135.593578
13.847875,0.400848,36.860850,4.457164,4.457164,158.581473
9.903426,0.252480,21.862061,5.091089,5.091089,152.353442
6.954745,0.156666,16.527270,4.307020,4.307020,135.809424
13.653783,0.437517,40.136776,3.651991,3.651991,171.573591
9.982277,0.278210,24.946670,4.227594,4.227594,143.161215
7.181445,0.142344,19.328481,5.079770,5.079770,133.725205
8.130919,0.205840,19.242702,4.680136,4.680136,198.299406
7.495900,0.203186,18.341985,4.779519,4.779519,133.194635
14.633938,0.342176,32.227218,4.668660,4.668660,503.674993
9.942051,0.278724,24.370647,4.715749,4.715749,141.990074
13.433272,0.392604,40.911551,4.650788,4.650788,183.261368
13.621380,0.409798,42.030955,6.000668,6.000668,182.944629
13.650828,0.413371,34.390349,5.069260,5.069260,160.690429
7.348196,0.153799,16.779910,3.503967,3.503967,128.876601
14.261356,0.442427,32.972767,4.002179,4.002179,166.049272
14.221200,0.371247,32.982861,5.714803,5.714803,164.144912
14.650964,0.355942,34.026131,6.723474,6.723474,171.946322
13.659589,0.345783,36.093004,4.947555,4.947555,162.886191
14.301419,0.367625,36.584866,5.907328,5.907328,171.746180
7.998640,0.221524,26.354535,10.361461,10.361461,154.576857
10.612625,0.260846,22.158227,6.951560,6.951560,141.297327
13.471881,0.336145,33.714208,5.055538,5.055538,163.721048
10.708192,0.264556,22.957491,6.677053,6.677053,147.559405
7.059107,0.134667,15.269596,4.503689,4.503689,130.280464
8.239161,0.190133,18.415747,7.568027,7.568027,138.591964
13.161588,0.333798,31.786089,7.100883,7.100883,163.040268
7.105034,0.166282,16.580368,7.053130,7.053130,133.563592
6.251544,0.171154,17.209956,6.222377,6.222377,136.258757
6.804498,0.276831,15.669148,8.318180,8.318180,139.790120
6.712937,0.169963,15.636772,5.274351,5.274351,134.311454
7.199955,0.184364,19.121693,9.963692,9.963692,141.870923
6.178633,0.157666,17.368206,8.581371,8.581371,134.669187
6.645742,0.187180,18.080637,8.062287,8.062287,135.309774
7.382262,0.220467,19.380767,8.533688,8.533688,161.157866
6.425954,0.214663,17.461823,7.613019,7.613019,134.693587
6.709436,0.179671,17.607064,9.613145,9.613145,135.167568
11.866903,0.372788,31.102507,6.978592,6.978592,159.148850
6.033082,0.130326,16.587017,8.582708,8.582708,132.230551
7.017638,0.183406,18.121326,5.626572,5.626572,142.822831
5.959038,0.161836,14.557427,4.615582,4.615582,125.046547
7.171987,0.230553,19.013418,7.851121,7.851121,136.026561
6.064404,0.216116,15.532872,4.590366,4.590366,127.707757
6.793665,0.243717,18.440259,4.745960,4.745960,132.399272
6.368322,0.223582,14.935048,5.862382,5.862382,132.397108
7.070470,0.215918,17.890836,4.877250,4.877250,130.786052
6.679352,0.197282,16.400635,5.361655,5.361655,129.335913
6.813550,0.208939,16.647012,5.634446,5.634446,133.951506
10.283279,0.362216,32.684991,4.753180,4.753180,159.379017
10.810401,0.359965,29.860735,6.358176,6.358176,149.331405
10.334615,0.288383,33.794069,4.964181,4.964181,162.166822
10.492025,0.366681,32.316507,3.202058,3.202058,159.333709
5.739109,0.187881,18.846996,4.506638,4.506638,138.566895
10.962704,0.342399,31.084616,3.790188,3.790188,150.880213
6.023520,0.134821,14.004047,4.126816,4.126816,129.067616
5.784021,0.207088,13.818237,4.439819,4.439819,134.321851
10.726273,0.347352,21.024152,4.379916,4.379916,143.079541
5.998574,0.156104,14.387377,3.524830,3.524830,131.272029
11.063959,0.462386,29.170121,3.161394,3.161394,160.036400
11.322206,0.375751,31.033309,3.628683,3.628683,162.988715
12.180134,0.344999,34.564814,3.897885,3.897885,178.306397
7.315230,0.188658,22.280685,4.447230,4.447230,144.781896
5.491534,0.138132,14.859036,4.787780,4.787780,134.787393
11.971028,0.388638,26.869618,4.927998,4.927998,162.963891
7.615214,0.205049,26.369911,5.141519,5.141519,156.019312
6.232422,0.121601,16.777565,3.574073,3.574073,133.593772
6.893809,0.162679,19.160129,4.783040,4.783040,138.594000
6.175117,0.156122,16.738934,3.413449,3.413449,131.625704
6.605875,0.186874,17.872889,5.497098,5.497098,135.800281
6.642147,0.153884,17.605584,4.758049,4.758049,134.031603
6.549746,0.146027,16.649664,4.828175,4.828175,130.330049
7.324690,0.185895,18.820671,4.481141,4.481141,134.275509
6.735951,0.159657,18.164179,4.541890,4.541890,129.583272
6.484711,0.166687,16.163236,5.405988,5.405988,128.861856
6.280317,0.175781,16.635809,4.533891,4.533891,132.877106
6.933354,0.222007,17.839564,4.672367,4.672367,128.325439
6.714630,0.203814,19.318806,4.524696,4.524696,128.888130
6.547549,0.201072,20.334568,4.928603,4.928603,130.492948
9.338288,0.393555,27.308782,5.514515,5.514515,145.473279
10.481128,0.422828,38.096509,5.494433,5.494433,164.754239
7.702837,0.277518,24.752937,3.401929,3.401929,132.462677
7.691554,0.218002,21.495602,4.975900,4.975900,134.139691
10.685971,0.408613,33.091046,7.199317,7.199317,142.362082
10.740779,0.455543,42.485005,4.755082,4.755082,167.316963
11.205199,0.542131,43.751235,5.413795,5.413795,164.102918
11.461926,0.540792,27.982332,7.217607,7.217607,147.805080
10.596569,0.457646,39.254990,4.776862,4.776862,158.704863
12.355817,0.443403,35.631815,5.174575,5.174575,156.374500
12.944443,0.416844,42.579456,4.698160,4.698160,179.933915
12.639734,0.347185,38.672902,5.138460,5.138460,159.367021
12.520730,0.361995,40.234474,6.470265,6.470265,183.966869
12.359193,0.343209,38.135959,5.445457,5.445457,162.831893
12.356583,0.483723,38.577144,5.163415,5.163415,173.400316
7.426421,0.278449,23.051070,3.826554,3.826554,135.545873
11.291113,0.429971,34.857172,4.707325,4.707325,155.668224
11.156063,0.524989,36.414257,3.781735,3.781735,159.877552
10.508231,0.502656,38.802939,3.463112,3.463112,173.093141
9.786411,0.457023,37.997622,5.082769,5.082769,167.959341
9.135654,0.368831,25.837094,4.949366,4.949366,155.709574
8.976040,0.314194,25.012961,6.971866,6.971866,152.443016
8.099174,0.234138,17.873371,4.089229,4.089229,144.981560
6.127321,0.180291,19.336438,3.819225,3.819225,142.001546
5.795017,0.226974,17.268629,5.475815,5.475815,140.717552
4.898339,0.200750,16.717496,4.003344,4.003344,135.789908
6.008773,0.223308,16.621355,5.080539,5.080539,136.245408
10.465584,0.453379,28.355370,5.625629,5.625629,162.879057
10.351105,0.462876,37.066970,2.705342,2.705342,175.978874
10.909142,0.471360,36.682616,3.764228,3.764228,181.401001
11.515502,0.481906,34.624348,4.128783,4.128783,182.351125
10.851301,0.461679,28.796165,3.267738,3.267738,166.140736
11.074179,0.475146,30.964967,3.114087,3.114087,186.052675
6.623584,0.227656,17.187817,5.096395,5.096395,149.043628
11.193456,0.394249,29.026605,7.306387,7.306387,184.515662
5.535412,0.197561,16.819455,3.915635,3.915635,162.645400
7.320704,0.192897,23.633008,4.556642,4.556642,181.080375
6.277827,0.215613,18.868412,5.669261,5.669261,157.111174
6.086458,0.161513,18.579731,3.991430,3.991430,157.801648
6.238463,0.152407,20.506448,4.853966,4.853966,158.019174
8.988189,0.241755,27.405648,5.642636,5.642636,182.120289
7.226441,0.176450,24.222554,4.565304,4.565304,171.482838
9.141978,0.208775,27.269881,7.210912,7.210912,181.720391
6.285920,0.174380,22.411798,6.323482,6.323482,154.204161
5.984947,0.119246,23.419325,6.060289,6.060289,177.965037
7.431038,0.168703,23.367521,6.390804,6.390804,158.753357
7.771103,0.137600,25.620237,3.899008,3.899008,158.152854
7.801067,0.159378,23.898430,5.180033,5.180033,157.911498
7.640836,0.163193,30.084166,4.380999,4.380999,161.254774
6.498410,0.136486,21.569739,6.129092,6.129092,149.242840
7.148407,0.139809,28.876336,5.415962,5.415962,159.629064
13.575923,0.209746,33.031512,5.053167,5.053167,169.980590
9.744068,0.151147,30.902407,4.977846,4.977846,159.298693
6.306476,0.099334,32.380731,5.278980,5.278980,159.674264
8.717037,0.148808,32.209615,5.075199,5.075199,162.606289
5.552630,0.118779,26.272871,5.431133,5.431133,153.452151
4.881938,0.156001,23.011419,4.971589,4.971589,147.189974
4.692359,0.129674,17.721474,8.410739,8.410739,141.895976
4.359141,0.130402,16.883675,6.247540,6.247540,138.203102
3.661827,0.110479,14.043486,4.891783,4.891783,136.370485
9.421196,0.188703,36.595045,6.423910,6.423910,190.369559
9.533570,0.258701,40.137578,5.540896,5.540896,182.970357
9.529913,0.196822,36.842557,5.792866,5.792866,190.601325
10.739829,0.217182,46.921926,5.646107,5.646107,182.715894
11.416368,0.172359,37.851165,5.549446,5.549446,168.247801
8.384744,0.125874,27.004230,5.721480,5.721480,150.597567
6.412254,0.101120,19.428764,7.435665,7.435665,140.024940
5.695633,0.085255,17.315003,4.372978,4.372978,135.871060
6.008284,0.083320,16.521581,5.803512,5.803512,135.012853
5.221514,0.095597,14.822300,5.711944,5.711944,134.292107
10.505771,0.148602,28.564591,5.716833,5.716833,154.124619
5.961186,0.069701,17.103692,5.131855,5.131855,134.372199
6.094433,0.074356,15.545426,4.423513,4.423513,132.200068
12.001422,0.139607,33.038147,6.960581,6.960581,158.334332
5.638376,0.064184,15.549038,4.623378,4.623378,131.595724
6.472078,0.068468,20.246490,5.376269,5.376269,135.924232
13.849294,0.189186,45.522039,4.190446,4.190446,180.068387
6.909492,0.125746,18.838582,5.931984,5.931984,134.846668
6.064289,0.120430,15.886355,4.604260,4.604260,133.930226
6.761563,0.129339,18.311741,4.820404,4.820404,131.255131
13.763848,0.165688,37.032240,6.180035,6.180035,169.650346
13.984187,0.186576,39.446286,6.136967,6.136967,169.961140
8.263465,0.121529,21.447176,4.617264,4.617264,133.237450
5.799210,0.085168,15.487596,4.785019,4.785019,134.488886
7.481949,0.083922,18.559539,5.724884,5.724884,128.558440
8.595260,0.088845,22.486840,5.289960,5.289960,133.571173
7.443585,0.084198,19.086368,5.835815,5.835815,127.689536
8.165918,0.106942,23.008042,6.979705,6.979705,133.354553
6.283035,0.100580,18.447544,5.906484,5.906484,129.490066
7.198122,0.116885,19.777501,6.974293,6.974293,135.594070
8.362955,0.116909,24.708423,8.380293,8.380293,138.870392
6.935042,0.099004,19.737436,6.528817,6.528817,131.138512
7.526092,0.117996,20.387049,6.007635,6.007635,134.213523
7.422611,0.136943,22.611374,10.413226,10.413226,137.330669
6.903674,0.108346,18.765669,5.090360,5.090360,127.174648
9.339496,0.090805,22.249820,8.009114,8.009114,132.935439
8.206450,0.100774,21.969345,5.579652,5.579652,130.158952
6.433367,0.089490,18.242521,8.632990,8.632990,132.914572
7.507142,0.109874,21.293905,6.787284,6.787284,129.537258
8.180343,0.106514,23.041325,4.324264,4.324264,130.019302
7.321989,0.114365,20.003117,10.120215,10.120215,152.879855
6.853433,0.102989,18.745315,6.053661,6.053661,128.663651
8.165871,0.125167,24.012174,6.389243,6.389243,134.569992
6.710410,0.099513,17.396172,6.498089,6.498089,126.628761
7.279611,0.100204,22.023903,7.340429,7.340429,128.575132
7.897964,0.103105,21.017877,6.081438,6.081438,129.474113
7.315202,0.089422,21.371731,8.265739,8.265739,128.295961
7.325573,0.096863,19.187018,7.168339,7.168339,128.896911
7.567521,0.097411,21.747900,5.821628,5.821628,129.232058
7.991482,0.108740,21.187312,6.805611,6.805611,129.899854
8.448792,0.131961,23.837275,9.448609,9.448609,136.217655
7.413192,0.122529,22.493305,7.911636,7.911636,134.222806
8.207635,0.214466,19.442283,6.024985,6.024985,128.441969
15.524224,0.227877,34.314342,9.600130,9.600130,160.216874
11.495315,0.165611,27.488268,7.668606,7.668606,146.941113
8.318411,0.177638,28.343181,11.324766,11.324766,144.144428
15.100133,0.235475,31.384925,5.756098,5.756098,157.715256
15.241373,0.268990,30.738392,12.858173,12.858173,157.699321
12.564690,0.200179,22.981580,7.635570,7.635570,151.166497
15.625411,0.379642,29.066934,9.307354,9.307354,163.154668
9.654201,0.213890,23.942817,9.201071,9.201071,150.425010
13.768739,0.315186,24.215123,9.915114,9.915114,138.418196
13.976658,0.360268,31.668187,11.331232,11.331232,155.030349
14.264985,0.397514,37.457620,6.132963,6.132963,175.814959
8.269664,0.201604,19.240849,8.178586,8.178586,128.843580
13.782112,0.336466,27.571971,8.886325,8.886325,148.026988
7.145374,0.149804,16.865719,9.234379,9.234379,131.525405
13.177749,0.272831,31.917574,8.990596,8.990596,152.371664
5.963737,0.124990,16.024821,7.972251,7.972251,134.479197
9.150674,0.117706,23.690257,7.868336,7.868336,134.760352
14.153911,0.342482,38.184045,9.296478,9.296478,170.312008
13.670318,0.294927,34.060296,7.202817,7.202817,158.555534
8.353715,0.202230,27.532016,9.893888,9.893888,145.103956
14.862465,0.298487,40.423732,9.904525,9.904525,185.978749
14.965112,0.298697,40.659460,9.353253,9.353253,180.093739
15.358997,0.279207,28.827845,9.449621,9.449621,155.023547
7.514617,0.119215,18.996761,8.305240,8.305240,136.004672
7.762822,0.134602,21.404682,13.994706,13.994706,145.764497
6.611047,0.132734,19.134368,8.708024,8.708024,140.281881
6.567683,0.144276,17.618187,11.465024,11.465024,148.315077
6.819110,0.143053,20.719440,10.772830,10.772830,148.308418
6.739623,0.159136,17.432243,10.432586,10.432586,138.986342
6.740300,0.174568,16.038245,7.339198,7.339198,134.453738
7.327287,0.219345,18.311606,13.278145,13.278145,143.184554
6.722063,0.169587,16.224117,12.124136,12.124136,141.866522
6.123952,0.197323,16.694423,7.705165,7.705165,132.060894
6.808771,0.216361,17.920260,12.545622,12.545622,143.376878
6.482579,0.208252,20.194940,9.307839,9.307839,141.461458
6.732199,0.217216,19.695632,10.760809,10.760809,138.671649
6.535476,0.199643,21.495409,11.166394,11.166394,143.511532
5.955323,0.186499,26.685755,8.429268,8.429268,144.236743
6.480847,0.216348,25.704422,11.722985,11.722985,144.901296
6.492675,0.160748,28.047988,10.349932,10.349932,151.532991
6.704450,0.172442,26.733547,11.288550,11.288550,152.328173
6.828117,0.170839,26.575177,9.683398,9.683398,146.518806
6.972147,0.175783,28.497580,8.429083,8.429083,152.257409
8.094233,0.196647,31.156638,11.822198,11.822198,152.774059
6.076013,0.136337,27.219957,10.417164,10.417164,150.559476
6.078253,0.145286,26.564712,9.878042,9.878042,152.173324
6.816109,0.128304,23.545469,10.741328,10.741328,149.794153
8.525866,0.165051,23.416953,11.331923,11.331923,145.472971
6.376149,0.132310,19.187490,8.235021,8.235021,139.013703
6.542559,0.131556,19.389659,8.962968,8.962968,135.480070
6.366750,0.164423,19.269147,7.961529,7.961529,139.551538
6.680952,0.158300,20.262811,9.355131,9.355131,138.469466
6.348967,0.162414,19.192094,7.815940,7.815940,131.960082
6.884983,0.179643,21.947375,8.415560,8.415560,137.734824
7.326981,0.187950,22.816911,6.681010,6.681010,136.921779
7.729834,0.161997,21.219082,11.184605,11.184605,140.102044
6.975652,0.154965,19.185926,8.379997,8.379997,134.298819
5.729922,0.137267,17.838858,8.867701,8.867701,135.995113
6.825474,0.169468,21.250774,7.902824,7.902824,140.686416
6.444067,0.169316,20.843979,6.676763,6.676763,138.651361
6.536555,0.166084,20.467815,9.698843,9.698843,139.204398
6.192250,0.140083,23.935753,7.678731,7.678731,153.134714
6.668162,0.164276,21.640202,10.478296,10.478296,153.104886
6.840675,0.150921,21.086924,9.582609,9.582609,148.826398
6.718787,0.161108,20.349593,7.354351,7.354351,140.274042
6.073053,0.149107,22.241304,10.713326,10.713326,145.201776
6.195869,0.212336,25.675516,6.519234,6.519234,158.485672
6.543471,0.165496,20.303939,9.199071,9.199071,144.892885
12.366417,0.416074,45.693341,7.066379,7.066379,189.320601
13.166423,0.351442,42.344102,8.273576,8.273576,187.017337
12.795128,0.345970,36.257696,7.774698,7.774698,180.727671
9.485289,0.232801,28.060824,8.768197,8.768197,154.639774
10.928894,0.269742,26.094830,10.945667,10.945667,155.874110
6.699605,0.138069,20.683753,8.673642,8.673642,142.846668
7.182072,0.182536,20.437743,10.867726,10.867726,150.727947
11.748846,0.362232,32.592314,8.165959,8.165959,170.181164
13.607970,0.339729,37.263386,8.462175,8.462175,184.519554
13.958166,0.396967,44.100159,10.953943,10.953943,191.301092
6.949771,0.162157,20.623879,9.766597,9.766597,144.125316
9.249606,0.177920,21.223830,11.223462,11.223462,153.530231
6.909455,0.155187,21.939418,11.748563,11.748563,150.956846
7.999504,0.209094,22.187052,11.285238,11.285238,154.234623
6.711358,0.138449,20.357569,9.432169,9.432169,144.092260
7.124365,0.180341,22.506786,10.264272,10.264272,156.248989
6.875534,0.183358,22.785568,9.767537,9.767537,154.613790
7.492643,0.196517,26.174903,8.607105,8.607105,173.486164
7.913209,0.257721,24.837696,9.535466,9.535466,159.405405
11.302455,0.216684,28.612994,7.794542,7.794542,166.081256
6.798845,0.158998,25.139883,8.817484,8.817484,160.435496
7.020641,0.168989,24.280977,5.397016,5.397016,155.534983
7.340624,0.167228,22.660959,7.811512,7.811512,158.640498
11.540083,0.270810,32.265360,6.410218,6.410218,169.509848
7.085425,0.137463,22.699463,9.896329,9.896329,158.412258
6.997174,0.162625,21.095310,9.841757,9.841757,157.827767
6.931607,0.201805,21.749151,5.910965,5.910965,155.757870
6.566712,0.210654,24.793623,10.537099,10.537099,160.844813
12.506321,0.269604,34.302753,9.123506,9.123506,173.143139
8.643022,0.223697,22.198490,8.205356,8.205356,156.465495
7.342295,0.224513,30.739404,10.245026,10.245026,167.682026
14.518670,0.379872,39.563448,8.046737,8.046737,184.321939
14.375726,0.352872,37.898916,10.761012,10.761012,179.383644
9.002740,0.196432,26.360323,8.273557,8.273557,167.610996
8.384685,0.217229,28.204521,8.457008,8.457008,164.251446
15.147013,0.459579,37.381215,7.981794,7.981794,188.576757
15.623372,0.327642,31.805400,6.483059,6.483059,169.532859
15.924982,0.346699,39.615343,11.668448,11.668448,198.938754
16.448731,0.359625,46.844231,9.748411,9.748411,197.619603
16.359956,0.319633,43.621577,7.103723,7.103723,189.362259
10.815293,0.384404,31.236186,10.213054,10.213054,172.744474
9.067686,0.194950,28.893875,8.328888,8.328888,165.232803
9.061097,0.202099,31.638864,9.564982,9.564982,191.288726
17.853189,0.300028,44.983331,8.471865,8.471865,193.233408
8.691234,0.178471,30.031366,7.798526,7.798526,166.646081
11.831707,0.218213,36.021293,10.853503,10.853503,189.539227
8.182322,0.149347,24.657492,8.416660,8.416660,165.832190
8.591716,0.121199,28.559995,10.165472,10.165472,171.208205
10.519159,0.204577,28.489521,10.110212,10.110212,174.273987
8.694743,0.181974,26.418742,11.712026,11.712026,170.305230
7.724355,0.213942,25.823675,10.751158,10.751158,169.220862
7.249581,0.188590,20.615240,13.270939,13.270939,163.703010
7.006355,0.239100,22.993925,9.776333,9.776333,163.614194
8.582536,0.327377,30.273405,11.744840,11.744840,173.281186
9.354205,0.235719,22.067625,9.015274,9.015274,161.910370
9.905481,0.290525,29.902747,8.656089,8.656089,169.858061
7.723463,0.211072,30.305390,8.954951,8.954951,172.478466
8.728334,0.260068,30.530011,7.801908,7.801908,183.117064
12.975261,0.442084,40.022716,8.646480,8.646480,199.518523
13.460741,0.500592,49.490455,7.108363,7.108363,215.608279
10.576986,0.276147,45.709766,10.271928,10.271928,212.982154
7.847338,0.206551,34.147298,11.672931,11.672931,197.562451
14.775788,0.344326,48.416226,8.433726,8.433726,222.924062
15.203278,0.331533,35.725606,11.210543,11.210543,204.348262
7.473356,0.133056,24.527663,11.900568,11.900568,202.832370
7.873901,0.134965,26.996962,13.601478,13.601478,202.359084
