#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,17.666109,6.154734,0.105384,1.475380,1.508422,0.000378,35.806568
1403637131538319104.000000,0.000000,0.000000,16.870713,2.919021,0.043885,1.898151,1.730320,0.000389,26.353192
1403637131588318976.000000,0.000000,0.000000,19.183036,2.570992,0.059750,1.868218,1.594319,0.157178,28.045819
1403637131638319104.000000,0.000000,0.000000,17.542552,2.538979,0.039043,1.658031,1.384661,0.000460,26.276065
1403637131688318976.000000,0.000000,0.000000,17.416515,5.287518,0.054658,1.758345,1.672382,0.000521,28.792815
1403637131738319104.000000,0.000000,0.000000,17.465330,2.498501,0.055441,1.912974,1.634706,0.000401,26.271912
1403637131788318976.000000,0.000000,0.000000,18.652914,2.395029,0.052063,4.566515,3.375912,0.000747,27.485113
1403637131838319104.000000,0.000000,0.000000,17.320177,2.520380,0.041887,4.218713,3.713565,0.317384,26.863501
1403637131888318976.000000,0.000000,0.000000,17.008440,2.516800,0.053874,3.888228,3.466164,0.000842,25.123048
1403637131938319104.000000,0.000000,0.000000,17.991289,2.460351,0.072853,4.074695,4.046796,0.000760,26.619742
1403637131988318976.000000,0.000000,0.000000,17.530376,2.437756,0.053187,1.617412,1.616094,0.000482,26.447028
1403637132038319104.000000,0.000000,0.000000,18.999894,6.173686,0.106474,1.778296,1.682513,0.000530,36.974283
1403637132088318976.000000,0.000000,0.000000,18.299809,6.231425,0.104828,1.632327,1.539511,0.153152,36.203441
1403637132138319104.000000,0.000000,0.000000,17.158478,5.956025,0.099647,1.867813,1.895336,0.000512,34.089079
1403637132188318976.000000,0.000000,0.000000,17.303523,6.341999,0.105848,1.921258,1.773654,0.000875,34.793553
1403637132238319104.000000,0.000000,0.000000,17.769432,2.709332,0.056226,1.873746,1.555916,0.000548,26.967016
1403637132288318976.000000,0.000000,0.000000,17.156558,2.521655,0.045479,1.908136,1.521085,0.000459,26.535875
1403637132338319104.000000,0.000000,0.000000,17.848717,2.621519,0.053630,1.637211,1.661996,0.153907,27.026549
1403637132388318976.000000,0.000000,0.000000,17.686705,2.583273,0.035306,1.725861,1.621525,0.000526,27.401647
1403637132438319104.000000,0.000000,0.000000,18.337072,2.519392,0.044391,1.774242,1.836146,0.000484,27.749391
1403637132488318976.000000,0.000000,0.000000,17.891319,2.454920,0.054035,1.912084,1.741242,0.000398,27.274162
1403637132538319104.000000,0.000000,0.000000,18.123605,2.469581,0.045592,1.668208,1.617974,0.000482,26.891500
1403637132588318976.000000,0.000000,0.000000,18.838452,2.668804,0.054760,1.888867,1.517955,0.171935,27.531384
1403637132638319104.000000,0.000000,0.000000,17.664401,2.453857,0.095325,1.866549,1.280972,0.000400,26.750968
1403637132688318976.000000,0.000000,0.000000,18.224463,2.458630,0.043020,1.737105,1.499946,0.000468,27.238470
1403637132738319104.000000,0.000000,0.000000,18.177932,2.552751,0.047057,1.647096,1.793609,0.000462,27.600907
1403637132788318976.000000,0.000000,0.000000,17.193065,2.556215,0.035219,3.831852,3.712604,0.000698,26.144304
1403637132838319104.000000,0.000000,0.000000,17.865954,2.439834,0.044709,3.838481,4.170440,0.378949,26.775950
1403637132888318976.000000,0.000000,0.000000,18.171969,2.465784,0.038768,0.030013,2.775399,0.030640,27.052715
1403637132938319104.000000,0.000000,0.000000,17.307005,2.476401,0.042446,0.032216,5.983053,0.052665,26.422333
1403637132988318976.000000,0.000000,0.000000,18.402444,2.480038,0.035214,0.020280,3.459907,0.024599,27.718568
1403637133038319104.000000,0.000000,0.000000,17.140316,5.648826,0.073651,0.017848,3.372537,0.267297,34.090185
1403637133088318976.000000,0.000000,0.000000,18.234033,5.922857,0.107908,0.023219,2.786969,0.024842,35.389425
1403637133138319104.000000,0.000000,0.000000,17.070654,2.644415,0.047976,0.020473,3.723700,0.250287,25.769703
1403637133188318976.000000,0.000000,0.000000,18.432479,6.521949,0.120318,6.750705,3.120648,0.000702,34.903411
1403637133238319104.000000,0.000000,0.000000,17.867254,2.497546,0.049199,1.142913,1.266547,0.000396,27.227687
1403637133288318976.000000,0.000000,0.000000,17.413205,2.526793,0.048379,1.209059,1.403672,0.000473,26.996625
1403637133338319104.000000,0.000000,0.000000,19.169820,2.680727,0.053365,1.165831,1.377561,0.000448,27.866190
1403637133388318976.000000,0.000000,0.000000,17.635364,2.691278,0.052209,1.253778,1.620321,0.291028,27.519475
1403637133438319104.000000,0.000000,0.000000,18.684787,2.754077,0.054583,4.447634,3.874122,0.000808,24.582522
1403637133488318976.000000,0.000000,0.000000,17.114262,2.602569,0.055618,1.372737,1.778661,0.000514,34.567505
1403637133538319104.000000,0.000000,0.000000,17.975242,2.385377,0.054266,3.234535,4.061506,0.000926,23.891971
1403637133588318976.000000,0.000000,0.000000,18.693749,2.482701,0.052345,2.578272,4.008172,0.000628,24.963301
1403637133638319104.000000,0.000000,0.000000,17.827051,2.334861,0.074724,1.087087,1.720088,0.417876,33.225888
1403637133688318976.000000,0.000000,0.000000,17.387294,2.510627,0.031976,1.944834,2.650517,0.000458,25.802717
1403637133738319104.000000,0.000000,0.000000,18.019272,2.925565,0.043944,1.676494,2.866275,0.000502,26.792844
1403637133788318976.000000,0.000000,0.000000,17.222524,2.933702,0.051939,3.228267,4.349536,0.000561,25.937916
1403637133838319104.000000,0.000000,0.000000,17.345776,3.018606,0.107954,2.501688,4.491862,0.000586,26.707754
1403637133888318976.000000,0.000000,0.000000,17.412931,8.521973,0.084599,2.424607,4.496098,0.822081,37.372189
1403637133938319104.000000,0.000000,0.000000,16.639015,3.287066,0.097475,2.724878,3.494658,0.000756,26.309110
1403637133988318976.000000,0.000000,0.000000,17.334479,8.070103,0.118327,2.449408,3.690230,0.000486,35.721453
1403637134038319104.000000,0.000000,0.000000,16.900635,9.034298,0.052372,3.914502,5.304042,0.000680,36.213897
1403637134088318976.000000,0.000000,0.000000,18.320345,3.805822,0.060494,2.131722,3.650019,0.000469,27.917268
1403637134138319104.000000,0.000000,0.000000,17.203129,4.057745,0.050317,2.131173,3.547794,0.389190,28.616220
1403637134188318976.000000,0.000000,0.000000,16.828769,4.317204,0.094864,5.333425,6.086967,0.000617,29.017309
1403637134238319104.000000,0.000000,0.000000,18.438920,8.823141,0.090542,4.456952,4.438964,0.000641,38.347786
1403637134288318976.000000,0.000000,0.000000,18.671758,9.916282,0.092556,2.349894,3.867711,0.000571,38.882247
1403637134338319104.000000,0.000000,0.000000,16.894581,10.193269,0.049652,1.875982,3.513299,0.000448,38.135948
1403637134388318976.000000,0.000000,0.000000,16.773720,4.219252,0.052764,1.687302,3.125989,0.365262,30.370876
1403637134438319104.000000,0.000000,0.000000,16.419680,4.801301,0.083712,2.407837,3.770287,0.000407,30.003353
1403637134488318976.000000,0.000000,0.000000,17.653633,8.602328,0.058522,1.564612,3.316289,0.000468,39.221485
1403637134538319104.000000,0.000000,0.000000,18.267997,5.104956,0.063577,2.754544,6.805324,0.000706,32.203651
1403637134588318976.000000,0.000000,0.000000,17.420228,4.718824,0.112175,2.337275,6.982482,0.000768,31.281959
1403637134638319104.000000,0.000000,0.000000,17.399657,9.192417,0.084008,2.146561,7.188455,0.529262,41.808376
1403637134688318976.000000,0.000000,0.000000,20.583649,8.099276,0.056859,3.526062,6.438139,0.000630,40.462044
1403637134738319104.000000,0.000000,0.000000,17.221004,4.852382,0.062377,2.370972,5.709810,0.000723,31.118661
1403637134788318976.000000,0.000000,0.000000,16.487592,6.513264,0.057595,2.441494,5.761542,0.000774,31.762527
1403637134838319104.000000,0.000000,0.000000,17.480187,3.996535,0.044941,0.934937,2.636600,0.000637,29.763471
1403637134888318976.000000,0.000000,0.000000,15.687104,3.887428,0.068356,0.788768,2.599645,0.305169,28.704809
1403637134938319104.000000,0.000000,0.000000,17.047917,3.516072,0.115438,1.391144,2.546899,0.000384,28.830261
1403637134988318976.000000,0.000000,0.000000,17.146406,7.686449,0.111537,2.227212,5.561452,0.000712,37.887310
1403637135038319104.000000,0.000000,0.000000,17.442606,6.838594,0.124782,2.459365,5.338924,0.000743,37.372230
1403637135088318976.000000,0.000000,0.000000,17.222024,6.346360,0.090087,2.575273,5.842054,0.000845,37.261721
1403637135138319104.000000,0.000000,0.000000,16.881038,6.271866,0.080787,2.731706,6.088740,0.701985,37.110109
1403637135188318976.000000,0.000000,0.000000,17.382129,5.169124,0.125708,2.657470,3.965713,0.000667,34.445545
1403637135238319104.000000,0.000000,0.000000,16.667075,5.267030,0.060813,2.383786,3.959702,0.000596,33.751590
1403637135288318976.000000,0.000000,0.000000,17.277628,2.639118,0.069509,2.254202,3.562688,0.000477,26.965042
1403637135338319104.000000,0.000000,0.000000,16.917211,2.793005,0.042687,3.353187,5.424680,0.000688,26.927431
1403637135388318976.000000,0.000000,0.000000,15.706512,3.085498,0.112431,2.955025,5.389392,0.646300,25.513909
1403637135438319104.000000,0.000000,0.000000,15.416049,8.442865,0.116174,3.610087,5.004510,0.000553,35.174305
1403637135488318976.000000,0.000000,0.000000,16.146086,8.524686,0.116383,0.035150,8.533816,0.080465,35.926444
1403637135538319104.000000,0.000000,0.000000,16.678416,9.140207,0.110658,0.033173,6.782041,0.047211,37.325563
1403637135588318976.000000,0.000000,0.000000,18.251317,9.287414,0.041632,0.040373,10.803271,0.071753,40.050795
1403637135638319104.000000,0.000000,0.000000,17.507906,11.182793,0.061184,0.050303,9.995723,0.082567,38.263630
1403637135688318976.000000,0.000000,0.000000,16.897357,5.457596,0.054650,0.027760,6.504775,0.050136,32.137284
1403637135738319104.000000,0.000000,0.000000,16.198232,4.780079,0.083872,0.037350,6.319304,0.050019,30.263263
1403637135788318976.000000,0.000000,0.000000,16.530533,8.818012,0.095916,0.027486,6.111345,0.048819,37.159677
1403637135838319104.000000,0.000000,0.000000,17.267190,9.140878,0.063719,0.023430,5.977938,0.036068,39.052381
1403637135888318976.000000,0.000000,0.000000,16.678585,5.449895,0.088304,0.025397,5.906081,0.410156,34.172906
1403637135938319104.000000,0.000000,0.000000,16.781035,7.843843,0.062399,0.031296,6.863084,0.126534,36.098374
1403637135988318976.000000,0.000000,0.000000,17.417854,7.294332,0.105224,0.026067,4.352639,0.366801,34.800143
1403637136038319104.000000,0.000000,0.000000,17.248994,8.205787,0.098012,0.037967,5.262552,0.042679,40.036951
1403637136088318976.000000,0.000000,0.000000,17.283670,7.948685,0.066420,0.024629,4.091049,0.297143,38.903589
1403637136138319104.000000,0.000000,0.000000,17.230509,4.642388,0.068020,0.042613,8.028148,0.425998,31.855164
1403637136188318976.000000,0.000000,0.000000,17.706641,4.464974,0.076980,0.037121,5.672986,0.259566,31.643322
1403637136238319104.000000,0.000000,0.000000,15.593199,4.052950,0.076232,0.036050,7.633652,0.049159,29.088304
1403637136288318976.000000,0.000000,0.000000,16.832260,3.983664,0.074892,0.017452,4.472091,0.277969,30.222850
1403637136338319104.000000,0.000000,0.000000,16.430837,4.022389,0.073783,0.034576,5.416090,0.039140,30.247275
1403637136388318976.000000,0.000000,0.000000,16.175928,3.612488,0.069633,0.023334,4.409336,0.027974,30.685861
1403637136438319104.000000,0.000000,0.000000,15.955539,5.910379,0.124985,0.019203,4.933276,0.030127,30.057702
1403637136488318976.000000,0.000000,0.000000,15.793781,2.875271,0.074188,0.020870,5.558377,0.034354,27.634707
1403637136538319104.000000,0.000000,0.000000,16.300855,2.694593,0.129520,0.023025,5.075970,0.413097,26.199323
1403637136588318976.000000,0.000000,0.000000,18.274921,4.457509,0.085075,0.033688,6.606782,0.054525,35.448590
1403637136638319104.000000,0.000000,0.000000,18.027241,5.184986,0.081550,0.043465,8.911726,0.065957,32.595639
1403637136688318976.000000,0.000000,0.000000,17.213156,5.446526,0.069183,0.026651,6.107853,0.507726,34.281199
1403637136738319104.000000,0.000000,0.000000,15.997053,4.967161,0.065411,0.057163,11.149177,0.084782,29.157832
1403637136788318976.000000,0.000000,0.000000,16.880185,3.224630,0.068209,0.039050,8.016743,0.566331,29.221330
1403637136838319104.000000,0.000000,0.000000,15.422955,3.718382,0.067657,0.043509,11.350452,0.085785,26.784745
1403637136888318976.000000,0.000000,0.000000,15.211733,3.650301,0.031178,0.041645,6.970622,0.072983,26.830066
1403637136938319104.000000,0.000000,0.000000,18.173523,3.933419,0.078388,0.054895,12.091489,0.073355,30.358764
1403637136988318976.000000,0.000000,0.000000,15.693914,3.737508,0.084141,0.026824,7.606560,0.048121,28.332806
1403637137038319104.000000,0.000000,0.000000,16.732026,4.714778,0.117837,0.032229,8.027702,0.050594,31.702494
1403637137088318976.000000,0.000000,0.000000,15.050382,8.884265,0.076679,0.031887,7.762333,0.046127,36.134320
1403637137138319104.000000,0.000000,0.000000,16.296841,4.720104,0.111877,0.041941,11.456764,0.069722,30.217996
1403637137188318976.000000,0.000000,0.000000,18.206448,8.134318,0.053204,0.030941,7.395679,0.415127,41.437831
1403637137238319104.000000,0.000000,0.000000,18.067774,5.717834,0.054020,0.049527,11.043392,0.078925,35.433487
1403637137288318976.000000,0.000000,0.000000,16.292346,4.991327,0.080783,0.032573,8.621789,0.341063,35.710082
1403637137338319104.000000,0.000000,0.000000,16.567098,4.579659,0.099006,0.053754,10.995843,0.072374,31.276396
1403637137388318976.000000,0.000000,0.000000,18.128384,6.444296,0.080310,0.047169,10.060349,0.425663,40.326363
1403637137438319104.000000,0.000000,0.000000,17.260494,4.101632,0.079367,0.052638,6.928995,0.047489,31.658285
1403637137488318976.000000,0.000000,0.000000,16.871377,4.699405,0.081470,0.036537,9.787212,0.352979,33.126870
1403637137538319104.000000,0.000000,0.000000,16.012227,4.526913,0.124891,0.032932,5.603988,0.041549,31.725405
1403637137588318976.000000,0.000000,0.000000,17.076358,7.700996,0.094846,0.025804,8.689245,0.415606,39.659397
1403637137638319104.000000,0.000000,0.000000,15.794653,3.809335,0.079620,0.043181,11.028256,0.059164,30.500095
1403637137688318976.000000,0.000000,0.000000,15.814239,6.068337,0.124024,0.022655,4.787357,0.247419,36.739013
1403637137738319104.000000,0.000000,0.000000,17.200719,6.104056,0.127247,0.033361,5.789880,0.040006,35.173897
1403637137788318976.000000,0.000000,0.000000,16.614369,6.507580,0.125687,0.037063,8.846723,0.515719,38.148734
1403637137838319104.000000,0.000000,0.000000,15.321701,6.132970,0.130635,0.034964,6.840750,0.048805,35.711840
1403637137888318976.000000,0.000000,0.000000,15.715853,5.553692,0.132840,0.044211,10.258766,0.059819,32.035109
1403637137938319104.000000,0.000000,0.000000,15.351891,5.164282,0.046662,0.027079,7.023350,0.037912,34.035611
1403637137988318976.000000,0.000000,0.000000,17.433443,4.068525,0.128592,0.041677,10.414720,0.037651,30.044312
1403637138038319104.000000,0.000000,0.000000,16.767285,4.698602,0.127250,0.027327,7.457634,0.042568,34.214952
1403637138088318976.000000,0.000000,0.000000,15.166200,6.186859,0.072352,0.040273,10.520330,0.060479,36.143630
1403637138138319104.000000,0.000000,0.000000,16.970731,3.042464,0.076714,0.039021,10.855084,0.060562,27.817404
1403637138188318976.000000,0.000000,0.000000,15.562671,3.155813,0.121606,0.029644,7.345379,0.050458,27.372150
1403637138238319104.000000,0.000000,0.000000,15.437673,7.156306,0.049187,0.031396,7.063647,0.041835,35.327996
1403637138288318976.000000,0.000000,0.000000,15.430765,4.018779,0.122645,0.026267,6.945391,0.472992,29.115729
1403637138338319104.000000,0.000000,0.000000,15.043475,7.509663,0.069034,0.052367,11.929399,0.100738,36.814608
1403637138388318976.000000,0.000000,0.000000,17.200979,5.009935,0.133496,0.039777,9.610841,0.065845,32.627092
1403637138438319104.000000,0.000000,0.000000,15.872667,8.817881,0.077471,0.038838,7.512971,0.048187,38.881367
1403637138488318976.000000,0.000000,0.000000,15.472869,5.003446,0.111422,0.029949,7.371995,0.046913,31.009018
1403637138538319104.000000,0.000000,0.000000,16.998909,7.900340,0.112676,0.031760,7.724362,0.050225,38.803052
1403637138588318976.000000,0.000000,0.000000,16.678760,8.731468,0.080957,0.032470,7.472406,0.058970,39.917963
1403637138638319104.000000,0.000000,0.000000,17.250059,5.253267,0.092026,0.043637,10.290002,0.035326,33.242137
1403637138688318976.000000,0.000000,0.000000,17.456266,4.796983,0.086555,0.039619,11.157874,0.051009,32.254277
1403637138738319104.000000,0.000000,0.000000,16.977602,4.351710,0.115340,0.036079,11.194233,0.485327,31.476837
1403637138788318976.000000,0.000000,0.000000,17.128296,7.621658,0.110632,0.062569,11.659927,0.085445,40.011655
1403637138838319104.000000,0.000000,0.000000,16.254792,7.347001,0.080093,0.049780,11.648913,0.085903,37.127903
1403637138888318976.000000,0.000000,0.000000,16.629966,4.857808,0.093982,0.028612,5.896691,0.281740,32.478593
1403637138938319104.000000,0.000000,0.000000,15.938739,5.015323,0.081423,0.037688,7.001899,0.045155,31.812723
1403637138988318976.000000,0.000000,0.000000,16.406086,4.435146,0.088694,0.036991,9.522165,0.239448,31.563959
1403637139038319104.000000,0.000000,0.000000,16.143440,3.715913,0.120598,0.024805,5.790948,0.038767,30.356648
1403637139088318976.000000,0.000000,0.000000,20.091235,6.547220,0.123885,0.021641,4.679247,0.213089,40.189407
1403637139138319104.000000,0.000000,0.000000,17.668137,6.280877,0.121475,0.027998,6.488352,0.051874,38.822222
1403637139188318976.000000,0.000000,0.000000,16.147104,5.771791,0.134089,0.023466,5.085256,0.200915,37.372761
1403637139238319104.000000,0.000000,0.000000,17.414935,5.664105,0.136482,4.758740,1.371955,0.000487,38.244098
1403637139288318976.000000,0.000000,0.000000,16.474016,5.261252,0.086515,0.994460,1.204488,0.000380,36.929624
1403637139338319104.000000,0.000000,0.000000,16.222131,2.857847,0.102741,0.950036,1.092931,0.000477,28.773740
1403637139388318976.000000,0.000000,0.000000,17.537059,2.614937,0.131790,0.946451,1.283862,0.000580,30.969628
1403637139438319104.000000,0.000000,0.000000,16.605891,4.883892,0.083715,2.342463,2.645596,0.557818,34.767369
1403637139488318976.000000,0.000000,0.000000,16.273494,2.095443,0.085466,3.697940,3.687160,0.000803,27.850418
1403637139538319104.000000,0.000000,0.000000,15.993339,1.951169,0.082852,1.533232,1.635677,0.000444,25.963375
1403637139588318976.000000,0.000000,0.000000,15.665972,2.564023,0.078562,1.407955,1.523989,0.000466,28.494310
1403637139638319104.000000,0.000000,0.000000,16.222285,2.235015,0.083855,3.691043,3.408657,0.000767,27.210792
1403637139688318976.000000,0.000000,0.000000,17.537231,4.557219,0.058965,1.287445,1.653326,0.222122,24.690541
1403637139738319104.000000,0.000000,0.000000,15.967905,2.115033,0.058960,1.783853,1.568959,0.000498,34.812796
1403637139788318976.000000,0.000000,0.000000,20.407534,2.185638,0.050674,1.746683,1.787691,0.000444,25.505940
1403637139838319104.000000,0.000000,0.000000,16.687366,2.215351,0.098978,1.664264,1.504551,0.000491,22.384419
1403637139888318976.000000,0.000000,0.000000,16.743612,2.458776,0.048743,4.003708,3.453082,0.000688,28.783118
1403637139938319104.000000,0.000000,0.000000,16.606521,2.203190,0.052272,1.613982,1.791886,0.216765,24.463683
1403637139988318976.000000,0.000000,0.000000,17.306970,2.436011,0.108934,2.286154,3.752649,0.000718,24.626131
1403637140038319104.000000,0.000000,0.000000,16.754906,2.566180,0.114064,1.750313,1.443640,0.000482,24.171728
1403637140088318976.000000,0.000000,0.000000,17.832129,6.423518,0.049319,1.969067,1.783791,0.000453,33.819148
1403637140138319104.000000,0.000000,0.000000,16.676471,6.980453,0.049668,1.698939,1.841485,0.000531,35.021878
1403637140188318976.000000,0.000000,0.000000,18.210263,2.749559,0.114424,1.908434,1.378755,0.166359,27.399905
1403637140238319104.000000,0.000000,0.000000,16.926006,2.754138,0.043308,2.236714,1.674631,0.000439,25.893030
1403637140288318976.000000,0.000000,0.000000,17.911794,6.817220,0.060936,4.932595,3.733545,0.000780,35.717207
1403637140338319104.000000,0.000000,0.000000,17.344228,3.700062,0.045569,4.519108,4.100225,0.000785,27.324670
1403637140388318976.000000,0.000000,0.000000,16.527593,2.512825,0.057515,2.044791,1.566617,0.000381,25.851431
1403637140438319104.000000,0.000000,0.000000,16.402395,2.708053,0.106251,1.712655,1.970538,0.169898,25.225690
1403637140488318976.000000,0.000000,0.000000,17.711072,3.157791,0.054661,2.059473,1.807671,0.000584,27.065736
1403637140538319104.000000,0.000000,0.000000,15.959957,5.668308,0.055722,2.045315,1.517499,0.000544,32.436730
1403637140588318976.000000,0.000000,0.000000,16.954891,6.197217,0.049059,1.943316,1.914754,0.000474,29.394133
1403637140638319104.000000,0.000000,0.000000,18.840003,6.473594,0.044775,4.163028,3.845951,0.000750,34.357848
1403637140688318976.000000,0.000000,0.000000,17.189635,2.643467,0.047687,1.995873,1.441762,0.162967,25.703157
1403637140738319104.000000,0.000000,0.000000,18.543535,2.663080,0.053248,2.066325,2.046449,0.000625,27.669066
1403637140788318976.000000,0.000000,0.000000,16.969348,2.610314,0.047062,2.018046,1.531623,0.000550,26.636870
1403637140838319104.000000,0.000000,0.000000,16.299489,2.526653,0.095484,4.423247,3.105135,0.000928,25.488004
1403637140888318976.000000,0.000000,0.000000,16.778173,2.712973,0.095866,5.091237,3.594224,0.000847,26.507553
1403637140938319104.000000,0.000000,0.000000,17.873059,6.356510,0.047175,4.409925,3.389539,0.332535,36.753396
1403637140988318976.000000,0.000000,0.000000,16.476889,6.290222,0.056741,4.469527,4.124982,0.000837,34.456286
1403637141038319104.000000,0.000000,0.000000,16.479153,2.787129,0.046220,2.091936,1.720348,0.000446,26.165762
1403637141088318976.000000,0.000000,0.000000,17.161598,2.462282,0.044841,4.339758,3.533210,0.000782,26.905939
1403637141138319104.000000,0.000000,0.000000,16.912353,2.650262,0.052605,1.980466,1.675391,0.000494,26.468922
1403637141188318976.000000,0.000000,0.000000,17.432624,2.699217,0.105701,2.083877,1.646737,0.155960,26.322038
1403637141238319104.000000,0.000000,0.000000,16.580005,2.618582,0.054739,2.441675,1.817668,0.000598,26.066800
1403637141288318976.000000,0.000000,0.000000,16.655274,6.872669,0.046409,1.952360,1.673417,0.000532,35.288416
1403637141338319104.000000,0.000000,0.000000,17.004062,2.707600,0.053290,1.953398,1.998121,0.000507,26.308931
1403637141388318976.000000,0.000000,0.000000,16.485337,2.724664,0.095296,2.021384,1.754047,0.000525,26.824792
1403637141438319104.000000,0.000000,0.000000,16.933810,2.611190,0.118194,1.878309,1.798955,0.164615,26.184036
1403637141488318976.000000,0.000000,0.000000,17.578951,6.578289,0.107979,0.046793,6.813579,0.054024,34.730242
1403637141538319104.000000,0.000000,0.000000,16.469947,6.441198,0.103005,0.041809,7.129947,0.058488,35.269096
1403637141588318976.000000,0.000000,0.000000,16.418366,6.548590,0.045161,0.038999,8.414948,0.056664,34.170530
1403637141638319104.000000,0.000000,0.000000,16.605481,6.726545,0.094075,0.023881,4.016839,0.026629,35.727061
1403637141688318976.000000,0.000000,0.000000,16.979577,5.849812,0.046520,0.024353,3.885499,0.025755,29.193421
1403637141738319104.000000,0.000000,0.000000,18.051243,3.984625,0.054092,0.024579,3.962975,0.038531,33.840550
1403637141788318976.000000,0.000000,0.000000,16.128593,2.608380,0.038478,0.022190,3.909323,0.027165,25.410702
1403637141838319104.000000,0.000000,0.000000,16.848696,2.636910,0.056692,0.022715,3.897491,0.026035,26.265652
1403637141888318976.000000,0.000000,0.000000,16.477962,2.687760,0.043624,0.039218,7.648520,0.052538,26.701387
1403637141938319104.000000,0.000000,0.000000,16.362073,5.897047,0.056598,0.023673,4.122495,0.220583,29.274784
1403637141988318976.000000,0.000000,0.000000,16.829512,2.570903,0.052475,5.601745,2.018971,0.000597,26.665973
1403637142038319104.000000,0.000000,0.000000,15.726056,2.658736,0.077636,2.187008,2.061161,0.000533,25.557853
1403637142088318976.000000,0.000000,0.000000,17.125588,2.587491,0.115574,4.524743,3.417955,0.000667,26.534300
1403637142138319104.000000,0.000000,0.000000,18.261073,6.479260,0.126801,2.128640,1.438173,0.000572,35.077008
1403637142188318976.000000,0.000000,0.000000,16.147288,6.642110,0.049674,1.972138,1.594829,0.189062,33.282769
1403637142238319104.000000,0.000000,0.000000,16.220670,6.761131,0.056788,2.035904,1.810836,0.000551,34.588078
1403637142288318976.000000,0.000000,0.000000,18.139605,2.762508,0.060246,2.201896,1.936193,0.000389,28.063426
1403637142338319104.000000,0.000000,0.000000,16.499991,3.222006,0.044895,2.215809,1.936740,0.000443,26.673618
1403637142388318976.000000,0.000000,0.000000,16.909417,2.610554,0.045005,1.957213,1.873426,0.000479,26.682378
1403637142438319104.000000,0.000000,0.000000,16.009335,2.562804,0.086715,4.898572,3.809973,0.300863,25.591827
1403637142488318976.000000,0.000000,0.000000,16.807328,5.552264,0.035665,2.541383,1.975115,0.000618,29.695399
1403637142538319104.000000,0.000000,0.000000,16.948912,6.297567,0.060356,2.215003,1.569423,0.000478,34.555502
1403637142588318976.000000,0.000000,0.000000,16.657413,2.914945,0.043893,2.253470,1.586164,0.000558,26.710181
1403637142638319104.000000,0.000000,0.000000,17.442081,2.815166,0.046580,2.029925,2.050944,0.000470,22.920526
1403637142688318976.000000,0.000000,0.000000,16.974034,2.724607,0.039085,5.149172,3.686043,0.330527,34.644767
1403637142738319104.000000,0.000000,0.000000,16.640271,4.560389,0.045983,2.091231,1.560800,0.000497,24.256100
1403637142788318976.000000,0.000000,0.000000,16.942211,2.765686,0.047047,5.379106,3.403026,0.000853,22.975832
