#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.282655,0.325173,31.137204,1.673563,1.673563,99.849890
11.633246,0.335040,36.552785,1.392907,1.392907,99.598885
12.182644,0.345682,24.856890,1.621750,1.621750,80.424492
11.554881,0.348553,37.196737,1.772236,1.772236,242.272833
11.490809,0.310170,35.907889,2.292178,2.292178,100.083605
11.426121,0.347315,39.662022,1.797669,1.797669,118.082127
8.626364,0.207767,27.409757,2.794178,2.794178,100.883883
7.573019,0.196652,28.212854,2.069850,2.069850,104.249820
12.571499,0.347929,30.118257,1.780658,1.780658,125.221845
12.267869,0.303480,34.123175,2.605032,2.605032,131.018821
12.183655,0.344902,31.339881,2.579593,2.579593,138.099464
12.464198,0.363979,33.634256,2.647594,2.647594,131.682326
12.398720,0.338239,36.131929,3.791645,3.791645,159.131311
13.137046,0.332523,37.368822,2.637058,2.637058,155.977715
7.164636,0.130038,15.459008,3.731046,3.731046,105.390253
10.159302,0.244920,24.245286,2.556514,2.556514,129.684841
8.582153,0.170087,19.067811,3.067160,3.067160,113.218780
6.240189,0.127977,15.327230,3.158672,3.158672,104.868828
12.751682,0.348478,26.769299,1.950221,1.950221,124.320257
11.875365,0.300037,28.835501,3.699251,3.699251,133.262040
9.358834,0.207848,23.326432,2.447950,2.447950,129.938268
7.939740,0.222027,17.494128,2.685616,2.685616,136.023428
6.569436,0.180541,13.517291,4.034065,4.034065,123.353988
11.906910,0.399091,30.065851,2.520470,2.520470,155.713131
5.984501,0.215297,18.297601,3.328218,3.328218,127.869650
11.429170,0.392165,32.719391,3.658320,3.658320,149.539928
5.792903,0.163004,12.894385,2.712735,2.712735,110.428199
7.507119,0.268038,18.057589,2.370208,2.370208,142.059657
5.093811,0.215250,12.403864,2.557563,2.557563,111.175227
6.954562,0.276864,16.322915,1.867625,1.867625,135.356562
5.826788,0.246029,13.139717,2.034619,2.034619,113.367460
8.304216,0.368194,18.879795,3.426641,3.426641,126.283112
7.036909,0.278269,14.494249,1.446291,1.446291,125.859596
10.572435,0.439737,25.761865,2.691715,2.691715,138.790373
6.489117,0.194037,13.202338,2.944990,2.944990,129.795175
7.849694,0.258551,17.273375,2.100374,2.100374,122.716536
8.462573,0.243500,18.578545,2.821449,2.821449,126.370818
6.503739,0.206245,13.803707,2.476582,2.476582,144.389286
6.653538,0.201443,14.250691,2.836389,2.836389,123.198461
6.408535,0.235511,13.370904,3.254959,3.254959,123.029175
7.850767,0.273948,17.619983,4.427762,4.427762,135.145127
10.755892,0.423974,15.350352,2.518616,2.518616,142.297951
10.275769,0.384385,26.624541,5.246751,5.246751,142.298134
5.860471,0.163660,11.606607,2.488862,2.488862,131.327395
6.691242,0.245006,14.435281,2.215849,2.215849,128.445674
7.554484,0.268776,17.300929,4.006432,4.006432,122.974604
7.496415,0.239622,18.517750,3.495711,3.495711,127.815219
6.528767,0.211412,13.194286,3.457816,3.457816,130.100544
7.075971,0.271886,13.564869,2.859266,2.859266,125.012028
7.114031,0.296964,17.747805,3.598942,3.598942,123.827196
7.462146,0.311841,19.620569,3.016443,3.016443,133.101534
6.283998,0.349471,19.993133,3.905858,3.905858,162.215456
5.907485,0.184435,11.542100,3.192167,3.192167,113.176495
5.810387,0.196491,12.696482,3.924512,3.924512,121.314154
6.623707,0.255162,14.147730,2.787246,2.787246,115.203660
7.238819,0.281306,18.665943,3.135468,3.135468,130.409416
7.351026,0.272399,18.075906,3.305825,3.305825,121.346617
7.550379,0.299086,17.875071,4.078533,4.078533,294.587539
5.387348,0.294102,12.131157,1.437705,1.437705,109.429809
5.277989,0.202728,12.515009,2.365207,2.365207,105.657175
5.392495,0.246584,12.805162,2.774170,2.774170,104.398999
5.460763,0.238674,13.868634,3.439157,3.439157,105.576095
5.513530,0.217214,13.460641,2.822482,2.822482,104.577302
5.462925,0.221669,13.654911,2.550161,2.550161,114.076066
6.957870,0.277131,20.322257,3.631581,3.631581,117.433787
7.408730,0.323289,20.460028,1.773957,1.773957,126.598777
7.336169,0.282902,19.724274,2.966295,2.966295,121.260188
6.412745,0.273902,17.668187,2.272794,2.272794,113.682131
6.860488,0.282126,19.252557,3.091269,3.091269,114.017673
5.418424,0.213510,15.901059,3.083642,3.083642,116.613635
6.457897,0.171042,15.654710,3.430942,3.430942,111.713144
11.329603,0.419441,37.042115,4.345912,4.345912,151.569277
9.413387,0.263689,32.464005,4.356191,4.356191,154.669012
6.095966,0.145202,17.140452,4.053199,4.053199,120.951429
6.806941,0.193549,18.497279,3.535882,3.535882,129.787856
6.938032,0.198327,18.757946,4.599595,4.599595,123.545149
7.041149,0.217649,19.054533,3.782810,3.782810,119.539546
7.521344,0.218817,20.074647,4.107233,4.107233,127.813043
7.185467,0.219815,19.771617,4.401771,4.401771,126.920776
7.511618,0.203580,19.848542,3.671975,3.671975,122.481546
12.531270,0.417631,32.740235,5.894338,5.894338,139.674827
6.580522,0.169009,17.552225,4.731151,4.731151,128.975791
7.409985,0.224917,21.079410,5.048405,5.048405,129.413815
7.434108,0.245600,19.990109,4.762164,4.762164,128.139030
8.021523,0.266564,22.096508,4.647184,4.647184,124.658839
7.308005,0.234074,20.945777,6.053495,6.053495,134.605712
7.741462,0.264036,24.980253,4.824599,4.824599,131.288822
5.792496,0.217178,21.719657,6.042014,6.042014,129.677845
7.311512,0.255433,26.021688,6.722323,6.722323,130.514326
7.060731,0.244057,21.744475,6.050444,6.050444,126.440588
6.839669,0.224348,23.603215,5.287841,5.287841,129.532319
6.102660,0.214698,22.624037,9.526584,9.526584,137.768664
6.402589,0.221383,18.409501,3.598679,3.598679,123.182202
6.753376,0.225841,19.669759,4.220815,4.220815,128.722502
6.519054,0.264495,18.924716,5.295561,5.295561,133.199654
6.357734,0.277593,18.251880,4.096567,4.096567,130.665774
5.920536,0.300972,22.575121,4.449460,4.449460,136.625375
6.088351,0.318490,17.896911,4.498845,4.498845,131.503994
6.575122,0.334017,22.948749,5.546901,5.546901,140.132774
11.243958,0.683825,32.754019,5.063169,5.063169,162.033368
8.601128,0.384906,24.673181,5.900179,5.900179,155.445905
7.996066,0.291343,20.428064,8.020013,8.020013,148.884447
5.547805,0.212692,19.228297,4.572383,4.572383,139.998049
5.998375,0.181725,20.788731,7.246338,7.246338,151.742648
6.111437,0.225538,19.017701,6.473790,6.473790,149.421809
6.174380,0.196563,17.535679,9.107487,9.107487,142.778902
6.413209,0.219966,18.061823,8.605583,8.605583,148.804590
6.564585,0.235381,20.603727,6.367898,6.367898,143.690862
5.307411,0.189930,17.334646,6.776237,6.776237,145.551386
5.885917,0.211684,15.132245,7.371438,7.371438,148.542461
10.597023,0.466903,29.576866,5.919778,5.919778,170.870312
10.606671,0.462560,32.303106,4.483557,4.483557,165.121090
7.043294,0.314032,17.140249,6.229948,6.229948,147.369677
5.601352,0.183556,14.363488,7.287802,7.287802,160.381294
6.087487,0.215641,15.431402,9.534187,9.534187,151.626648
6.227019,0.320403,17.123088,8.556527,8.556527,159.893441
12.505890,0.462117,35.854181,5.488748,5.488748,174.204876
7.361557,0.183972,16.785879,7.634011,7.634011,144.230440
6.786109,0.181180,19.586813,11.626995,11.626995,151.436114
6.668978,0.218301,17.678086,10.351007,10.351007,145.039089
6.893191,0.207147,21.031172,11.910699,11.910699,152.134386
6.299263,0.173683,19.204097,9.352792,9.352792,143.826991
5.926942,0.185783,19.904596,10.067751,10.067751,142.490132
9.203028,0.335114,33.803548,7.810436,7.810436,168.614287
8.937542,0.252806,26.979068,8.374062,8.374062,161.800926
6.393686,0.147604,22.829500,10.370212,10.370212,153.455008
6.659290,0.165895,21.510957,10.365826,10.365826,150.998192
13.289831,0.447157,29.686266,8.803369,8.803369,169.077462
6.534456,0.185005,20.245960,11.759510,11.759510,153.088384
13.283694,0.385505,45.601267,10.394579,10.394579,188.853864
12.321485,0.394508,35.878927,9.648732,9.648732,188.266395
12.600568,0.469870,42.671713,9.037930,9.037930,191.964997
11.809099,0.482626,27.301819,7.885151,7.885151,162.514946
11.598584,0.478419,40.991084,8.021012,8.021012,188.804166
6.544662,0.300076,19.370461,8.972116,8.972116,150.851165
12.169161,0.538782,46.242418,6.467799,6.467799,197.221892
12.518663,0.613917,37.664898,8.324253,8.324253,193.484283
6.932168,0.225504,22.402626,8.310889,8.310889,161.781416
12.997220,0.426984,44.450964,8.394366,8.394366,195.766163
12.734765,0.392129,36.633233,7.019144,7.019144,185.194095
7.256150,0.237469,22.058945,8.569417,8.569417,159.053464
9.729035,0.378932,29.516775,7.913053,7.913053,173.448376
10.221160,0.336629,29.940229,8.802355,8.802355,167.486537
7.453495,0.257434,28.035320,10.126408,10.126408,169.013851
6.859384,0.178139,25.068078,11.186773,11.186773,165.608906
10.399343,0.410397,32.089666,11.469677,11.469677,189.882981
7.253810,0.261877,25.555889,9.743968,9.743968,163.588720
10.477153,0.345628,34.656896,12.001996,12.001996,197.118178
7.157051,0.228692,25.663065,9.063847,9.063847,162.117027
6.986067,0.192313,28.114028,10.048837,10.048837,165.258961
9.344287,0.375375,29.723709,10.604740,10.604740,168.514977
7.657760,0.275289,26.564193,11.101258,11.101258,165.442638
10.821293,0.352340,34.576321,12.816466,12.816466,189.834636
13.278037,0.429928,42.806824,12.267627,12.267627,197.795280
8.138639,0.263595,28.578253,12.879727,12.879727,169.139417
9.575683,0.301240,31.798744,9.038832,9.038832,165.943910
11.524519,0.330945,35.253899,11.093341,11.093341,173.236690
11.400899,0.302727,38.038812,12.775624,12.775624,189.848565
8.533024,0.211540,29.051109,11.354862,11.354862,165.626354
16.403103,0.489740,36.192192,15.087661,15.087661,186.748501
7.446255,0.205066,26.941895,10.912536,10.912536,164.631365
10.227244,0.272486,31.058451,12.476809,12.476809,172.021322
8.293714,0.205563,25.631659,10.951914,10.951914,167.442107
6.968830,0.213643,28.842350,12.168211,12.168211,167.565892
11.322369,0.315302,32.382434,12.466796,12.466796,186.400271
14.344884,0.361266,37.660932,11.703155,11.703155,188.910863
16.023072,0.437647,33.811972,14.098634,14.098634,193.421842
17.703169,0.382505,47.112984,13.630956,13.630956,205.087467
11.017993,0.165626,29.843710,13.110642,13.110642,176.158855
13.709572,0.255910,37.068644,11.279521,11.279521,188.677073
15.000584,0.302583,36.657726,10.768777,10.768777,175.662139
16.553036,0.281124,28.170577,10.790453,10.790453,172.009790
15.527902,0.347806,49.451498,9.029476,9.029476,197.925345
10.223932,0.201486,30.508650,10.214679,10.214679,171.414385
14.285075,0.389762,49.910828,9.105545,9.105545,219.422447
14.019028,0.231846,43.182585,10.549233,10.549233,202.056371
13.190106,0.411501,45.663192,10.211833,10.211833,189.620759
10.336158,0.261205,25.408974,10.260392,10.260392,171.734318
13.506129,0.389072,49.176699,15.325647,15.325647,205.100275
12.931021,0.339050,37.357502,9.323112,9.323112,194.411809
12.939894,0.381375,37.265660,7.356668,7.356668,186.600752
11.304199,0.388561,33.141022,8.343351,8.343351,184.784105
7.082702,0.240120,22.296967,8.856401,8.856401,160.569285
13.323613,0.385178,45.086632,11.239192,11.239192,203.278767
13.584827,0.587554,44.087255,9.270782,9.270782,206.826942
13.335266,0.393408,42.471981,8.693992,8.693992,192.233594
12.026682,0.360776,35.360593,10.071147,10.071147,190.431699
7.686778,0.227296,22.938308,9.891956,9.891956,167.537361
6.124504,0.185777,21.230267,10.040957,10.040957,170.412991
8.536581,0.252694,23.572077,8.806606,8.806606,170.745229
9.002614,0.229795,25.149370,8.092209,8.092209,173.624631
9.059146,0.219624,29.105484,12.141801,12.141801,188.746562
7.970428,0.219788,24.325582,9.762373,9.762373,181.871319
7.432579,0.221343,22.455582,9.624160,9.624160,170.864629
8.350563,0.245337,24.985006,10.534193,10.534193,174.609065
9.444344,0.296915,28.000011,10.090414,10.090414,183.231772
7.953419,0.210984,22.279793,11.317679,11.317679,170.291555
8.956630,0.272055,28.947710,8.005065,8.005065,175.073787
9.040158,0.266212,27.952563,12.700779,12.700779,186.171541
6.712179,0.191885,19.404680,9.322800,9.322800,163.813946
9.358466,0.269926,28.301536,10.348235,10.348235,180.874709
6.240542,0.188028,18.068874,9.081212,9.081212,158.911586
6.838472,0.145012,19.188548,12.630924,12.630924,164.382858
6.681414,0.217858,19.625869,11.810356,11.810356,163.864592
7.219223,0.312177,31.981528,10.735487,10.735487,171.972310
9.764120,0.315467,38.569875,13.634534,13.634534,189.967412
6.516801,0.308624,33.046533,10.485821,10.485821,173.443954
10.150008,0.351120,38.938076,14.218630,14.218630,190.519738
7.255939,0.265547,31.153671,13.426750,13.426750,172.166617
6.511461,0.211430,27.387391,11.616457,11.616457,166.447693
7.331365,0.291392,30.070541,12.175799,12.175799,166.090988
6.210527,0.175745,22.503080,9.310101,9.310101,154.482123
6.382906,0.217664,22.529654,11.162429,11.162429,152.811776
5.746940,0.185714,20.505348,11.500651,11.500651,153.539319
6.120846,0.186807,21.365546,8.554983,8.554983,151.233873
5.940070,0.196575,21.830269,10.128950,10.128950,157.224688
6.288277,0.180098,21.137379,10.047176,10.047176,153.367656
6.105743,0.235566,22.583620,10.090382,10.090382,155.554812
6.010020,0.261174,19.719950,5.888854,5.888854,162.006070
7.419092,0.395798,22.615422,7.855983,7.855983,157.319292
6.043231,0.261266,19.776130,7.262335,7.262335,153.157352
5.659816,0.287482,17.266540,8.188769,8.188769,143.948621
5.004885,0.273296,16.723312,5.965213,5.965213,139.786754
6.476638,0.269986,20.650710,7.151752,7.151752,143.213854
6.367798,0.276969,20.667829,6.601881,6.601881,144.838370
5.464505,0.205128,19.063769,6.945260,6.945260,144.456504
6.253419,0.263102,27.450228,6.835558,6.835558,154.391235
12.014204,0.372942,39.632108,6.166999,6.166999,173.354941
9.399634,0.212634,24.756602,8.694134,8.694134,154.326606
12.981467,0.413951,34.477116,4.023692,4.023692,167.871305
13.815022,0.381805,34.815530,6.871976,6.871976,182.238624
14.736753,0.385262,46.671131,8.747794,8.747794,198.536171
14.291778,0.257403,33.284096,6.815730,6.815730,172.827068
15.634756,0.352926,46.618503,6.689623,6.689623,191.194819
15.918377,0.354339,37.859310,7.284498,7.284498,190.098652
16.500198,0.355855,46.321665,7.624709,7.624709,192.201407
16.565937,0.318283,47.087342,8.654903,8.654903,196.710084
17.479644,0.441074,35.867743,7.108378,7.108378,185.921873
18.186545,0.308637,35.751073,8.787651,8.787651,190.466253
19.247009,0.269057,33.687107,7.446148,7.446148,188.826160
20.866900,0.254216,30.714134,7.657333,7.657333,186.804982
10.321793,0.153607,26.913234,10.031906,10.031906,171.220196
21.390449,0.419004,47.355200,10.817123,10.817123,208.845366
22.854064,0.280118,45.630570,9.518693,9.518693,209.890686
23.578366,0.270114,41.940841,10.806663,10.806663,210.608549
13.156370,0.168432,31.505459,12.849229,12.849229,194.196375
9.542755,0.175149,22.196437,8.535825,8.535825,171.095736
18.584786,0.358849,34.494032,11.892165,11.892165,201.501636
19.975423,0.455860,45.349190,10.268844,10.268844,218.085480
17.634408,0.277259,43.619128,12.708870,12.708870,212.932136
18.337209,0.360769,34.569779,13.128519,13.128519,200.327686
16.431509,0.321764,29.200648,11.684444,11.684444,196.434457
9.151511,0.200790,22.768318,8.026428,8.026428,173.239649
12.531997,0.270464,31.996694,11.046231,11.046231,193.034803
9.159978,0.210453,23.822467,6.147412,6.147412,173.592022
9.422520,0.245755,35.846464,12.526074,12.526074,198.184339
7.998298,0.204931,21.152084,8.562743,8.562743,164.953424
7.193345,0.152469,21.178373,10.000426,10.000426,167.277594
11.491846,0.281496,28.914905,8.994417,8.994417,186.440664
8.369030,0.214339,28.556998,9.235933,9.235933,181.219987
8.810323,0.181978,24.908153,7.938502,7.938502,167.678589
7.284735,0.174533,21.453919,7.509637,7.509637,165.079997
8.859141,0.287386,36.308978,10.693694,10.693694,197.619847
12.235326,0.267389,34.536063,9.131119,9.131119,193.338963
13.200182,0.392682,40.003190,8.791855,8.791855,192.180768
13.220625,0.373377,38.332036,6.603021,6.603021,186.630174
8.946199,0.255711,23.059074,5.997119,5.997119,161.726371
12.177354,0.298247,32.636146,6.898544,6.898544,183.039667
9.278631,0.239342,23.500900,6.370275,6.370275,162.470622
7.371873,0.156568,20.709975,7.587439,7.587439,156.845775
7.523754,0.182187,19.674182,8.248366,8.248366,157.159996
7.612266,0.198886,19.457836,7.669948,7.669948,155.494343
7.198037,0.181453,19.657855,7.723114,7.723114,154.585014
7.128379,0.203947,17.639418,10.260578,10.260578,155.254855
6.001050,0.219707,24.278740,7.457283,7.457283,162.562911
6.909264,0.196172,17.766137,10.781715,10.781715,155.855611
8.962296,0.332297,24.392413,7.848098,7.848098,163.387937
12.063923,0.452657,33.636556,7.058997,7.058997,186.173653
12.296815,0.420834,37.785222,9.525422,9.525422,197.935168
7.763444,0.222611,20.599236,10.370678,10.370678,162.271497
13.146870,0.389071,37.941417,5.670827,5.670827,188.243186
6.417984,0.216037,19.885102,8.551683,8.551683,147.696597
12.368900,0.401952,39.126332,7.558392,7.558392,189.640354
8.513758,0.263261,21.623694,9.936629,9.936629,155.120124
5.913598,0.136515,19.297654,10.868687,10.868687,154.186793
10.861671,0.287977,28.705071,7.234475,7.234475,165.836420
14.669497,0.342406,37.567208,10.704304,10.704304,196.710850
9.311644,0.259124,27.372001,6.867885,6.867885,164.141601
11.097263,0.283384,32.439335,10.154445,10.154445,174.500218
10.813859,0.303528,30.994094,7.022479,7.022479,167.795377
14.052008,0.403754,43.552332,9.334594,9.334594,191.580957
13.378185,0.477380,46.554938,7.087856,7.087856,197.806898
14.129616,0.546718,50.551401,10.815010,10.815010,204.242117
11.270874,0.320574,31.129613,10.000691,10.000691,191.849180
14.643388,0.426961,41.558845,10.479139,10.479139,192.683734
15.374399,0.650849,29.418887,10.404790,10.404790,192.788187
14.161088,0.316887,45.385100,10.910422,10.910422,195.904608
7.803518,0.171801,26.309661,10.385296,10.385296,165.038096
10.837516,0.189914,30.362645,11.050770,11.050770,172.816474
15.152924,0.221457,40.476973,12.588794,12.588794,202.684512
8.751730,0.169196,24.605988,11.772714,11.772714,170.132364
9.469949,0.165295,26.353193,10.785348,10.785348,171.120960
16.433406,0.284754,30.753461,9.574610,9.574610,180.593693
19.596151,0.297547,46.096284,10.783490,10.783490,211.402819
19.475911,0.213868,42.529726,8.522814,8.522814,201.019026
14.084121,0.190619,31.806625,9.866634,9.866634,178.092378
19.552302,0.296404,45.342979,10.547473,10.547473,210.093778
12.289129,0.203676,37.910218,11.095072,11.095072,194.796327
12.793379,0.156123,27.165115,10.179357,10.179357,173.739350
9.803100,0.119697,29.091161,11.259511,11.259511,181.368250
20.295087,0.386099,34.155717,10.510145,10.510145,201.770339
18.849472,0.198628,31.470274,9.769403,9.769403,192.092634
20.261767,0.374375,35.505817,10.766144,10.766144,197.830515
22.466846,0.263508,45.547556,12.576152,12.576152,215.563504
21.571768,0.201991,41.221172,12.365079,12.365079,203.367999
22.571587,0.131340,29.263602,11.730962,11.730962,197.633804
11.576139,0.115097,34.290115,13.702486,13.702486,201.252409
22.587791,0.196929,34.478717,15.200833,15.200833,203.287775
12.051978,0.165788,27.598646,15.793741,15.793741,196.820806
11.101227,0.135509,23.570206,15.394627,15.394627,194.802509
10.647210,0.136212,22.922048,15.614894,15.614894,179.989804
13.238323,0.107193,22.673599,17.756607,17.756607,203.239856
24.504616,0.190699,27.038854,19.141093,19.141093,207.618103
10.281137,0.081249,26.212882,16.779056,16.779056,199.303761
10.060656,0.090421,25.526887,16.340293,16.340293,195.198705
8.970459,0.118327,39.635377,19.228897,19.228897,211.461249
8.268073,0.149350,28.883547,18.498740,18.498740,204.309721
17.002907,0.420254,53.675738,17.894205,17.894205,257.131782
17.344963,0.344529,41.119632,13.241709,13.241709,229.540541
8.424346,0.198893,41.572450,10.431396,10.431396,214.507157
15.683975,0.339823,54.541238,13.604279,13.604279,254.356369
15.597187,0.332293,40.094113,10.449141,10.449141,230.012527
15.674423,0.387694,35.381566,8.882289,8.882289,222.652960
16.133252,0.444537,44.219430,10.191433,10.191433,254.106827
8.157234,0.242604,31.245318,9.824074,9.824074,218.992364
11.024026,0.270246,36.517095,10.073078,10.073078,231.997050
10.943704,0.272216,34.079439,9.575719,9.575719,228.062050
17.468711,0.445737,42.560521,17.339204,17.339204,260.872364
7.854177,0.230715,29.621676,12.644452,12.644452,224.004516
9.114918,0.263313,30.317000,13.379756,13.379756,226.799077
7.570821,0.230079,28.310530,13.131222,13.131222,223.803084
10.019083,0.337591,34.549293,13.572418,13.572418,237.134691
7.551420,0.276033,30.874791,11.886342,11.886342,228.239867
8.138377,0.292369,31.401308,13.557262,13.557262,229.862215
7.632165,0.309425,30.691357,12.766751,12.766751,225.214293
9.689831,0.492103,34.592340,11.588293,11.588293,235.182636
7.021928,0.294112,25.663842,12.204555,12.204555,218.782950
6.941532,0.308706,23.858603,12.971544,12.971544,210.491380
7.155698,0.335326,23.356391,11.229367,11.229367,209.374092
12.049258,0.412836,34.022881,17.636600,17.636600,211.599988
7.139425,0.282497,25.104462,14.166044,14.166044,201.784150
13.339625,0.351926,38.468364,14.427050,14.427050,215.061453
11.226504,0.308121,35.330852,28.143582,28.143582,219.839444
7.877516,0.228613,31.589300,19.031027,19.031027,204.192450
13.802934,0.396442,41.432039,14.377053,14.377053,223.043551
8.402249,0.243885,34.504080,19.349342,19.349342,206.334739
8.340582,0.164593,33.994295,21.936601,21.936601,205.969383
11.224627,0.235736,33.262031,18.651999,18.651999,202.943568
14.942728,0.266458,35.886452,15.854329,15.854329,212.881467
17.735053,0.238539,34.504051,13.929886,13.929886,211.195681
11.818153,0.255553,37.473610,15.868827,15.868827,213.240047
11.010647,0.308075,35.752567,13.540645,13.540645,202.130367
8.141213,0.186800,33.019964,16.563487,16.563487,201.986136
7.409486,0.197251,30.530989,14.792075,14.792075,193.448690
7.628036,0.213228,28.693983,16.453270,16.453270,198.896040
7.019894,0.193216,28.307928,16.072160,16.072160,203.294823
7.613014,0.205707,27.834167,15.621923,15.621923,196.434062
14.688484,0.447837,39.686661,11.630546,11.630546,213.389493
9.897928,0.253348,31.040183,16.853955,16.853955,204.259601
7.453083,0.204077,28.102454,14.405992,14.405992,196.496102
7.835047,0.220492,24.638562,13.222387,13.222387,184.638477
7.677869,0.179629,28.192951,14.096905,14.096905,192.326507
7.499607,0.216438,25.420330,12.624331,12.624331,181.389224
8.152203,0.213664,28.463047,14.699087,14.699087,199.432883
15.186444,0.430073,36.630880,15.798758,15.798758,213.312560
7.537460,0.196281,30.348007,15.809902,15.809902,198.927769
8.423078,0.211998,32.817267,18.647580,18.647580,198.820234
8.068826,0.238457,34.295080,19.187595,19.187595,203.036441
17.863988,0.386672,56.868106,16.859068,16.859068,251.452807
15.562396,0.379777,49.530258,15.645491,15.645491,227.229200
15.436908,0.405668,50.934958,14.558344,14.558344,228.086619
8.836608,0.244973,31.236049,17.193502,17.193502,195.897281
12.148787,0.375981,39.607791,19.362327,19.362327,212.729654
7.669737,0.231418,29.450849,12.509289,12.509289,189.571192
