#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.959492,0,0,0,0
5.166119,0,0,0,0
4.237498,0,0,0,0
3.553712,0,0,0,0
1.799801,0,0,0,0
3.515952,0,0,0,0
2.343424,0,0,0,0
4.272507,0,0,0,0
3.821204,0,0,0,0
4.141177,0,0,0,0
5.404618,0,0,0,0
5.279561,0,0,0,0
4.436573,0,0,0,0
6.043539,0,0,0,0
6.343639,0,0,0,0
2.973033,0,0,0,0
7.632649,0,0,0,0
4.519454,0,0,0,0
4.118073,0,0,0,0
3.297741,0,0,0,0
3.318542,0,0,0,0
2.806183,0,0,0,0
2.059709,0,0,0,0
0.734602,0,0,0,0
0.565223,0,0,0,0
0.619433,0,0,0,0
0.666793,0,0,0,0
2.792550,0,0,0,0
1.282354,0,0,0,0
2.251935,0,0,0,0
0.814635,0,0,0,0
1.880346,0,0,0,0
2.445441,0,0,0,0
3.273165,0,0,0,0
5.661742,0,0,0,0
6.533242,0,0,0,0
5.277673,0,0,0,0
4.407069,0,0,0,0
4.545887,0,0,0,0
4.634592,0,0,0,0
4.959556,0,0,0,0
5.670318,0,0,0,0
4.904771,0,0,0,0
4.731873,0,0,0,0
4.846083,0,0,0,0
4.919075,0,0,0,0
4.969508,0,0,0,0
5.005733,0,0,0,0
8.029038,0,0,0,0
5.322025,0,0,0,0
7.116162,0,0,0,0
7.650698,0,0,0,0
7.636041,0,0,0,0
10.264270,0,0,0,0
12.060998,0,0,0,0
14.896205,0,0,0,0
8.672375,0,0,0,0
10.373231,0,0,0,0
9.442850,0,0,0,0
13.306680,0,0,0,0
11.284763,0,0,0,0
12.075270,0,0,0,0
9.731526,0,0,0,0
9.194302,0,0,0,0
10.139627,0,0,0,0
9.540099,0,0,0,0
10.474032,0,0,0,0
8.422644,0,0,0,0
4.876099,0,0,0,0
5.614253,0,0,0,0
4.160025,0,0,0,0
3.306573,0,0,0,0
4.280763,0,0,0,0
4.135577,0,0,0,0
4.222138,0,0,0,0
3.567441,0,0,0,0
4.748641,0,0,0,0
4.291931,0,0,0,0
3.144395,0,0,0,0
5.017701,0,0,0,0
3.950006,0,0,0,0
3.774420,0,0,0,0
4.239770,0,0,0,0
7.088769,0,0,0,0
3.322222,0,0,0,0
5.618093,0,0,0,0
4.861315,0,0,0,0
5.700238,0,0,0,0
4.010295,0,0,0,0
5.556364,0,0,0,0
4.248859,0,0,0,0
4.501246,0,0,0,0
3.518704,0,0,0,0
3.518064,0,0,0,0
2.947336,0,0,0,0
7.073633,0,0,0,0
4.369244,0,0,0,0
2.952712,0,0,0,0
3.970455,0,0,0,0
3.713011,0,0,0,0
3.002122,0,0,0,0
3.244941,0,0,0,0
3.923990,0,0,0,0
3.977527,0,0,0,0
4.886531,0,0,0,0
3.653843,0,0,0,0
5.338666,0,0,0,0
2.848711,0,0,0,0
4.779842,0,0,0,0
2.338816,0,0,0,0
4.415036,0,0,0,0
5.523308,0,0,0,0
4.328828,0,0,0,0
3.663763,0,0,0,0
4.168153,0,0,0,0
4.738433,0,0,0,0
6.285686,0,0,0,0
3.516081,0,0,0,0
4.723649,0,0,0,0
3.562641,0,0,0,0
5.264584,0,0,0,0
5.578381,0,0,0,0
4.868643,0,0,0,0
5.103238,0,0,0,0
4.075064,0,0,0,0
3.543473,0,0,0,0
4.785602,0,0,0,0
5.489260,0,0,0,0
6.964351,0,0,0,0
6.374136,0,0,0,0
4.149785,0,0,0,0
4.671233,0,0,0,0
5.706222,0,0,0,0
5.496652,0,0,0,0
5.875569,0,0,0,0
6.074835,0,0,0,0
8.336691,0,0,0,0
8.345971,0,0,0,0
4.802306,0,0,0,0
8.994780,0,0,0,0
5.910834,0,0,0,0
8.802649,0,0,0,0
6.317175,0,0,0,0
7.810092,0,0,0,0
9.175102,0,0,0,0
7.076705,0,0,0,0
0.000000,0,0,0,0
27.563323,0,0,0,0
8.775129,0,0,0,0
17.210188,0,0,0,0
12.917682,0,0,0,0
11.105497,0,0,0,0
15.990748,0,0,0,0
15.603703,0,0,0,0
15.261874,0,0,0,0
12.620046,0,0,0,0
16.254720,0,0,0,0
14.219043,0,0,0,0
12.507948,0,0,0,0
12.443244,0,0,0,0
13.892928,0,0,0,0
11.740546,0,0,0,0
12.365195,0,0,0,0
12.003525,0,0,0,0
11.766114,0,0,0,0
15.793338,0,0,0,0
15.371412,0,0,0,0
14.667593,0,0,0,0
17.706324,0,0,0,0
14.448518,0,0,0,0
17.092395,0,0,0,0
16.470370,0,0,0,0
15.845690,0,0,0,0
17.960471,0,0,0,0
17.969272,0,0,0,0
20.224278,0,0,0,0
20.543291,0,0,0,0
20.360696,0,0,0,0
18.384765,0,0,0,0
15.010255,0,0,0,0
21.670250,0,0,0,0
13.901727,0,0,0,0
16.966154,0,0,0,0
13.918015,0,0,0,0
14.944365,0,0,0,0
16.498531,0,0,0,0
17.879190,0,0,0,0
16.256992,0,0,0,0
9.841095,0,0,0,0
14.574441,0,0,0,0
8.737656,0,0,0,0
14.065666,0,0,0,0
8.714840,0,0,0,0
6.477273,0,0,0,0
9.132862,0,0,0,0
7.493511,0,0,0,0
8.828474,0,0,0,0
8.748984,0,0,0,0
8.634455,0,0,0,0
8.048591,0,0,0,0
4.887428,0,0,0,0
7.659465,0,0,0,0
11.278812,0,0,0,0
19.944626,0,0,0,0
19.232137,0,0,0,0
20.463545,0,0,0,0
22.489782,0,0,0,0
25.711778,0,0,0,0
19.336586,0,0,0,0
18.777250,0,0,0,0
24.310862,0,0,0,0
18.784578,0,0,0,0
24.496018,0,0,0,0
15.367412,0,0,0,0
17.809525,0,0,0,0
14.546824,0,0,0,0
14.612969,0,0,0,0
16.315265,0,0,0,0
12.840944,0,0,0,0
13.597019,0,0,0,0
17.655347,0,0,0,0
14.164195,0,0,0,0
11.383804,0,0,0,0
14.835724,0,0,0,0
15.146417,0,0,0,0
13.512058,0,0,0,0
12.568333,0,0,0,0
14.359142,0,0,0,0
12.401451,0,0,0,0
16.713542,0,0,0,0
17.470160,0,0,0,0
12.440651,0,0,0,0
12.675951,0,0,0,0
14.350374,0,0,0,0
13.423768,0,0,0,0
14.717931,0,0,0,0
9.655045,0,0,0,0
7.391525,0,0,0,0
8.094063,0,0,0,0
9.552612,0,0,0,0
9.729926,0,0,0,0
14.121987,0,0,0,0
12.718159,0,0,0,0
12.722159,0,0,0,0
11.323963,0,0,0,0
17.675411,0,0,0,0
12.407499,0,0,0,0
15.448789,0,0,0,0
14.069314,0,0,0,0
17.549810,0,0,0,0
16.480739,0,0,0,0
12.521357,0,0,0,0
14.065186,0,0,0,0
8.828794,0,0,0,0
12.420011,0,0,0,0
7.595145,0,0,0,0
4.767330,0,0,0,0
7.469319,0,0,0,0
5.116263,0,0,0,0
3.956726,0,0,0,0
6.068628,0,0,0,0
4.999557,0,0,0,0
4.404156,0,0,0,0
4.316732,0,0,0,0
4.226010,0,0,0,0
7.627273,0,0,0,0
4.833827,0,0,0,0
11.262587,0,0,0,0
4.367580,0,0,0,0
10.435312,0,0,0,0
6.673788,0,0,0,0
4.976740,0,0,0,0
6.056499,0,0,0,0
2.840039,0,0,0,0
3.026570,0,0,0,0
2.675909,0,0,0,0
5.039525,0,0,0,0
1.388787,0,0,0,0
1.514933,0,0,0,0
1.624407,0,0,0,0
1.728824,0,0,0,0
2.084573,0,0,0,0
2.982345,0,0,0,0
2.855495,0,0,0,0
2.124061,0,0,0,0
2.845032,0,0,0,0
2.897800,0,0,0,0
2.785222,0,0,0,0
3.126059,0,0,0,0
1.985211,0,0,0,0
2.668996,0,0,0,0
2.275007,0,0,0,0
5.342633,0,0,0,0
14.518664,0,0,0,0
9.488419,0,0,0,0
8.614903,0,0,0,0
8.329875,0,0,0,0
14.547273,0,0,0,0
8.602711,0,0,0,0
10.965047,0,0,0,0
10.267181,0,0,0,0
8.078447,0,0,0,0
13.266838,0,0,0,0
6.859230,0,0,0,0
10.779157,0,0,0,0
7.129474,0,0,0,0
9.382433,0,0,0,0
6.760221,0,0,0,0
8.216401,0,0,0,0
6.420633,0,0,0,0
8.727320,0,0,0,0
10.127532,0,0,0,0
8.401747,0,0,0,0
10.320334,0,0,0,0
6.978624,0,0,0,0
11.407709,0,0,0,0
7.665353,0,0,0,0
9.407906,0,0,0,0
8.064943,0,0,0,0
11.444765,0,0,0,0
9.408962,0,0,0,0
10.530001,0,0,0,0
7.750506,0,0,0,0
8.692247,0,0,0,0
8.709976,0,0,0,0
8.281938,0,0,0,0
8.267634,0,0,0,0
12.445036,0,0,0,0
7.463494,0,0,0,0
14.651210,0,0,0,0
9.977962,65535,0,0,1079727343
11.054776,96,73873056,0,172623326
9.082173,0,65535,0,1079770412
