#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.419315,0.525864,35.674667,5.386602,5.386602,189.558128
8.097391,0.958637,40.645776,5.272200,5.272200,161.963700
9.916168,0.531720,53.622754,5.415659,5.415659,190.174425
10.314254,0.330340,49.045507,6.188310,6.188310,205.287273
12.907729,0.640329,62.695487,5.967858,5.967858,192.639130
16.098910,0.513895,65.318786,4.487134,4.487134,209.158590
18.857860,1.101551,58.126752,4.095097,4.095097,192.266614
16.126398,0.770699,51.047582,4.302779,4.302779,225.223707
15.505526,1.146031,46.829061,4.092633,4.092633,194.509621
11.092152,0.775243,33.491693,4.104568,4.104568,185.389494
9.477027,1.061390,23.412131,3.065642,3.065642,164.784028
7.304004,1.333011,21.448487,1.651319,1.651319,186.889963
9.687237,1.042991,21.784108,1.537653,1.537653,160.246525
11.790338,1.003886,29.018128,1.418644,1.418644,181.286399
10.450384,1.041774,25.926245,2.030908,2.030908,465.127776
9.567843,1.038062,24.261806,1.390963,1.390963,120.052787
10.897366,0.788939,36.633208,1.821273,1.821273,135.894030
11.232891,1.056654,38.794134,3.498992,3.498992,175.018600
11.529375,0.961517,36.852283,1.839034,1.839034,111.286268
11.763202,0.814923,40.442060,2.094621,2.094621,187.303985
12.188168,0.702153,35.600234,4.072728,4.072728,163.354920
12.668622,0.727658,40.140457,2.422593,2.422593,173.793047
12.098022,0.912909,43.335668,3.333582,3.333582,180.511412
12.308426,0.767946,41.183703,5.479084,5.479084,192.198069
13.253910,0.853612,32.674242,3.213292,3.213292,168.875508
13.363128,1.142128,50.188883,4.047256,4.047256,196.620146
13.019379,0.869612,40.976500,4.143353,4.143353,191.728430
14.516424,0.965965,44.736264,10.926263,10.926263,214.141539
8.192881,0.705706,20.624379,5.961010,5.961010,156.998769
7.430790,0.496455,20.807006,8.996284,8.996284,161.053192
10.280365,0.761035,31.871446,6.613051,6.613051,178.571161
8.201009,0.778219,26.678351,5.093191,5.093191,118.280700
12.206056,0.806475,41.480859,8.979868,8.979868,186.731721
14.222660,0.655913,50.990750,4.814498,4.814498,199.634555
14.249636,1.008494,53.658818,12.569581,12.569581,165.526214
9.603876,0.567976,31.070795,5.234280,5.234280,164.609209
9.527459,1.052431,32.205435,4.346940,4.346940,156.993873
7.955725,0.529672,30.723686,8.010382,8.010382,157.958685
9.353024,0.974638,33.719024,5.827409,5.827409,175.508463
10.394255,0.968589,43.372181,8.000334,8.000334,183.253881
9.386465,0.852204,35.505128,6.718268,6.718268,161.098120
9.877224,0.817740,32.592864,7.973902,7.973902,174.618467
9.981001,0.760747,32.314204,6.393336,6.393336,178.374262
14.403654,0.868556,41.453658,7.415174,7.415174,179.235778
15.476949,1.292561,47.998645,11.163289,11.163289,203.906453
8.800953,0.703306,27.747869,9.623076,9.623076,161.210986
10.800468,0.717738,30.619654,6.831070,6.831070,163.233446
13.178454,0.800299,33.981011,6.455577,6.455577,164.740155
14.757611,0.557160,37.669446,5.979442,5.979442,184.808783
10.718612,0.908396,32.390974,5.210823,5.210823,163.891951
6.892063,0.470758,18.951109,7.753547,7.753547,152.062348
7.716778,0.531719,22.109904,9.073149,9.073149,151.146879
16.657125,0.736170,45.231918,10.711283,10.711283,206.290166
11.586047,0.676842,33.503853,10.619154,10.619154,186.391749
8.348755,0.887277,27.648092,8.723256,8.723256,168.203307
16.798503,0.935917,59.239919,11.655328,11.655328,232.419422
14.230308,0.746859,53.033849,9.949609,9.949609,212.669615
12.675055,1.014190,45.195310,6.942623,6.942623,201.682231
11.210362,0.852876,35.719628,9.632132,9.632132,182.737331
12.598766,0.574376,39.724162,12.625326,12.625326,198.924402
9.621028,0.434246,35.574122,16.985130,16.985130,184.394121
13.090292,0.604648,42.212709,11.372861,11.372861,199.348695
16.742214,0.949773,54.264107,9.358241,9.358241,218.144250
15.899770,0.900973,53.511744,10.856629,10.856629,218.149401
15.448468,0.966254,55.288888,13.291607,13.291607,225.590464
11.209306,0.726794,41.267608,6.775901,6.775901,188.665956
11.115129,0.551560,41.039861,11.204698,11.204698,196.757556
14.331205,0.570632,46.745347,14.829644,14.829644,200.815339
21.290629,0.780843,72.263010,9.962441,9.962441,254.156042
13.942911,0.747371,42.380999,11.603743,11.603743,203.827380
19.171847,0.806284,56.306918,11.473950,11.473950,228.566697
17.066251,1.133071,62.031702,10.856821,10.856821,233.562222
16.037789,0.993390,56.967664,13.373720,13.373720,235.131428
14.293413,1.278898,53.051130,10.840629,10.840629,232.803684
14.054433,1.215601,45.172685,8.540726,8.540726,229.444437
10.243213,0.729482,36.466966,4.348923,4.348923,202.588484
8.831738,0.834219,34.166262,8.953179,8.953179,199.528730
7.777387,0.530407,29.929340,6.606587,6.606587,192.320822
11.928868,0.825260,46.726051,6.266582,6.266582,216.491939
11.277851,0.872812,52.464850,2.754566,2.754566,154.401901
11.704193,0.743114,46.933670,2.756006,2.756006,145.576339
12.322857,0.847084,48.364378,2.818662,2.818662,232.667586
12.031622,0.940845,48.609404,2.056125,2.056125,217.993048
10.038282,1.034094,47.496078,2.710661,2.710661,119.309482
7.288516,0.602600,27.799551,1.646134,1.646134,80.835704
5.990450,0.449318,24.981912,6.018066,6.018066,176.934467
7.293189,0.600200,27.044116,1.727288,1.727288,76.203513
6.680540,0.583656,27.458810,3.125291,3.125291,180.479732
6.491033,0.582536,26.439500,1.278993,1.278993,70.102788
7.329540,0.676682,31.422704,2.691845,2.691845,185.391191
4.953476,0.529864,21.445639,1.245905,1.245905,62.662398
6.624892,0.666985,28.156035,4.630144,4.630144,171.852157
5.387082,0.604744,29.197970,1.231537,1.231537,67.576674
7.195139,0.621033,41.765022,1.729208,1.729208,84.625837
5.369610,0.392613,33.168681,1.560534,1.560534,68.887700
7.137986,0.416006,28.015841,1.523669,1.523669,66.334385
8.926970,0.403558,35.435048,1.342803,1.342803,78.799164
10.087115,0.335269,41.124022,3.129227,3.129227,136.454902
11.356796,0.396422,47.105832,1.461524,1.461524,101.814041
11.282395,0.534632,51.419363,1.378515,1.378515,104.849731
11.409341,0.580552,54.783730,1.504245,1.504245,150.844252
12.012805,0.700970,52.166030,1.584470,1.584470,145.953048
11.631520,0.744330,51.468229,1.474388,1.474388,144.183008
11.151993,0.746123,52.087564,1.521365,1.521365,144.742728
12.010405,0.624361,51.022430,3.811381,3.811381,143.124658
11.326684,0.688521,46.322078,2.519363,2.519363,136.757466
9.082269,0.752970,47.545135,1.275121,1.275121,115.725912
8.932315,0.682057,44.271233,1.277042,1.277042,117.290990
11.353116,0.631113,52.169006,2.506851,2.506851,140.958068
12.050821,0.620617,55.827136,1.296306,1.296306,124.708756
12.452492,0.756106,54.494542,3.866805,3.866805,147.990101
13.003763,0.739050,52.493042,2.766246,2.766246,144.993771
12.247144,0.799019,50.885181,2.460546,2.460546,144.843401
9.271168,0.839788,43.360660,2.547203,2.547203,144.581926
8.743736,0.812555,40.118344,2.371073,2.371073,140.309419
8.768889,0.595048,40.371884,2.098781,2.098781,104.706337
5.453131,0.349893,23.595460,1.816857,1.816857,114.386790
8.645367,0.489031,41.033781,2.392225,2.392225,117.804629
8.711064,0.621033,38.343055,1.732600,1.732600,137.120959
9.131293,0.540424,35.056674,1.822809,1.822809,112.150663
8.697592,0.533863,34.938433,1.287954,1.287954,111.319804
8.000174,0.685225,29.879644,2.262783,2.262783,111.280507
7.665674,0.806443,25.557184,2.100669,2.100669,101.386388
7.495175,0.740106,27.287288,1.696056,1.696056,141.467643
7.811564,0.755594,23.408770,3.060618,3.060618,139.620641
8.363763,0.748459,26.190920,1.575605,1.575605,143.227123
9.505826,0.617417,30.910473,2.597252,2.597252,148.320793
5.414955,0.455302,13.666780,1.949275,1.949275,100.596489
5.273801,0.324548,12.590541,2.146526,2.146526,99.621115
5.409610,0.433862,14.392006,4.407869,4.407869,103.648818
4.950565,0.353540,11.406109,4.851587,4.851587,96.951447
4.736801,0.296964,11.808835,4.646944,4.646944,97.715649
9.146270,0.530376,25.210395,3.450576,3.450576,142.173093
10.690931,0.767467,33.526061,3.224460,3.224460,148.374362
13.120341,0.873388,40.419852,2.578563,2.578563,156.823886
14.117250,0.877740,41.369913,2.386016,2.386016,157.807291
8.067855,0.606248,21.847853,4.246875,4.246875,125.410526
8.128720,0.620328,22.376532,3.327886,3.327886,124.754133
9.182366,0.596072,24.339471,4.549023,4.549023,130.657670
7.842700,0.528167,24.366160,5.855217,5.855217,134.699710
9.116094,0.468006,30.134975,3.465456,3.465456,142.563306
8.441012,0.416550,28.135363,4.912931,4.912931,146.724195
8.245010,0.478470,28.188004,3.394414,3.394414,143.869788
8.650103,0.443782,27.823807,4.623840,4.623840,107.977806
6.669084,0.467878,22.068336,3.578257,3.578257,143.914044
4.621280,0.318884,14.532744,4.333307,4.333307,122.154897
5.082662,0.333157,16.575620,3.812564,3.812564,89.963094
4.906467,0.203331,15.349203,4.089592,4.089592,125.564192
6.517913,0.253828,20.906847,4.181337,4.181337,139.515487
5.248521,0.237059,19.549165,4.051928,4.051928,148.175896
3.362510,0.241603,10.115276,3.727027,3.727027,104.660928
4.297532,0.273155,16.576772,4.779202,4.779202,81.468642
5.366538,0.207619,19.036518,4.132025,4.132025,87.353618
6.720381,0.200674,23.311233,4.036824,4.036824,132.313181
7.113666,0.306116,25.912836,4.533343,4.533343,140.814098
5.793584,0.578856,20.980257,5.036773,5.036773,141.046454
5.349386,0.435782,18.413597,4.931940,4.931940,83.909987
8.055727,0.285540,32.437086,5.912305,5.912305,153.673123
5.754223,0.245283,22.310003,4.828931,4.828931,78.828061
5.512140,0.420933,24.185357,4.151962,4.151962,82.241708
4.923236,0.406661,18.200795,5.140486,5.140486,78.296981
5.833809,0.378501,17.898614,4.959492,4.959492,80.361106
8.647511,0.394469,28.536777,5.166119,5.166119,143.775131
12.226056,0.723626,36.977437,4.237498,4.237498,157.855932
12.060550,0.890125,32.548159,3.553712,3.553712,159.726390
12.472299,1.155568,32.908453,1.799801,1.799801,176.824705
12.873714,1.026062,29.804186,3.515952,3.515952,150.911101
10.332974,0.621545,23.173887,2.343424,2.343424,142.327591
9.180094,0.570760,20.315416,4.272507,4.272507,136.665369
10.460816,0.695241,23.490340,3.821204,3.821204,142.814925
9.416290,0.580776,24.694644,4.141177,4.141177,145.371697
8.516181,0.666057,23.900137,5.404618,5.404618,142.884110
8.970907,0.600553,24.991671,5.279561,5.279561,145.308304
8.753689,0.517191,21.747691,4.436573,4.436573,137.046366
14.110626,0.834987,42.479625,6.043539,6.043539,186.916652
13.250454,0.625129,36.665048,6.343639,6.343639,162.953314
14.339941,0.609609,41.354073,2.973033,2.973033,186.108769
14.644170,0.623657,39.042169,7.632649,7.632649,186.427590
14.491335,0.654057,47.924148,4.519454,4.519454,182.985462
13.868671,0.538183,43.055313,4.118073,4.118073,171.417783
11.846435,0.652297,43.004944,3.297741,3.297741,125.518271
11.480446,0.636456,48.545148,3.318542,3.318542,134.282936
10.108811,0.553992,50.237267,2.806183,2.806183,129.981597
6.395832,0.676873,43.624825,2.059709,2.059709,121.704395
5.136711,0.747146,29.001935,0.734602,0.734602,103.070315
6.926592,0.521223,27.669821,0.565223,0.565223,86.327716
8.864026,0.483718,49.982704,0.619433,0.619433,117.076235
11.034424,0.626505,49.669003,0.666793,0.666793,115.447733
11.593983,0.906765,48.262616,2.792550,2.792550,175.132938
12.008133,0.874380,46.018650,1.282354,1.282354,167.010267
9.231391,0.638601,31.576211,2.251935,2.251935,142.486313
12.039461,0.945261,46.357918,0.814635,0.814635,113.149333
11.976869,0.782314,51.139840,1.880346,1.880346,115.383956
12.390923,0.785610,50.715322,2.445441,2.445441,114.456519
12.514700,0.821932,57.446230,3.273165,3.273165,126.211465
12.409259,0.774795,58.599110,5.661742,5.661742,180.242161
12.709934,0.722090,51.853002,6.533242,6.533242,164.794716
13.177589,0.653449,50.460790,5.277673,5.277673,160.686147
12.987411,0.631273,56.898447,4.407069,4.407069,164.051570
13.258262,0.590473,54.812050,4.545887,4.545887,157.965118
13.385561,0.707913,59.198959,4.634592,4.634592,162.851586
13.628188,0.660329,59.195982,4.959556,4.959556,163.196262
13.562234,0.655209,57.269621,5.670318,5.670318,160.294462
13.622396,0.643560,53.680419,4.904771,4.904771,157.490360
9.653733,0.444166,39.270652,4.731873,4.731873,134.319448
14.020257,0.592457,55.605533,4.846083,4.846083,155.606750
13.710332,0.742026,58.534214,4.919075,4.919075,158.307554
13.643676,0.645513,57.670650,4.969508,4.969508,165.284131
10.285934,0.545928,43.882139,5.005733,5.005733,141.529372
10.827829,0.600553,54.208810,8.029038,8.029038,161.521327
14.852204,1.064111,55.911841,5.322025,5.322025,166.951257
10.049610,0.706090,34.062677,7.116162,7.116162,138.971992
10.784917,0.692233,40.111400,7.650698,7.650698,153.541122
8.992508,0.660073,32.618305,7.636041,7.636041,142.994896
15.089040,1.196464,56.715053,10.264270,10.264270,188.743078
13.196405,1.259858,51.908266,12.060998,12.060998,187.753592
11.954212,0.856812,37.695207,14.896205,14.896205,177.359049
14.864524,1.119056,58.120992,8.672375,8.672375,200.407654
9.922888,0.794571,35.136260,10.373231,10.373231,189.967062
10.999128,0.776490,38.100557,9.442850,9.442850,188.068605
12.361162,0.760714,38.358736,13.306680,13.306680,195.679749
10.989719,0.693065,34.435770,11.284763,11.284763,190.922051
10.374287,0.663145,29.762234,12.075270,12.075270,191.730223
13.805182,0.874796,41.116566,9.731526,9.731526,197.340572
14.056962,1.003342,51.355298,9.194302,9.194302,207.784780
10.585106,0.849195,37.043934,10.139627,10.139627,192.057971
14.408358,1.045230,50.379478,9.540099,9.540099,212.884721
13.948320,1.033038,49.207877,10.474032,10.474032,216.041181
13.413625,1.002702,52.024812,8.422644,8.422644,215.465750
11.928228,0.914988,53.355807,4.876099,4.876099,152.276335
11.137657,0.596616,60.649027,5.614253,5.614253,159.248591
10.719796,0.614184,55.629182,4.160025,4.160025,140.940564
10.690675,0.700010,53.595074,3.306573,3.306573,133.619503
11.098553,0.696329,62.336666,4.280763,4.280763,137.600006
11.438270,0.693481,60.493569,4.135577,4.135577,131.478418
11.995558,0.595368,60.244061,4.222138,4.222138,127.471419
12.443947,0.672745,60.619874,3.567441,3.567441,129.058704
13.043667,0.676362,63.623371,4.748641,4.748641,122.797146
13.144181,0.788555,62.063510,4.291931,4.291931,117.616339
11.389532,0.819180,67.182044,3.144395,3.144395,115.426868
10.106795,0.687945,60.301054,5.017701,5.017701,126.998292
9.769447,0.761706,54.827827,3.950006,3.950006,108.914491
12.121735,0.636809,67.952711,3.774420,3.774420,119.050471
14.470888,0.691401,64.535640,4.239770,4.239770,123.054462
15.389364,0.715433,65.085632,7.088769,7.088769,192.643099
10.713204,0.725482,64.833820,3.322222,3.322222,120.899936
9.107742,0.759658,58.748905,5.618093,5.618093,119.811089
8.066063,0.962126,49.925423,4.861315,4.861315,108.447317
5.585804,0.449319,42.845965,5.700238,5.700238,89.907605
8.848506,0.485735,47.252778,4.010295,4.010295,110.235757
13.896191,0.593448,63.435978,5.556364,5.556364,123.884137
14.024385,0.777483,66.359985,4.248859,4.248859,127.451802
9.889544,0.638056,82.939318,4.501246,4.501246,144.864521
2.555428,0.846379,26.381163,3.518704,3.518704,76.997316
3.750355,0.817643,29.822107,3.518064,3.518064,76.473660
3.852757,0.166690,29.103089,2.947336,2.947336,69.838305
11.563071,0.269220,71.443991,7.073633,7.073633,128.929838
13.801501,0.523048,63.551370,4.369244,4.369244,123.533028
9.522179,0.694345,72.012991,2.952712,2.952712,125.517759
7.000192,0.813131,51.459525,3.970455,3.970455,103.596210
5.447595,0.583048,30.097023,3.713011,3.713011,73.432371
6.579738,0.426342,34.968353,3.002122,3.002122,75.789715
7.897165,0.396261,37.844681,3.244941,3.244941,81.208062
10.863349,0.332581,47.471693,3.923990,3.923990,108.625815
10.637939,0.367685,55.354042,3.977527,3.977527,112.082183
6.531930,0.588328,38.218638,4.886531,4.886531,93.962605
6.671260,0.511975,29.532919,3.653843,3.653843,78.185173
7.398502,0.412261,28.282886,5.338666,5.338666,108.825274
5.587821,0.214755,14.848269,2.848711,2.848711,80.585813
6.949568,0.275940,20.919871,4.779842,4.779842,90.861475
5.262856,0.223427,22.889563,2.338816,2.338816,59.788406
7.099681,0.340261,27.335800,4.415036,4.415036,72.638663
7.366502,0.424037,36.846940,5.523308,5.523308,86.572808
10.853621,0.331429,53.175675,4.328828,4.328828,107.753035
9.331168,0.321861,49.941775,3.663763,3.663763,101.548662
10.022666,0.416134,34.972545,4.168153,4.168153,85.932959
9.357505,0.467366,35.370407,4.738433,4.738433,88.205406
7.540776,0.429542,28.367591,6.285686,6.285686,102.952841
6.446073,0.393413,24.051371,3.516081,3.516081,69.653791
8.959323,0.407718,30.782792,4.723649,4.723649,82.581233
9.548803,0.323301,32.474431,3.562641,3.562641,118.897636
11.223515,0.564039,58.344931,5.264584,5.264584,120.697277
12.687215,0.555432,53.667138,5.578381,5.578381,118.118266
12.064518,0.496167,59.254992,4.868643,4.868643,131.476978
12.557069,0.584680,59.243887,5.103238,5.103238,124.185101
11.505566,0.660809,59.839416,4.075064,4.075064,121.731787
11.692193,0.542728,54.388876,3.543473,3.543473,114.493672
12.547277,0.468710,39.129403,4.785602,4.785602,121.033826
12.084454,0.436934,45.611636,5.489260,5.489260,121.034434
12.201416,0.466822,53.860102,6.964351,6.964351,121.297957
10.097643,0.501127,46.599105,6.374136,6.374136,120.310872
10.254669,0.610793,51.976139,4.149785,4.149785,136.807195
10.930839,0.499943,50.565112,4.671233,4.671233,134.355354
13.422233,0.842924,49.633611,5.706222,5.706222,139.716740
12.160968,0.506919,58.644711,5.496652,5.496652,148.155896
10.766452,0.573576,51.729800,5.875569,5.875569,144.079615
7.946766,0.530055,30.134175,6.074835,6.074835,110.849398
6.802237,0.345733,26.746768,8.336691,8.336691,109.213119
7.049249,0.471591,27.881152,8.345971,8.345971,108.336596
10.784468,0.456518,36.431798,4.802306,4.802306,130.794280
10.081707,0.522503,32.657793,8.994780,8.994780,126.513005
10.473232,0.650857,51.283042,5.910834,5.910834,142.434537
9.443682,0.561928,37.780264,8.802649,8.802649,128.931279
10.590129,0.444935,42.332358,6.317175,6.317175,102.222463
8.368948,0.307428,43.472726,7.810092,7.810092,132.608290
11.030455,0.476295,42.437832,9.175102,9.175102,133.852722
12.759727,0.622345,39.352381,7.076705,7.076705,134.597148
12.679790,0.561480,49.431880,0.000000,0.000000,62.675294
18.284060,0.915948,74.827302,27.563323,27.563323,222.251475
10.807636,0.519080,49.601354,8.775129,8.775129,159.282512
18.948261,0.963693,63.641132,17.210188,17.210188,207.462407
14.572360,0.853932,61.597584,12.917682,12.917682,180.472244
13.086612,0.775627,55.803616,11.105497,11.105497,145.012716
15.642935,0.714506,73.482707,15.990748,15.990748,210.671059
14.066049,0.794571,51.628071,15.603703,15.603703,178.036754
16.314688,0.719114,58.452901,15.261874,15.261874,187.484148
8.824090,0.683305,40.762161,12.620046,12.620046,155.937731
13.729853,0.627272,53.891846,16.254720,16.254720,179.051488
14.727723,0.598952,65.310851,14.219043,14.219043,191.294473
10.424272,0.622377,44.295169,12.507948,12.507948,174.712581
9.215359,0.753739,46.918789,12.443244,12.443244,166.177872
7.192707,0.278180,33.031335,13.892928,13.892928,150.923774
9.372545,0.450054,48.194455,11.740546,11.740546,188.014332
7.628169,0.363973,35.743020,12.365195,12.365195,146.958279
10.237581,0.277251,45.957337,12.003525,12.003525,168.859604
11.930692,0.473863,51.016126,11.766114,11.766114,191.640974
7.496807,0.283108,29.627064,15.793338,15.793338,149.613740
7.356197,0.264708,31.308207,15.371412,15.371412,148.581821
9.082205,0.380037,36.911580,14.667593,14.667593,161.770802
12.342218,0.520903,52.717846,17.706324,17.706324,190.498110
13.425465,0.895212,45.640500,14.448518,14.448518,180.448691
18.031128,0.962285,57.697754,17.092395,17.092395,207.122146
20.206742,0.980269,76.820514,16.470370,16.470370,239.129883
19.109095,0.826316,63.662412,15.845690,15.845690,219.026663
14.392102,0.751114,51.014270,17.960471,17.960471,220.030356
12.325706,0.725322,46.370366,17.969272,17.969272,208.479158
11.240923,0.625064,35.395016,20.224278,20.224278,191.638382
20.945664,0.629385,67.923143,20.543291,20.543291,243.805372
20.021780,0.779051,76.655359,20.360696,20.360696,273.387027
10.179820,0.551048,41.813567,18.384765,18.384765,211.790115
10.335662,0.574760,37.169919,15.010255,15.010255,208.825210
10.076810,0.446342,37.399619,21.670250,21.670250,219.901394
18.636193,0.930029,71.906718,13.901727,13.901727,262.957604
11.169081,0.500039,44.370979,16.966154,16.966154,230.828457
18.632800,0.873292,72.493126,13.918015,13.918015,262.378843
17.044554,0.791467,64.988159,14.944365,14.944365,256.282279
14.772619,0.750603,51.836457,16.498531,16.498531,239.511073
16.242751,0.877420,59.708118,17.879190,17.879190,258.448293
10.296046,0.632840,38.984505,16.256992,16.256992,217.505170
8.424916,0.537768,33.088871,9.841095,9.841095,197.161370
14.270820,0.608937,55.846560,14.574441,14.574441,249.856399
13.820670,0.778155,55.154967,8.737656,8.737656,242.665164
14.673994,0.851915,62.474460,14.065666,14.065666,248.858177
14.867725,0.807851,66.272208,8.714840,8.714840,246.414272
12.610286,0.912397,56.269702,6.477273,6.477273,135.874287
13.258262,1.010830,65.616615,9.132862,9.132862,242.847023
14.279876,0.832140,58.945995,7.493511,7.493511,248.160727
14.677866,0.950157,59.390033,8.828474,8.828474,243.671962
15.534006,0.799339,60.602498,8.748984,8.748984,236.048369
13.584187,0.777547,57.905821,8.634455,8.634455,134.394522
12.861585,0.934093,59.769559,8.048591,8.048591,129.006832
13.146709,0.663337,59.018476,4.887428,4.887428,120.658749
13.471065,0.633481,58.585734,7.659465,7.659465,122.982396
13.598715,0.552808,67.337151,11.278812,11.278812,138.225935
16.635365,0.501031,76.223865,19.944626,19.944626,162.366395
11.468670,0.453894,48.528508,19.232137,19.232137,134.372314
13.489786,0.454214,50.781531,20.463545,20.463545,203.748084
12.533901,0.510983,48.649694,22.489782,22.489782,200.619050
10.919318,0.477222,47.261963,25.711778,25.711778,204.361341
10.788437,0.431974,45.914360,19.336586,19.336586,196.596178
12.108295,0.533831,46.021658,18.777250,18.777250,201.318899
12.070054,0.425510,44.852937,24.310862,24.310862,208.236978
17.776116,0.389030,57.011760,18.784578,18.784578,228.679115
12.268201,0.555495,42.679468,24.496018,24.496018,208.267283
10.872886,0.620200,42.182533,15.367412,15.367412,201.640984
10.204909,0.458502,37.973899,17.809525,17.809525,201.769082
9.591268,0.493671,37.322338,14.546824,14.546824,202.472963
10.234285,0.392198,38.596243,14.612969,14.612969,208.411285
8.938715,0.592840,34.156150,16.315265,16.315265,200.146723
9.154110,0.380550,35.779692,12.840944,12.840944,203.204045
16.445986,0.590664,58.285283,13.597019,13.597019,245.840920
17.280494,0.653193,60.012634,17.655347,17.655347,234.169719
10.156364,0.368101,40.215594,14.164195,14.164195,199.845087
9.971497,0.361509,38.148717,11.383804,11.383804,201.563830
9.424130,0.443494,32.991878,14.835724,14.835724,199.571003
8.990651,0.467111,31.262990,15.146417,15.146417,198.908786
8.798521,0.329669,27.599164,13.512058,13.512058,186.147139
8.928475,0.341189,32.811139,12.568333,12.568333,192.546587
8.883547,0.365093,32.095705,14.359142,14.359142,189.576754
8.130096,0.437286,32.155514,12.401451,12.401451,132.527392
11.076697,0.442438,49.652203,16.713542,16.713542,216.132000
8.993340,0.554695,41.433915,17.470160,17.470160,207.143747
8.816889,0.492615,43.963709,12.440651,12.440651,209.295969
8.915067,0.538215,42.416552,12.675951,12.675951,208.763290
7.750859,0.530023,33.114056,14.350374,14.350374,196.604659
6.704285,0.463110,28.333254,13.423768,13.423768,109.411170
5.868592,0.358085,24.993336,14.717931,14.717931,188.740230
3.549968,0.411078,15.829306,9.655045,9.655045,80.625237
3.489072,0.298372,15.996796,7.391525,7.391525,77.987921
