#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
45.533662,0,0,0,0
1.060594,0,0,0,0
1.221396,0,0,0,0
1.521977,0,0,0,0
1.518456,0,0,0,0
1.875231,0,0,0,0
2.267429,0,0,0,0
2.668619,0,0,0,0
2.712300,0,0,0,0
3.517048,0,0,0,0
3.973664,0,0,0,0
4.647531,0,0,0,0
5.696796,0,0,0,0
5.514649,0,0,0,0
5.256469,0,0,0,0
4.859407,0,0,0,0
5.456568,0,0,0,0
4.998353,0,0,0,0
4.519369,0,0,0,0
4.580202,0,0,0,0
4.594186,0,0,0,0
5.237205,0,0,0,0
5.291478,0,0,0,0
4.890415,0,0,0,0
4.527785,0,0,0,0
4.914191,0,0,0,0
5.277781,0,0,0,0
6.992400,0,0,0,0
7.724925,0,0,0,0
6.588810,0,0,0,0
4.949264,0,0,0,0
9.219093,0,0,0,0
8.328327,0,0,0,0
6.035425,0,0,0,0
8.029730,0,0,0,0
5.806301,0,0,0,0
5.938944,0,0,0,0
11.393175,0,0,0,0
10.419048,0,0,0,0
8.301413,0,0,0,0
8.408392,0,0,0,0
7.648252,0,0,0,0
7.692028,0,0,0,0
8.912272,0,0,0,0
8.297158,0,0,0,0
9.360599,0,0,0,0
6.516265,0,0,0,0
6.724941,0,0,0,0
3.520185,0,0,0,0
5.552121,0,0,0,0
2.518536,0,0,0,0
2.963408,0,0,0,0
5.187028,0,0,0,0
4.193252,0,0,0,0
3.391158,0,0,0,0
4.274757,0,0,0,0
5.527225,0,0,0,0
4.631851,0,0,0,0
6.757421,0,0,0,0
4.428775,0,0,0,0
2.683499,0,0,0,0
1.659003,0,0,0,0
2.417703,0,0,0,0
4.260421,0,0,0,0
4.418503,0,0,0,0
4.736620,0,0,0,0
1.290549,0,0,0,0
5.263957,0,0,0,0
2.330053,0,0,0,0
2.461511,0,0,0,0
1.822237,0,0,0,0
3.465400,0,0,0,0
3.390039,0,0,0,0
2.274053,0,0,0,0
1.712796,0,0,0,0
1.712763,0,0,0,0
2.442567,0,0,0,0
1.463032,0,0,0,0
1.797981,0,0,0,0
4.007425,0,0,0,0
2.117666,0,0,0,0
1.975392,0,0,0,0
2.046753,0,0,0,0
3.005136,0,0,0,0
2.604938,0,0,0,0
3.357302,0,0,0,0
4.112067,0,0,0,0
3.554841,0,0,0,0
2.136770,0,0,0,0
3.014800,0,0,0,0
3.445016,0,0,0,0
4.961872,0,0,0,0
4.371815,0,0,0,0
4.368518,0,0,0,0
3.523961,0,0,0,0
6.036866,0,0,0,0
3.989984,0,0,0,0
5.647803,0,0,0,0
5.671292,0,0,0,0
7.179220,0,0,0,0
6.897967,0,0,0,0
4.746412,0,0,0,0
6.853871,0,0,0,0
6.416680,0,0,0,0
4.456263,0,0,0,0
4.677612,0,0,0,0
5.745757,0,0,0,0
4.484009,0,0,0,0
4.246757,0,0,0,0
4.145059,0,0,0,0
4.122562,0,0,0,0
3.769469,0,0,0,0
2.484200,0,0,0,0
2.824141,0,0,0,0
2.824462,0,0,0,0
3.961568,0,0,0,0
4.544553,0,0,0,0
4.126914,0,0,0,0
3.123122,0,0,0,0
3.441976,0,0,0,0
2.641387,0,0,0,0
4.870895,0,0,0,0
3.432696,0,0,0,0
4.252389,0,0,0,0
3.331638,0,0,0,0
2.784109,0,0,0,0
2.707916,0,0,0,0
2.786829,0,0,0,0
2.738924,0,0,0,0
2.749165,0,0,0,0
2.439336,0,0,0,0
3.270133,0,0,0,0
2.495624,0,0,0,0
2.522473,0,0,0,0
3.290165,0,0,0,0
2.636843,0,0,0,0
4.009633,0,0,0,0
3.457047,0,0,0,0
3.870878,0,0,0,0
3.537305,0,0,0,0
4.366758,0,0,0,0
3.282356,0,0,0,0
4.233412,0,0,0,0
4.197891,0,0,0,0
4.886159,0,0,0,0
5.994465,0,0,0,0
6.106723,0,0,0,0
5.703420,0,0,0,0
1.862014,0,0,0,0
4.114370,0,0,0,0
4.724428,0,0,0,0
5.032753,0,0,0,0
1.132850,0,0,0,0
1.252244,0,0,0,0
1.670523,0,0,0,0
1.209620,0,0,0,0
2.170467,0,0,0,0
1.985376,0,0,0,0
1.251060,0,0,0,0
1.300501,0,0,0,0
1.393175,0,0,0,0
0.769900,0,0,0,0
2.134019,0,0,0,0
2.134563,0,0,0,0
1.397750,0,0,0,0
2.216772,0,0,0,0
2.361318,0,0,0,0
1.418198,0,0,0,0
3.070322,0,0,0,0
1.387222,0,0,0,0
1.438295,0,0,0,0
2.347942,0,0,0,0
1.963968,0,0,0,0
2.421319,0,0,0,0
2.089474,0,0,0,0
1.583961,0,0,0,0
1.262197,0,0,0,0
1.326645,0,0,0,0
2.209764,0,0,0,0
1.646555,0,0,0,0
1.305717,0,0,0,0
2.741164,0,0,0,0
4.318502,0,0,0,0
2.406087,0,0,0,0
2.439431,0,0,0,0
1.549337,0,0,0,0
6.030177,0,0,0,0
2.986096,0,0,0,0
6.252836,0,0,0,0
5.650043,0,0,0,0
7.984001,0,0,0,0
8.616651,0,0,0,0
7.136979,0,0,0,0
7.015985,0,0,0,0
6.144899,0,0,0,0
5.912831,0,0,0,0
9.391896,0,0,0,0
6.821358,0,0,0,0
6.312294,0,0,0,0
6.375239,0,0,0,0
5.468312,0,0,0,0
5.619386,0,0,0,0
4.826222,0,0,0,0
4.885167,0,0,0,0
4.022977,0,0,0,0
4.673259,0,0,0,0
5.360535,0,0,0,0
4.047105,0,0,0,0
5.088594,0,0,0,0
4.453800,0,0,0,0
4.781293,0,0,0,0
3.048881,0,0,0,0
3.648859,0,0,0,0
3.743293,0,0,0,0
5.801918,0,0,0,0
3.621851,0,0,0,0
4.259493,0,0,0,0
4.117602,0,0,0,0
3.450072,0,0,0,0
2.758828,0,0,0,0
4.020416,0,0,0,0
2.174211,0,0,0,0
1.532153,0,0,0,0
2.079489,0,0,0,0
1.271797,0,0,0,0
1.072529,0,0,0,0
2.181699,0,0,0,0
2.004641,0,0,0,0
1.725788,0,0,0,0
3.404087,0,0,0,0
2.405415,0,0,0,0
1.599482,0,0,0,0
2.665739,0,0,0,0
3.241012,0,0,0,0
1.291637,0,0,0,0
5.083122,0,0,0,0
2.619082,0,0,0,0
2.356518,0,0,0,0
1.312533,0,0,0,0
2.780685,0,0,0,0
4.804270,0,0,0,0
2.329254,0,0,0,0
2.053473,0,0,0,0
3.134803,0,0,0,0
2.674124,0,0,0,0
3.156435,0,0,0,0
1.755548,0,0,0,0
3.281429,0,0,0,0
1.731676,0,0,0,0
3.759805,0,0,0,0
2.666763,0,0,0,0
1.689915,0,0,0,0
2.186948,0,0,0,0
2.840110,0,0,0,0
2.419751,0,0,0,0
3.479128,0,0,0,0
2.426471,0,0,0,0
2.830734,0,0,0,0
2.265893,0,0,0,0
3.259093,0,0,0,0
4.303814,0,0,0,0
1.939359,0,0,0,0
4.661707,0,0,0,0
2.634666,0,0,0,0
2.988977,0,0,0,0
3.012529,0,0,0,0
2.867118,0,0,0,0
3.276629,0,0,0,0
2.213188,0,0,0,0
1.556345,0,0,0,0
1.290452,0,0,0,0
1.457336,0,0,0,0
2.389351,0,0,0,0
2.246404,0,0,0,0
2.482984,0,0,0,0
2.775884,0,0,0,0
1.668699,0,0,0,0
3.287285,0,0,0,0
1.750589,0,0,0,0
1.945248,0,0,0,0
3.351478,0,0,0,0
2.418023,0,0,0,0
3.179252,0,0,0,0
2.344422,0,0,0,0
3.037105,0,0,0,0
2.528265,0,0,0,0
2.337061,0,0,0,0
2.092834,0,0,0,0
2.623146,0,0,0,0
1.886815,0,0,0,0
1.741948,0,0,0,0
2.128354,0,0,0,0
1.995552,0,0,0,0
3.434999,0,0,0,0
2.002848,0,0,0,0
1.763933,0,0,0,0
3.620922,0,0,0,0
2.231908,0,0,0,0
2.710220,0,0,0,0
2.936208,0,0,0,0
3.578073,0,0,0,0
2.971792,0,0,0,0
4.281765,0,0,0,0
0.000000,0,0,0,0
16.968850,0,0,0,0
7.501081,0,0,0,0
10.312806,0,0,0,0
6.319590,0,0,0,0
8.300997,0,0,0,0
12.154244,0,0,0,0
10.730861,0,0,0,0
10.300678,0,0,0,0
14.004546,0,0,0,0
10.549354,0,0,0,0
16.342695,0,0,0,0
8.750157,0,0,0,0
12.725870,0,0,0,0
11.602748,0,0,0,0
15.814239,0,0,0,0
12.199365,0,0,0,0
13.043827,0,0,0,0
14.478985,0,0,0,0
14.314374,0,0,0,0
10.845839,0,0,0,0
7.722205,0,0,0,0
7.113010,0,0,0,0
5.455384,0,0,0,0
10.728525,0,0,0,0
7.081650,0,0,0,0
10.439048,0,0,0,0
7.261461,0,0,0,0
5.797597,0,0,0,0
11.712765,0,0,0,0
9.837343,0,0,0,0
12.342247,0,0,0,0
8.367367,0,0,0,0
8.508521,0,0,0,0
8.608875,0,0,0,0
8.436968,0,0,0,0
8.094050,0,0,0,0
5.943136,0,0,0,0
9.393623,0,0,0,0
7.600379,0,0,0,0
6.220837,0,0,0,0
6.694860,0,0,0,0
11.648795,0,0,0,0
10.673036,0,0,0,0
9.835711,0,0,0,0
7.658363,0,0,0,0
9.364535,0,0,0,0
7.735773,0,0,0,0
9.265398,0,0,0,0
6.804014,0,0,0,0
7.743421,0,0,0,0
3.681564,0,0,0,0
1.327765,0,0,0,0
4.544873,0,0,0,0
1.050609,0,0,0,0
1.410134,0,0,0,0
2.598666,0,0,0,0
3.839421,0,0,0,0
2.656842,0,0,0,0
2.623082,0,0,0,0
4.028769,0,0,0,0
3.886367,0,0,0,0
4.825069,0,0,0,0
3.226900,0,0,0,0
4.670763,0,0,0,0
2.424455,0,0,0,0
3.806333,0,0,0,0
4.156483,0,0,0,0
5.630459,0,0,0,0
4.746252,0,0,0,0
5.894687,0,0,0,0
3.317558,0,0,0,0
5.658107,0,0,0,0
4.440904,0,0,0,0
5.838014,0,0,0,0
5.538681,0,0,0,0
4.768109,0,0,0,0
7.670844,0,0,0,0
4.841902,0,0,0,0
4.968080,0,0,0,0
7.406967,0,0,0,0
7.369079,0,0,0,0
5.936672,0,0,0,0
7.558426,0,0,0,0
6.195812,0,0,0,0
6.746285,0,0,0,0
6.922832,0,0,0,0
8.472329,0,0,0,0
7.689372,0,0,0,0
7.718812,0,0,0,0
8.165764,0,0,0,0
11.870560,0,0,0,0
8.087939,0,0,0,0
9.521658,0,0,0,0
6.710284,0,0,0,0
6.645547,0,0,0,0
9.152212,0,0,0,0
9.879520,0,0,0,0
9.256693,0,0,0,0
7.668956,0,0,0,0
10.837519,0,0,0,0
9.761693,0,0,0,0
9.532474,0,0,0,0
11.777278,0,0,0,0
10.807854,0,0,0,0
12.345959,0,0,0,0
11.440761,0,0,0,0
11.254294,0,0,0,0
8.662891,0,0,0,0
10.635307,0,0,0,0
8.169892,-624202755,0,865,1852127337
10.479594,-1066321992,0,0,1078218174
7.560986,-220549447,0,552554688,1210012546
8.106243,1084234880,0,65535,1078238174
9.243029,-624202640,0,1073741968,2131403290
7.631899,-1066321992,0,65535,1078226310
7.504057,214648389,0,552553920,-653934541
4.789965,1108468512,1081991168,65535,1078184626
7.816894,1985,0,552553920,1866420988
6.772173,0,1081425920,65535,1078032938
6.547402,1137180928,1073741824,-1,587414087
5.841022,65535,1081957839,3,1078052655
6.142499,1137181248,0,0,-1721835209
5.776029,65535,1072693248,0,1077792439
6.226341,0,0,552553936,1641295982
