#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520277829376.000000,0.000000,0.000000,13.064051,3.489368,0.105762,5.176787,11.432761,0.001088,20.636588
1403638520327829504.000000,0.000000,0.000000,12.414472,2.877166,0.110178,6.772045,11.319767,0.001280,19.462745
1403638520377829376.000000,0.000000,0.000000,13.425465,2.979824,0.111874,6.160387,10.028289,0.001088,20.634220
1403638520427829504.000000,0.000000,0.000000,14.137828,3.119603,0.113793,6.847982,9.595291,2.389383,21.707454
1403638520477829376.000000,0.000000,0.000000,13.676861,3.067281,0.131907,7.486072,10.828175,0.001792,20.882736
1403638520527829504.000000,0.000000,0.000000,12.897360,3.202132,0.112257,7.280405,9.859614,0.001440,20.248806
1403638520577829376.000000,0.000000,0.000000,12.390088,3.300501,0.139938,0.132482,14.723661,0.107778,19.927873
1403638520627829504.000000,0.000000,0.000000,13.574747,3.586042,0.135170,0.123650,14.541131,0.091906,21.605564
1403638520677829376.000000,0.000000,0.000000,12.495017,3.476856,0.099969,0.139202,16.054851,0.092962,20.102500
1403638520727829504.000000,0.000000,0.000000,12.290118,3.171283,0.112962,0.140482,15.517946,2.441768,19.603932
1403638520777829376.000000,0.000000,0.000000,12.038562,3.208436,0.111873,0.182723,16.206469,0.200547,19.388152
1403638520827829504.000000,0.000000,0.000000,11.882015,3.279476,0.109954,0.118562,15.070131,0.120034,19.392120
1403638520877829376.000000,0.000000,0.000000,15.789086,2.856494,0.115522,0.114626,11.559994,0.073730,22.613293
1403638520927829504.000000,0.000000,0.000000,14.583019,3.262708,0.111074,0.125858,14.139684,2.579402,21.953218
1403638520977829376.000000,0.000000,0.000000,12.678125,3.075793,0.109665,0.095458,17.214485,0.144226,19.954369
1403638521027829504.000000,0.000000,0.000000,12.525290,3.136850,0.108002,0.050432,13.443993,1.991072,19.892000
1403638521077829376.000000,0.000000,0.000000,12.666188,2.860494,0.107714,0.070370,13.605499,0.116161,19.671773
1403638521127829504.000000,0.000000,0.000000,12.676748,3.322389,0.115714,0.068513,13.874848,0.078625,20.103331
1403638521177829376.000000,0.000000,0.000000,12.500777,3.367543,0.114690,0.137987,16.599851,0.093569,20.059619
1403638521227829504.000000,0.000000,0.000000,13.749982,3.212596,0.116642,0.157059,17.062931,0.091042,21.054771
1403638521277829376.000000,0.000000,0.000000,14.029890,2.838669,0.089473,0.137026,16.070499,2.057761,20.989458
1403638521327829504.000000,0.000000,0.000000,13.869087,3.165651,0.105218,0.070882,17.794814,0.117666,21.244183
1403638521377829376.000000,0.000000,0.000000,14.245222,2.884270,0.138594,0.138850,17.729758,0.179363,21.120501
1403638521427829504.000000,0.000000,0.000000,12.890288,2.954608,0.115265,0.128514,14.393992,2.134530,20.053667
1403638521477829376.000000,0.000000,0.000000,14.253605,3.406743,0.114626,0.188547,16.083715,0.143554,21.691101
1403638521527829504.000000,0.000000,0.000000,13.487481,3.311830,0.114945,0.114786,15.285078,0.143491,21.163061
1403638521577829376.000000,0.000000,0.000000,12.796718,3.681883,0.111906,0.134883,15.095123,3.425912,22.095716
1403638521627829504.000000,0.000000,0.000000,11.879296,3.228148,0.101442,0.067905,15.634620,0.101857,19.168469
1403638521677829376.000000,0.000000,0.000000,14.867247,3.372374,0.113858,0.094434,9.987553,0.070657,22.173029
1403638521727829504.000000,0.000000,0.000000,11.675004,3.258549,0.106306,0.105506,14.474537,1.826974,19.016434
1403638521777829376.000000,0.000000,0.000000,12.154340,3.339478,0.115521,0.057601,13.751837,0.088545,19.747390
1403638521827829504.000000,0.000000,0.000000,14.031298,3.369846,0.109762,0.079137,9.185812,0.088001,21.556156
1403638521877829376.000000,0.000000,0.000000,13.501145,3.397750,0.111906,0.080481,13.955329,1.424983,20.908881
1403638521927829504.000000,0.000000,0.000000,13.757053,3.340021,0.117026,0.045825,12.994705,0.083042,21.207798
1403638521977829376.000000,0.000000,0.000000,12.775854,3.207444,0.106977,0.068770,8.489288,0.072833,20.082532
1403638522027829504.000000,0.000000,0.000000,12.483658,3.009616,0.106210,0.070625,13.926561,1.768381,19.535643
1403638522077829376.000000,0.000000,0.000000,12.847567,4.049665,0.108770,0.049089,13.356311,0.075233,23.576988
1403638522127829504.000000,0.000000,0.000000,11.875615,3.485496,0.105761,0.084705,14.660461,0.088962,30.487307
1403638522177829376.000000,0.000000,0.000000,13.220309,3.051057,0.182083,0.087649,13.396440,1.633435,22.734926
1403638522227829504.000000,0.000000,0.000000,11.880031,3.339990,0.116514,0.122178,16.063875,0.133347,21.117012
1403638522277829376.000000,0.000000,0.000000,14.877520,4.917071,0.132610,0.094850,14.559082,0.088161,25.935298
1403638522327829504.000000,0.000000,0.000000,11.501593,5.412279,0.117186,0.081633,13.823391,1.899806,26.799824
1403638522377829376.000000,0.000000,0.000000,12.812814,8.339334,0.116546,0.138819,17.156532,0.165507,29.840513
1403638522427829504.000000,0.000000,0.000000,16.865040,10.387303,0.114434,0.113122,15.968769,0.099585,35.328889
1403638522477829376.000000,0.000000,0.000000,15.883072,11.298454,0.114274,0.109953,14.621196,0.080674,36.129734
1403638522527829504.000000,0.000000,0.000000,12.501866,13.030418,0.118178,0.104353,15.561531,0.082209,33.498620
1403638522577829376.000000,0.000000,0.000000,11.786878,13.114131,0.116866,0.100290,14.656076,1.902687,32.339753
1403638522627829504.000000,0.000000,0.000000,11.899168,13.071091,0.117090,0.138307,16.766798,0.157826,42.106727
1403638522677829376.000000,0.000000,0.000000,12.414536,9.195540,0.111234,0.122658,14.670892,0.130370,37.277177
1403638522727829504.000000,0.000000,0.000000,11.725725,11.613051,0.105538,0.083201,13.716477,0.092385,37.773888
1403638522777829376.000000,0.000000,0.000000,13.136308,12.270566,0.109730,0.112065,14.344647,0.078785,40.727152
1403638522827829504.000000,0.000000,0.000000,14.430248,12.044866,0.108066,0.099714,14.846607,2.265508,40.608782
1403638522877829376.000000,0.000000,0.000000,12.144836,14.397992,0.112161,0.103522,17.250998,0.173539,40.657967
1403638522927829504.000000,0.000000,0.000000,11.844319,13.817022,0.098657,0.088482,14.467305,0.111202,45.038390
1403638522977829376.000000,0.000000,0.000000,13.306967,9.442744,0.095425,0.111522,14.351207,0.111937,44.776721
1403638523027829504.000000,0.000000,0.000000,12.598827,10.574474,0.096225,0.114754,12.364519,1.903423,43.980452
1403638523077829376.000000,0.000000,0.000000,15.194101,12.185124,0.096290,0.140994,16.677549,0.210499,47.284282
1403638523127829504.000000,0.000000,0.000000,14.261030,11.278933,0.087105,0.121314,14.968210,0.105474,44.091078
1403638523177829376.000000,0.000000,0.000000,15.034547,11.590555,0.111105,0.102914,13.359127,2.395398,44.506861
1403638523227829504.000000,0.000000,0.000000,12.951632,11.792926,0.100706,0.160675,16.221861,0.116193,47.864675
1403638523277829376.000000,0.000000,0.000000,14.172133,9.883263,0.115650,0.126018,15.667325,0.111362,45.325083
1403638523327829504.000000,0.000000,0.000000,14.371047,10.094850,0.089985,0.086690,12.920880,0.093506,44.008165
1403638523377829376.000000,0.000000,0.000000,13.460793,9.633627,0.093826,0.102178,14.844495,0.098690,48.597519
1403638523427829504.000000,0.000000,0.000000,15.247029,9.708188,0.092929,0.098530,13.149812,1.687164,43.660128
1403638523477829376.000000,0.000000,0.000000,13.430008,10.451816,0.092898,0.130947,16.105219,0.108353,44.711056
1403638523527829504.000000,0.000000,0.000000,17.674269,7.225013,0.065217,0.106178,15.266518,0.103458,45.216568
1403638523577829376.000000,0.000000,0.000000,11.877792,7.380855,0.103970,0.112834,14.716653,2.052705,38.449900
1403638523627829504.000000,0.000000,0.000000,13.030770,7.692508,0.096066,0.135170,16.007586,0.106337,40.879667
1403638523677829376.000000,0.000000,0.000000,13.970977,7.941248,0.102850,0.110402,15.141044,0.127074,46.657743
1403638523727829504.000000,0.000000,0.000000,14.149444,8.061634,0.109090,0.101698,14.122180,1.869278,44.370219
1403638523777829376.000000,0.000000,0.000000,13.258933,7.419351,0.110434,0.174307,18.172933,0.150818,42.464300
1403638523827829504.000000,0.000000,0.000000,16.198277,7.313014,0.078369,0.123234,17.283927,0.123170,43.283225
1403638523877829376.000000,0.000000,0.000000,12.909648,7.235636,0.113186,0.121570,15.606652,0.084769,39.859458
1403638523927829504.000000,0.000000,0.000000,11.397463,7.118290,0.115330,0.136930,17.385209,0.085538,37.903171
1403638523977829376.000000,0.000000,0.000000,12.007361,5.492505,0.113474,0.125122,16.026242,0.082978,36.452523
1403638524027829504.000000,0.000000,0.000000,11.886016,4.040545,0.092961,0.135586,16.159492,0.077089,34.166535
1403638524077829376.000000,0.000000,0.000000,12.238725,3.490777,0.099010,0.131490,16.201765,0.079745,33.304473
1403638524127829504.000000,0.000000,0.000000,13.372695,5.974721,0.157699,0.123426,17.024435,0.081217,39.164823
1403638524177829376.000000,0.000000,0.000000,17.243798,6.336582,0.145443,0.136002,17.183605,0.078977,41.674367
1403638524227829504.000000,0.000000,0.000000,18.552619,6.376455,0.135266,0.125026,16.414600,1.729531,44.355851
1403638524277829376.000000,0.000000,0.000000,11.925792,7.306934,0.140674,0.120674,19.543611,0.204259,39.882466
1403638524327829504.000000,0.000000,0.000000,13.057842,5.442424,0.140194,0.126658,17.281719,0.112002,39.092662
1403638524377829376.000000,0.000000,0.000000,13.136212,8.937424,0.133922,0.135970,16.423913,0.140002,44.417548
1403638524427829504.000000,0.000000,0.000000,11.784734,8.084642,0.117921,0.140098,16.634028,1.734972,40.047269
1403638524477829376.000000,0.000000,0.000000,12.484426,9.291093,0.076674,0.131202,21.046707,0.208996,44.815602
1403638524527829504.000000,0.000000,0.000000,12.750958,8.051297,0.102370,0.169282,16.880400,0.126690,43.132951
1403638524577829376.000000,0.000000,0.000000,11.089234,7.534938,0.071777,0.141827,16.998066,0.145731,39.711295
1403638524627829504.000000,0.000000,0.000000,10.014017,7.956576,0.101474,0.150307,16.801582,1.935327,36.833009
1403638524677829376.000000,0.000000,0.000000,14.125827,9.955553,0.079521,0.132258,20.082499,0.229283,41.746433
1403638524727829504.000000,0.000000,0.000000,12.395719,10.069026,0.077922,0.152802,18.708525,0.131202,42.991701
1403638524777829376.000000,0.000000,0.000000,13.887136,9.859519,0.082305,0.174978,18.614092,0.154403,45.953989
1403638524827829504.000000,0.000000,0.000000,13.205428,8.886639,0.133378,0.181635,18.330856,2.079618,43.375611
1403638524877829376.000000,0.000000,0.000000,15.494330,9.395735,0.133666,0.155394,18.984402,0.211492,44.477837
1403638524927829504.000000,0.000000,0.000000,11.021938,9.965984,0.114946,0.173859,23.429625,0.170595,38.710319
1403638524977829376.000000,0.000000,0.000000,13.506426,10.547978,0.127682,0.154691,17.723837,1.929823,44.934708
1403638525027829504.000000,0.000000,0.000000,14.107843,10.583818,0.132930,0.142434,21.094676,0.238756,46.489901
1403638525077829376.000000,0.000000,0.000000,13.306518,7.483609,0.105922,0.185315,22.858609,0.164995,40.565806
1403638525127829504.000000,0.000000,0.000000,11.768957,9.582522,0.120866,0.158211,18.449289,1.651675,39.240920
1403638525177829376.000000,0.000000,0.000000,12.580043,6.608939,0.129410,0.192195,19.136148,0.201444,37.428763
1403638525227829504.000000,0.000000,0.000000,13.651388,7.993536,0.125250,0.166851,16.611979,0.118402,41.967268
1403638525277829376.000000,0.000000,0.000000,13.663932,10.402792,0.137378,0.154146,16.620236,0.126690,45.345915
1403638525327829504.000000,0.000000,0.000000,12.584139,8.094850,0.137314,0.122434,13.812959,1.765533,42.800658
1403638525377829376.000000,0.000000,0.000000,13.421368,8.381575,0.139650,0.063265,13.334679,0.079713,44.197288
1403638525427829504.000000,0.000000,0.000000,17.996194,6.303589,0.119874,0.094401,9.790238,0.109282,46.710641
1403638525477829376.000000,0.000000,0.000000,10.947312,7.221205,0.133218,0.082817,8.242277,1.041297,38.939604
1403638525527829504.000000,0.000000,0.000000,11.883455,6.146755,0.137378,0.062369,8.694636,0.078882,38.688496
1403638525577829376.000000,0.000000,0.000000,11.506714,5.603034,0.129730,0.079745,9.179476,0.084577,36.632558
1403638525627829504.000000,0.000000,0.000000,13.799678,7.611739,0.147490,0.066433,8.409320,0.937679,44.315754
1403638525677829376.000000,0.000000,0.000000,12.640556,6.616715,0.150210,0.049601,7.603003,0.066177,39.284633
1403638525727829504.000000,0.000000,0.000000,16.007169,4.318661,0.118146,0.050913,7.144243,0.052769,34.573069
1403638525777829376.000000,0.000000,0.000000,13.892288,7.616987,0.152483,0.059009,7.937152,1.809598,42.128935
1403638525827829504.000000,0.000000,0.000000,11.869343,6.237605,0.150243,0.046049,8.140739,0.069281,36.233320
1403638525877829376.000000,0.000000,0.000000,15.082195,3.827742,0.059457,0.032864,6.523913,0.022720,32.266792
1403638525927829504.000000,0.000000,0.000000,14.345511,6.926704,0.162019,0.064833,13.095795,2.098658,40.936596
1403638525977829376.000000,0.000000,0.000000,12.892112,6.887855,0.154595,0.043233,12.893968,0.067553,37.213175
1403638526027829504.000000,0.000000,0.000000,12.914321,3.643290,0.113441,0.065857,13.577786,0.079361,29.330297
1403638526077829376.000000,0.000000,0.000000,13.442713,6.757869,0.183363,0.062017,13.033426,1.528441,40.261705
1403638526127829504.000000,0.000000,0.000000,12.623948,6.443784,0.148066,0.068257,12.884976,0.075873,36.931219
1403638526177829376.000000,0.000000,0.000000,11.302422,4.657516,0.115650,0.061057,15.201237,1.324821,34.248296
1403638526227829504.000000,0.000000,0.000000,12.073922,7.089939,0.144419,0.048673,15.038706,0.073185,38.452972
1403638526277829376.000000,0.000000,0.000000,11.052818,5.580250,0.157891,0.067105,12.663212,0.044737,37.171319
1403638526327829504.000000,0.000000,0.000000,11.221589,8.213253,0.146690,0.060321,15.259222,2.180900,38.449996
1403638526377829376.000000,0.000000,0.000000,12.179428,8.010625,0.163843,0.062945,14.141700,0.082690,39.615935
1403638526427829504.000000,0.000000,0.000000,12.966897,7.894783,0.142018,0.050721,13.990177,0.079297,42.297418
1403638526477829376.000000,0.000000,0.000000,11.397944,5.928223,0.151906,0.057601,12.678316,2.167747,37.757664
1403638526527829504.000000,0.000000,0.000000,12.375335,7.837951,0.168642,0.071713,14.465449,0.069377,39.355738
1403638526577829376.000000,0.000000,0.000000,12.025377,7.480185,0.167331,0.033697,12.184068,2.026241,39.492636
1403638526627829504.000000,0.000000,0.000000,13.047762,7.417272,0.147586,0.063297,11.059218,0.072481,41.365818
1403638526677829376.000000,0.000000,0.000000,13.158900,8.129475,0.152354,0.036353,9.866879,1.933407,42.506541
1403638526727829504.000000,0.000000,0.000000,12.316326,8.879823,0.154691,8.271237,2.229540,0.001472,40.608782
1403638526777829376.000000,0.000000,0.000000,11.526969,8.624491,0.150339,1.838717,2.126146,0.001344,38.206599
1403638526827829504.000000,0.000000,0.000000,13.035666,8.860399,0.154243,2.053153,1.764381,0.001280,40.806962
1403638526877829376.000000,0.000000,0.000000,12.278182,10.323527,0.169570,1.669083,1.933183,0.001056,43.972708
1403638526927829504.000000,0.000000,0.000000,14.696013,8.167363,0.138178,1.884671,2.064321,2.052993,44.786482
1403638526977829376.000000,0.000000,0.000000,11.028306,5.936799,0.134498,2.383655,2.377830,0.001504,35.044053
1403638527027829504.000000,0.000000,0.000000,11.041138,5.278837,0.136994,2.338566,2.394054,0.001408,35.219703
1403638527077829376.000000,0.000000,0.000000,11.422520,7.043761,0.151363,2.518984,2.554570,0.001312,37.004468
1403638527127829504.000000,0.000000,0.000000,13.152820,7.865503,0.156483,2.436552,2.354918,0.001312,42.251305
1403638527177829376.000000,0.000000,0.000000,12.672780,8.190468,0.096033,2.519816,2.412615,0.001472,39.346042
1403638527227829504.000000,0.000000,0.000000,11.596731,6.346694,0.156258,2.387143,2.359718,1.113906,38.026405
1403638527277829376.000000,0.000000,0.000000,12.000450,6.602346,0.160611,2.645643,2.168451,0.001152,38.589102
1403638527327829504.000000,0.000000,0.000000,12.206309,6.387047,0.163522,2.731820,2.518697,0.001056,38.825426
1403638527377829376.000000,0.000000,0.000000,13.242325,6.886543,0.151938,2.888654,2.328582,0.001504,37.337914
1403638527427829504.000000,0.000000,0.000000,12.372999,8.813966,0.170755,2.727084,2.451624,0.000992,39.853410
1403638527477829376.000000,0.000000,0.000000,14.283590,9.623931,0.153730,2.519177,2.323333,0.001280,43.119222
1403638527527829504.000000,0.000000,0.000000,12.501929,7.613850,0.093441,2.472200,1.819357,1.118290,40.912276
1403638527577829376.000000,0.000000,0.000000,13.059090,7.951521,0.089889,2.687212,2.403270,0.001344,40.691568
1403638527627829504.000000,0.000000,0.000000,14.119620,6.422471,0.167362,2.528489,2.589673,0.001248,41.985412
1403638527677829376.000000,0.000000,0.000000,15.364792,8.309062,0.165859,2.966543,2.352422,0.001152,44.356939
1403638527727829504.000000,0.000000,0.000000,13.064658,5.961888,0.177379,2.595146,2.570058,0.001120,38.598446
1403638527777829376.000000,0.000000,0.000000,12.016321,8.073538,0.186499,2.649706,2.149059,0.001376,40.396587
1403638527827829504.000000,0.000000,0.000000,12.266150,6.311526,0.100961,2.517352,2.467208,1.112114,41.469884
1403638527877829376.000000,0.000000,0.000000,11.512442,7.876639,0.171394,2.899311,2.462311,0.001120,41.129783
1403638527927829504.000000,0.000000,0.000000,13.127252,7.859550,0.186787,2.864942,2.227396,0.001216,40.713712
1403638527977829376.000000,0.000000,0.000000,12.539978,8.890319,0.187875,3.111826,2.264772,0.001344,43.273018
1403638528027829504.000000,0.000000,0.000000,10.998193,8.029217,0.172322,3.129363,2.557929,0.001120,39.384250
1403638528077829376.000000,0.000000,0.000000,12.469769,8.917072,0.175651,2.781517,2.478792,0.907086,41.923395
1403638528127829504.000000,0.000000,0.000000,13.392248,8.529226,0.176611,2.925903,2.179235,0.001216,42.516653
1403638528177829376.000000,0.000000,0.000000,10.825006,8.898800,0.197539,3.022992,2.728652,0.001344,41.159735
1403638528227829504.000000,0.000000,0.000000,11.783710,9.322262,0.187523,2.657962,2.579210,0.001312,42.740368
1403638528277829376.000000,0.000000,0.000000,12.757742,8.645803,0.174883,3.175859,2.369894,0.001024,43.797601
1403638528327829504.000000,0.000000,0.000000,12.129315,7.997217,0.170723,2.990832,2.654379,0.871150,44.326666
1403638528377829376.000000,0.000000,0.000000,12.036514,7.933024,0.172227,3.193268,2.343014,0.001280,42.019749
1403638528427829504.000000,0.000000,0.000000,12.422153,7.766013,0.150050,3.182419,2.264997,0.001248,41.035381
1403638528477829376.000000,0.000000,0.000000,11.329559,9.136083,0.172163,2.725228,2.655627,0.001472,43.201240
1403638528527829504.000000,0.000000,0.000000,12.227621,7.810398,0.167139,1.444407,1.391350,0.000704,46.045478
1403638528577829376.000000,0.000000,0.000000,15.271447,8.128451,0.172195,2.799725,2.438567,0.633290,44.875667
1403638528627829504.000000,0.000000,0.000000,12.038690,8.225861,0.156130,2.772013,2.671211,0.001536,40.337418
1403638528677829376.000000,0.000000,0.000000,11.196020,8.531850,0.177379,2.635754,3.050738,0.001056,42.877363
1403638528727829504.000000,0.000000,0.000000,10.967665,7.783805,0.159939,2.766764,2.227588,0.001280,43.514461
1403638528777829376.000000,0.000000,0.000000,11.712381,7.639643,0.173603,2.750028,2.589162,0.001472,42.728592
1403638528827829504.000000,0.000000,0.000000,12.761837,8.060225,0.170531,2.828365,2.578314,0.797549,45.323098
1403638528877829376.000000,0.000000,0.000000,14.166276,9.111251,0.153122,2.977488,2.516393,0.001088,48.328266
1403638528927829504.000000,0.000000,0.000000,18.617676,8.061538,0.171427,2.922159,2.657003,0.001120,50.605967
1403638529027829504.000000,0.000000,0.000000,14.370279,8.108547,0.195875,2.976240,2.476968,0.001216,0.000000
1403638529077829376.000000,0.000000,0.000000,14.319111,9.077650,0.160739,2.963920,2.414951,0.001024,0.062817
1403638529127829504.000000,0.000000,0.000000,13.042482,8.281286,0.166147,2.644939,2.358118,0.721420,50.960597
1403638529227829504.000000,0.000000,0.000000,12.782542,7.225493,0.186499,0.041729,3.361686,0.038945,47.381756
1403638529277829376.000000,0.000000,0.000000,11.435064,7.386455,0.199459,0.054753,5.673179,0.040673,47.259577
1403638529327829504.000000,0.000000,0.000000,12.631019,7.945568,0.184451,0.048321,7.836286,0.040385,0.000000
1403638529377829376.000000,0.000000,0.000000,11.669852,6.712524,0.146242,0.051041,7.774589,0.040737,0.062785
1403638529427829504.000000,0.000000,0.000000,11.789790,6.076194,0.159235,0.048385,7.576410,0.040449,47.826722
1403638529477829376.000000,0.000000,0.000000,12.166244,5.738332,0.164098,0.037952,7.134259,0.039265,43.244633
1403638529527829504.000000,0.000000,0.000000,11.604155,5.940800,0.161891,0.052737,7.802686,0.040385,44.471500
1403638529577829376.000000,0.000000,0.000000,10.913712,3.563641,0.127811,0.050433,7.658747,0.039361,39.597470
1403638529627829504.000000,0.000000,0.000000,12.270822,3.156243,0.130947,0.037888,5.305238,0.041857,39.159095
1403638529677829376.000000,0.000000,0.000000,11.285590,3.400471,0.118018,0.045761,7.687260,1.227380,37.660607
1403638529727829504.000000,0.000000,0.000000,12.437705,3.286261,0.117569,0.042048,4.979825,0.035744,35.276888
1403638529777829376.000000,0.000000,0.000000,15.042578,3.243861,0.141122,0.045601,6.980561,1.221812,28.887697
1403638529827829504.000000,0.000000,0.000000,12.914064,3.145522,0.126882,0.039104,4.951376,0.033121,29.318840
1403638529877829376.000000,0.000000,0.000000,15.714589,2.817294,0.128898,0.045377,7.288502,0.040352,27.849089
1403638529927829504.000000,0.000000,0.000000,11.933248,3.427640,0.133442,0.043681,7.334934,0.039521,29.409114
1403638529977829376.000000,0.000000,0.000000,14.042690,3.425047,0.125346,0.051809,7.219508,0.039265,31.798177
1403638530027829504.000000,0.000000,0.000000,11.155156,2.542825,0.148291,0.048353,7.258709,0.040065,27.915714
1403638530077829376.000000,0.000000,0.000000,14.027234,5.267957,0.193763,0.044096,7.073170,0.041057,29.985443
1403638530127829504.000000,0.000000,0.000000,14.024610,4.696396,0.172290,0.047072,7.272982,0.040192,29.470907
1403638530177829376.000000,0.000000,0.000000,11.079795,4.800365,0.192772,0.048609,7.201076,0.040449,30.076133
1403638530227829504.000000,0.000000,0.000000,14.256166,5.652987,0.209699,0.048129,7.214804,0.040160,24.148517
1403638530277829376.000000,0.000000,0.000000,12.026465,2.551881,0.146787,0.050080,7.067858,1.477431,39.344858
1403638530327829504.000000,0.000000,0.000000,11.509465,2.621962,0.131586,0.054049,3.359414,0.039713,36.385099
1403638530377829376.000000,0.000000,0.000000,11.147476,2.568585,0.139170,0.038177,6.922543,0.042880,34.088550
1403638530427829504.000000,0.000000,0.000000,10.792750,5.366615,0.194339,0.052992,7.431736,0.041313,39.006356
