#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882805760512.000000,0.000000,0.000000,9.720844,9.471695,0.085402,3.549375,4.567603,0.001078,22.827238
1413394882855760384.000000,0.000000,0.000000,9.236156,3.984555,0.039832,2.978133,4.670887,0.000627,16.330127
1413394882905760512.000000,0.000000,0.000000,10.158395,9.683075,0.088239,2.985157,4.671098,0.000945,22.823032
1413394882955760384.000000,0.000000,0.000000,12.816942,3.680562,0.044273,2.526263,4.406773,2.370864,19.795211
1413394883005760512.000000,0.000000,0.000000,9.596885,3.444700,0.070857,3.823528,5.284426,0.000581,15.615706
1413394883055760384.000000,0.000000,0.000000,9.453593,9.273506,0.081362,4.522959,7.964242,0.000794,21.804529
1413394883105760512.000000,0.000000,0.000000,10.901237,9.139562,0.092438,4.917365,7.758575,0.000538,23.000058
1413394883155760384.000000,0.000000,0.000000,10.814792,9.266937,0.082258,4.249518,7.158223,0.000693,23.492618
1413394883205760512.000000,0.000000,0.000000,9.590936,9.343631,0.097621,2.820488,5.333902,2.020305,22.071137
1413394883255760384.000000,0.000000,0.000000,10.971849,4.243537,0.048355,3.830557,5.125842,0.000609,17.665996
1413394883305760512.000000,0.000000,0.000000,9.943266,3.990698,0.037393,4.489473,5.028978,0.000625,16.913326
1413394883355760384.000000,0.000000,0.000000,10.236859,3.573833,0.032323,2.926310,5.657155,0.000530,16.733413
1413394883405760512.000000,0.000000,0.000000,10.173307,4.051211,0.041120,2.438481,5.472846,0.000596,17.644147
1413394883455760384.000000,0.000000,0.000000,10.888469,3.994101,0.039613,1.978366,4.338666,1.720088,17.687166
1413394883505760512.000000,0.000000,0.000000,9.858261,4.009990,0.038913,3.253332,6.389684,0.000604,17.064982
1413394883555760384.000000,0.000000,0.000000,10.437849,4.605875,0.046792,2.942502,6.068499,0.000534,17.618771
1413394883605760512.000000,0.000000,0.000000,10.985954,3.539364,0.053594,2.757291,5.630276,0.000447,17.402405
1413394883655760384.000000,0.000000,0.000000,10.269287,3.625817,0.046260,2.903829,4.689020,0.000470,16.304082
1413394883705760512.000000,0.000000,0.000000,9.342255,4.067063,0.040062,2.057932,4.769443,1.205899,16.815571
1413394883755760384.000000,0.000000,0.000000,8.936101,3.715831,0.047152,3.217633,6.104549,0.000768,15.212419
1413394883805760512.000000,0.000000,0.000000,9.536492,3.546290,0.046168,2.080999,5.598357,0.000880,16.043911
1413394883855760384.000000,0.000000,0.000000,11.058976,9.391497,0.084185,0.820543,2.870275,0.000559,23.690001
1413394883905760512.000000,0.000000,0.000000,12.347023,9.154908,0.082315,0.743762,3.063607,0.000506,24.955931
1413394883955760384.000000,0.000000,0.000000,10.109633,9.621546,0.083958,1.371138,5.654464,1.591824,23.097590
1413394884005760512.000000,0.000000,0.000000,9.657211,5.202459,0.048231,0.863045,2.115116,0.000522,17.599525
1413394884055760384.000000,0.000000,0.000000,9.150543,4.556681,0.038315,0.014133,2.505268,0.016838,16.163923
1413394884105760512.000000,0.000000,0.000000,9.988885,9.051141,0.085568,0.009135,2.427491,0.721427,21.731867
1413394884155760384.000000,0.000000,0.000000,10.058357,4.349622,0.040598,0.023003,4.826632,0.780864,17.554739
1413394884205760512.000000,0.000000,0.000000,9.915337,9.444603,0.099715,0.024471,5.916542,1.242240,22.478105
1413394884255760384.000000,0.000000,0.000000,10.387064,3.597391,0.047872,0.025014,6.946002,1.428646,16.546630
1413394884305760512.000000,0.000000,0.000000,9.548701,9.017798,0.083308,0.015015,4.105930,1.614389,21.252044
1413394884355760384.000000,0.000000,0.000000,10.489814,4.178725,0.039059,0.017958,3.943608,1.407033,17.082793
1413394884405760512.000000,0.000000,0.000000,9.952816,9.373811,0.100768,0.025172,4.425400,1.350264,22.190865
1413394884455760384.000000,0.000000,0.000000,10.355528,9.830092,0.086362,0.022278,4.874017,0.025392,23.569839
1413394884505760512.000000,0.000000,0.000000,10.497277,9.250256,0.085962,0.016538,5.367220,1.756183,23.069320
1413394884555760384.000000,0.000000,0.000000,10.628198,4.659474,0.050719,0.039289,7.565571,0.036262,18.327240
1413394884605760512.000000,0.000000,0.000000,9.249304,9.178248,0.082982,0.022004,6.201114,0.032670,21.572897
1413394884655760384.000000,0.000000,0.000000,10.734257,4.270723,0.039575,0.017037,6.198303,2.045567,17.783345
1413394884705760512.000000,0.000000,0.000000,10.065667,4.086543,0.039972,0.043571,9.794054,0.059386,17.022903
1413394884755760384.000000,0.000000,0.000000,10.023158,9.202364,0.083382,0.015714,5.162967,1.239491,21.935666
1413394884805760512.000000,0.000000,0.000000,9.516473,4.145384,0.035289,0.044783,9.795293,0.056105,16.743901
1413394884855760384.000000,0.000000,0.000000,10.479150,3.475648,0.050422,0.024789,4.296667,0.658329,16.394103
1413394884905760512.000000,0.000000,0.000000,9.750975,4.039923,0.038959,0.026920,4.933618,0.026353,17.135472
1413394884955760384.000000,0.000000,0.000000,9.973582,9.360694,0.083931,0.013328,3.432234,1.077974,22.270496
1413394885005760512.000000,0.000000,0.000000,10.964955,9.265527,0.083309,0.035092,4.215740,0.926984,23.453306
1413394885055760384.000000,0.000000,0.000000,10.345015,4.090715,0.040495,0.035076,3.822504,0.987130,17.253193
1413394885105760512.000000,0.000000,0.000000,9.721060,9.178409,0.079651,0.018667,2.802445,0.919672,21.701365
1413394885155760384.000000,0.000000,0.000000,11.868956,5.134922,0.037912,0.015650,2.478854,0.859123,19.990211
1413394885205760512.000000,0.000000,0.000000,10.708501,9.299819,0.082811,0.016186,2.740083,0.891946,23.097236
1413394885255760384.000000,0.000000,0.000000,9.612718,3.588761,0.044805,0.031103,4.896854,2.161838,16.173364
1413394885305760512.000000,0.000000,0.000000,9.354768,3.889958,0.040196,0.017063,2.298584,0.545993,15.991855
1413394885355760384.000000,0.000000,0.000000,9.875627,9.212378,0.085102,0.014270,2.578799,0.925227,22.559220
1413394885405760512.000000,0.000000,0.000000,9.896964,9.601697,0.082642,0.029176,2.808710,0.718534,22.726440
1413394885455760384.000000,0.000000,0.000000,9.447460,4.150362,0.044911,0.014522,3.259819,0.732945,16.986242
1413394885505760512.000000,0.000000,0.000000,11.046817,7.344405,0.084815,0.036965,3.126535,0.833234,21.549445
1413394885555760384.000000,0.000000,0.000000,10.329071,9.059054,0.082812,0.017329,3.737381,0.938887,22.988508
1413394885605760512.000000,0.000000,0.000000,10.563327,9.454163,0.083804,0.018251,4.144905,1.311118,23.528144
1413394885655760384.000000,0.000000,0.000000,10.762367,4.184807,0.038320,0.021437,4.841163,1.378819,18.075366
1413394885705760512.000000,0.000000,0.000000,9.312459,3.649101,0.034220,0.041612,10.891812,0.048421,15.555390
1413394885755760384.000000,0.000000,0.000000,9.631315,9.098013,0.081585,0.033911,10.173808,2.412969,22.349598
1413394885805760512.000000,0.000000,0.000000,9.350585,9.574443,0.095534,0.051667,11.866847,0.076875,22.355481
1413394885855760384.000000,0.000000,0.000000,10.088439,4.362037,0.040858,0.031436,6.101148,0.036388,17.728349
1413394885905760512.000000,0.000000,0.000000,9.507621,9.239611,0.086661,0.021032,7.348731,1.514345,21.877868
1413394885955760384.000000,0.000000,0.000000,10.992264,9.249474,0.086342,0.043218,10.165319,0.070990,23.954668
1413394886005760512.000000,0.000000,0.000000,11.095356,9.117713,0.086562,0.017230,4.463579,1.314008,23.083503
1413394886055760384.000000,0.000000,0.000000,9.749267,9.126966,0.083959,0.043615,9.369384,0.059740,22.183234
1413394886105760512.000000,0.000000,0.000000,9.778043,4.162364,0.041012,0.016046,3.862133,1.531698,16.952991
1413394886155760384.000000,0.000000,0.000000,10.923553,4.002282,0.038030,0.042374,9.971142,0.067645,18.309761
1413394886205760512.000000,0.000000,0.000000,10.299078,4.341865,0.040219,0.032082,10.152904,1.537501,17.982417
1413394886255760384.000000,0.000000,0.000000,10.809671,3.905492,0.039108,0.049671,10.099375,0.057483,17.293879
1413394886305760512.000000,0.000000,0.000000,9.579584,3.998964,0.039121,0.020897,4.291494,1.359768,16.458587
1413394886355760384.000000,0.000000,0.000000,9.887177,3.422142,0.047168,0.042435,8.149071,0.071148,16.782319
1413394886405760512.000000,0.000000,0.000000,10.182031,9.571588,0.039051,0.025083,6.948707,1.793111,22.460095
1413394886455760384.000000,0.000000,0.000000,10.368367,9.083080,0.083739,0.021287,7.468641,0.047110,23.104789
1413394886505760512.000000,0.000000,0.000000,9.782676,9.422477,0.084165,0.012516,2.752466,0.730882,21.972379
1413394886555760384.000000,0.000000,0.000000,11.041781,9.475639,0.086048,0.039486,6.089669,1.338237,23.789775
1413394886605760512.000000,0.000000,0.000000,11.069543,9.614725,0.082521,0.015265,2.373524,0.788207,24.245043
1413394886655760384.000000,0.000000,0.000000,9.395644,4.476931,0.036083,0.016088,2.177228,0.683944,17.174613
1413394886705760512.000000,0.000000,0.000000,9.190403,3.786641,0.048057,0.014979,1.846196,0.496136,16.003170
1413394886755760384.000000,0.000000,0.000000,10.396047,9.607313,0.107664,0.011897,1.970927,0.598300,23.364367
1413394886805760512.000000,0.000000,0.000000,9.257483,6.825608,0.046505,0.022686,4.328217,0.025269,18.836426
1413394886855760384.000000,0.000000,0.000000,9.644196,8.422937,0.042852,0.009708,2.651938,0.510059,20.675494
1413394886905760512.000000,0.000000,0.000000,10.780570,4.165823,0.037443,0.011917,1.788391,0.549096,17.475180
1413394886955760384.000000,0.000000,0.000000,10.981704,4.134868,0.046410,0.020020,3.820681,1.285137,18.616819
1413394887005760512.000000,0.000000,0.000000,10.429642,9.940559,0.083445,0.022106,1.773072,0.419314,23.407643
1413394887055760384.000000,0.000000,0.000000,9.086860,8.887679,0.072418,0.021230,3.745359,0.022316,29.678644
1413394887105760512.000000,0.000000,0.000000,12.260222,4.301319,0.039228,0.015937,5.653074,1.093684,27.493050
1413394887155760384.000000,0.000000,0.000000,10.207032,3.635650,0.082562,0.023216,4.160715,1.965480,22.161474
1413394887205760512.000000,0.000000,0.000000,9.776480,3.750153,0.044764,0.016239,1.991144,1.224699,22.682310
1413394887255760384.000000,0.000000,0.000000,10.308618,7.310011,0.071339,0.032699,3.072570,1.473142,29.062710
1413394887305760512.000000,0.000000,0.000000,10.956175,8.730903,0.072494,0.020317,2.788944,0.020892,32.594071
1413394887355760384.000000,0.000000,0.000000,12.129514,3.866281,0.041469,0.013916,3.359269,0.019945,29.676026
1413394887405760512.000000,0.000000,0.000000,10.253507,6.683849,0.065263,0.013954,3.391324,2.610203,27.567302
1413394887455760384.000000,0.000000,0.000000,10.447128,7.513311,0.082311,0.044814,6.200307,0.029860,31.243416
1413394887505760512.000000,0.000000,0.000000,9.937432,6.190004,0.069046,0.020844,5.255141,0.033782,27.359651
1413394887555760384.000000,0.000000,0.000000,10.015537,5.327034,0.042657,0.018924,4.270830,0.028955,24.543791
1413394887605760512.000000,0.000000,0.000000,9.694111,6.848972,0.071039,0.017552,4.599918,0.034639,28.820444
1413394887655760384.000000,0.000000,0.000000,10.112325,3.695515,0.053992,0.015809,4.369228,0.032941,23.263528
1413394887705760512.000000,0.000000,0.000000,9.793799,4.253348,0.049414,0.015779,4.634939,0.035412,23.522177
1413394887755760384.000000,0.000000,0.000000,9.322749,7.489987,0.072086,0.032770,4.481430,4.633648,28.072521
1413394887805760512.000000,0.000000,0.000000,9.857826,7.254743,0.077948,0.059980,7.232735,0.053820,29.427242
1413394887855760384.000000,0.000000,0.000000,9.862365,3.483788,0.054776,0.031588,5.808785,0.053910,21.187702
1413394887905760512.000000,0.000000,0.000000,12.114812,7.686705,0.072524,0.027785,5.485680,0.061318,33.798334
1413394887955760384.000000,0.000000,0.000000,10.163847,4.459856,0.051577,0.023020,5.452460,0.053609,25.944893
1413394888005760512.000000,0.000000,0.000000,10.103026,4.165207,0.034558,0.025213,8.339025,0.076545,25.997142
1413394888055760384.000000,0.000000,0.000000,9.071141,6.201457,0.075172,0.024275,10.450698,4.949627,29.093911
1413394888105760512.000000,0.000000,0.000000,9.954916,6.919684,0.071418,0.044542,12.961040,0.088920,29.838917
1413394888155760384.000000,0.000000,0.000000,9.796356,3.375140,0.056085,0.031357,7.514589,0.052740,22.098520
1413394888205760512.000000,0.000000,0.000000,9.446977,4.172379,0.050008,0.030009,6.940470,0.050189,24.845044
1413394888255760384.000000,0.000000,0.000000,9.731351,3.929703,0.054955,0.024988,7.883024,2.452766,25.122116
1413394888305760512.000000,0.000000,0.000000,10.220377,4.009403,0.054814,0.053551,11.526392,0.071202,25.126328
1413394888355760384.000000,0.000000,0.000000,9.644835,4.173590,0.055353,0.033815,6.448529,0.041155,24.799707
1413394888405760512.000000,0.000000,0.000000,10.531626,4.244829,0.055485,0.028889,8.133573,0.044051,25.346814
1413394888455760384.000000,0.000000,0.000000,9.711079,4.128236,0.053196,0.023255,6.709228,1.908886,25.699176
1413394888505760512.000000,0.000000,0.000000,10.491816,4.182745,0.057883,0.052401,7.323087,0.048110,27.070312
1413394888555760384.000000,0.000000,0.000000,9.753673,6.225814,0.075669,0.031930,6.478310,1.706359,31.408401
1413394888605760512.000000,0.000000,0.000000,9.382705,7.143376,0.079448,0.065977,9.612131,0.042419,32.076135
1413394888655760384.000000,0.000000,0.000000,8.839419,7.120252,0.085683,0.032196,5.526419,1.664484,30.431964
1413394888705760512.000000,0.000000,0.000000,10.061782,4.179796,0.054589,0.039031,5.593816,0.033683,27.298656
1413394888755760384.000000,0.000000,0.000000,10.049739,4.413049,0.059268,0.034586,7.435007,2.719546,26.528285
1413394888805760512.000000,0.000000,0.000000,10.043297,6.320009,0.081200,0.045549,8.232758,0.047286,29.009347
1413394888855760384.000000,0.000000,0.000000,10.596297,4.145745,0.056009,0.025919,6.443838,2.162021,25.876895
1413394888905760512.000000,0.000000,0.000000,11.313277,4.162823,0.052924,0.021037,3.470681,0.022292,26.584286
1413394888955760384.000000,0.000000,0.000000,9.931399,3.536359,0.060851,0.011278,2.002876,1.307413,24.059314
1413394889005760512.000000,0.000000,0.000000,10.498494,4.423503,0.060420,0.017851,2.265298,0.907262,27.991372
1413394889055760384.000000,0.000000,0.000000,10.267250,4.188890,0.056109,0.015366,2.071280,0.877886,26.134953
1413394889105760512.000000,0.000000,0.000000,11.020385,4.084989,0.056019,0.015410,1.827763,1.104364,26.982442
1413394889155760384.000000,0.000000,0.000000,10.861445,5.990113,0.085562,0.015834,2.230816,0.946868,27.131179
1413394889205760512.000000,0.000000,0.000000,9.950997,2.905234,0.048049,0.028430,4.131932,1.273869,23.554612
1413394889255760384.000000,0.000000,0.000000,8.844138,3.963954,0.086632,0.017913,2.713174,0.019794,24.861892
1413394889305760512.000000,0.000000,0.000000,9.944343,3.419797,0.056733,0.011905,3.088078,1.102555,24.560751
1413394889355760384.000000,0.000000,0.000000,8.156942,1.821888,0.049637,0.027890,4.286117,0.028928,16.820089
1413394889405760512.000000,0.000000,0.000000,8.458709,1.966068,0.054817,0.018284,2.918768,2.147624,16.752353
1413394889455760384.000000,0.000000,0.000000,10.642055,3.812485,0.103144,0.055473,9.221600,0.064013,26.459150
1413394889505760512.000000,0.000000,0.000000,8.629349,1.633457,0.047552,0.028214,4.854666,0.043308,16.316755
1413394889555760384.000000,0.000000,0.000000,8.398790,1.769856,0.055754,0.016729,4.639405,1.533281,15.739500
1413394889605760512.000000,0.000000,0.000000,8.044129,1.376359,0.047056,0.038482,5.885960,0.042393,14.823486
1413394889655760384.000000,0.000000,0.000000,8.823089,4.672527,0.105561,0.032079,6.738103,2.509037,22.579342
1413394889705760512.000000,0.000000,0.000000,8.232612,4.193610,0.091869,0.052493,9.389018,0.062271,23.060131
1413394889755760384.000000,0.000000,0.000000,8.228144,3.749131,0.094306,0.025480,4.163574,0.033183,23.534628
1413394889805760512.000000,0.000000,0.000000,8.342099,2.483189,0.055569,0.029399,7.078481,0.039022,19.862064
1413394889855760384.000000,0.000000,0.000000,9.250287,2.448112,0.060496,0.028012,6.562632,2.057926,19.952436
1413394889905760512.000000,0.000000,0.000000,8.850642,2.680795,0.062767,0.053419,9.170137,0.064088,20.024634
1413394889955760384.000000,0.000000,0.000000,10.895935,5.858839,0.061611,0.036393,6.582007,0.047660,24.705133
1413394890005760512.000000,0.000000,0.000000,9.319337,3.472661,0.062191,0.022871,5.946987,0.046823,22.354426
1413394890055760384.000000,0.000000,0.000000,9.875093,7.726261,0.095082,0.022198,5.816237,2.418564,28.571148
1413394890105760512.000000,0.000000,0.000000,10.935095,3.970229,0.067310,0.060016,9.613973,0.068208,23.916855
1413394890155760384.000000,0.000000,0.000000,12.352672,3.943056,0.069837,0.032141,4.831164,0.037889,27.828730
1413394890205760512.000000,0.000000,0.000000,8.997892,5.314561,0.096914,0.024111,5.682040,0.039125,27.844186
1413394890255760384.000000,0.000000,0.000000,8.736659,2.783026,0.078530,0.032609,9.897513,3.513952,21.246899
1413394890305760512.000000,0.000000,0.000000,8.585676,5.389574,0.101930,0.061473,9.229779,0.063852,26.750951
1413394890355760384.000000,0.000000,0.000000,9.596448,3.570360,0.109256,0.032447,7.812660,2.629454,21.110216
1413394890405760512.000000,0.000000,0.000000,8.506497,3.956229,0.113004,0.064618,10.432885,0.069596,20.089605
1413394890455760384.000000,0.000000,0.000000,7.767155,1.765862,0.056609,0.030820,5.384851,0.040428,16.611455
1413394890505760512.000000,0.000000,0.000000,8.603997,4.705554,0.108784,0.024226,6.731138,2.764098,21.406081
1413394890555760384.000000,0.000000,0.000000,9.854348,4.626205,0.098419,0.065425,11.689430,0.048046,22.187996
1413394890605760512.000000,0.000000,0.000000,8.190081,1.661883,0.048711,0.034792,6.628661,0.048149,16.438871
1413394890655760384.000000,0.000000,0.000000,7.680479,1.521582,0.053240,0.027393,6.686069,0.041615,15.430450
1413394890705760512.000000,0.000000,0.000000,8.075382,1.648426,0.049759,0.024826,7.203059,2.658554,15.773082
1413394890755760384.000000,0.000000,0.000000,7.790493,3.730695,0.108435,0.049267,8.211370,0.057070,22.101994
1413394890805760512.000000,0.000000,0.000000,8.169276,1.196817,0.044378,0.023754,5.817050,0.044716,15.188290
1413394890855760384.000000,0.000000,0.000000,8.396096,3.206849,0.053683,0.032676,7.701022,2.946466,17.660143
1413394890905760512.000000,0.000000,0.000000,7.607874,1.484338,0.046124,0.052277,9.806583,0.063743,15.060316
1413394890955760384.000000,0.000000,0.000000,8.670193,1.895994,0.048546,0.038811,6.622104,0.049113,17.764970
1413394891005760512.000000,0.000000,0.000000,9.450559,1.843493,0.043057,0.022375,7.230123,0.047515,17.843108
1413394891055760384.000000,0.000000,0.000000,9.253947,2.590051,0.058537,0.022462,7.346797,3.235556,19.143117
1413394891105760512.000000,0.000000,0.000000,8.549915,2.700711,0.062506,0.098186,10.249366,0.060880,20.066493
1413394891155760384.000000,0.000000,0.000000,9.078847,5.637667,0.043468,0.042887,9.508982,0.063826,23.996339
1413394891205760512.000000,0.000000,0.000000,9.841049,7.330627,0.104943,0.036678,10.069347,0.076013,31.478325
1413394891255760384.000000,0.000000,0.000000,9.420705,8.245493,0.125787,0.038397,11.132315,3.480962,33.866077
1413394891305760512.000000,0.000000,0.000000,10.400733,7.106247,0.070217,0.061189,12.463886,0.071740,32.871813
1413394891355760384.000000,0.000000,0.000000,7.937413,6.709046,0.096716,0.030127,8.188213,0.062919,23.371710
1413394891405760512.000000,0.000000,0.000000,9.240355,3.207514,0.071821,0.031839,8.890548,0.051941,24.014147
1413394891455760384.000000,0.000000,0.000000,8.994842,4.370984,0.095766,0.036051,11.168705,0.059024,27.269445
1413394891505760512.000000,0.000000,0.000000,9.229974,2.513843,0.062692,0.038581,11.499937,0.053213,20.832522
1413394891555760384.000000,0.000000,0.000000,9.322067,4.391137,0.118011,0.031068,9.106613,0.053327,26.111323
1413394891605760512.000000,0.000000,0.000000,8.938123,2.479146,0.070677,0.030891,10.526475,0.069917,19.262864
1413394891655760384.000000,0.000000,0.000000,9.456192,5.699988,0.104618,0.027750,8.819320,2.396179,28.139090
1413394891705760512.000000,0.000000,0.000000,9.018204,5.964618,0.100290,0.058856,8.942437,0.055583,29.386504
1413394891755760384.000000,0.000000,0.000000,8.534541,7.142803,0.106637,0.040708,9.948758,3.145468,29.641230
1413394891805760512.000000,0.000000,0.000000,9.642513,2.903280,0.059041,0.066607,10.107371,0.076249,21.068285
1413394891855760384.000000,0.000000,0.000000,8.052784,4.200236,0.090238,0.029002,5.719268,2.023801,24.015251
1413394891905760512.000000,0.000000,0.000000,9.328738,4.177556,0.109536,0.049155,6.954919,0.044715,25.777164
1413394891955760384.000000,0.000000,0.000000,8.632301,2.111585,0.057608,0.032950,7.557873,2.844807,21.422891
1413394892005760512.000000,0.000000,0.000000,9.368723,1.623960,0.056260,0.060733,10.698808,0.065213,17.148227
1413394892055760384.000000,0.000000,0.000000,7.891041,3.480593,0.106815,0.027766,5.726856,2.515262,21.547658
1413394892105760512.000000,0.000000,0.000000,7.543698,1.395099,0.055950,0.058951,10.583061,0.072241,14.784485
1413394892155760384.000000,0.000000,0.000000,6.796474,1.379896,0.046960,0.033632,5.919845,2.415111,14.115302
1413394892205760512.000000,0.000000,0.000000,8.203666,1.116885,0.043748,0.074245,10.241160,0.070105,13.917235
1413394892255760384.000000,0.000000,0.000000,9.513274,1.148734,0.044868,0.033776,7.248878,1.437454,15.795478
1413394892305760512.000000,0.000000,0.000000,7.435521,2.369068,0.090019,0.064564,10.257994,0.065689,17.578039
1413394892355760384.000000,0.000000,0.000000,8.549521,0.999098,0.043815,0.035754,7.648407,2.548161,15.736815
1413394892405760512.000000,0.000000,0.000000,7.560820,0.946954,0.052264,0.059834,9.872070,0.071166,13.322552
1413394892455760384.000000,0.000000,0.000000,8.136529,1.956917,0.087462,0.024110,4.588686,1.385547,18.731934
1413394892505760512.000000,0.000000,0.000000,7.284228,1.881195,0.090111,0.034790,5.857353,0.036227,14.607396
1413394892555760384.000000,0.000000,0.000000,7.182371,2.382951,0.103008,0.021337,3.827925,1.308359,16.685924
1413394892605760512.000000,0.000000,0.000000,7.878606,2.723927,0.089111,0.065888,5.345736,0.025987,20.230544
1413394892655760384.000000,0.000000,0.000000,8.218088,3.359384,0.090458,0.022050,3.514746,0.988175,20.412944
1413394892705760512.000000,0.000000,0.000000,8.710491,1.874418,0.053226,0.033222,4.148362,0.024809,17.163214
1413394892755760384.000000,0.000000,0.000000,8.706318,4.632355,0.094658,0.018750,2.962622,0.730097,21.358814
1413394892805760512.000000,0.000000,0.000000,8.932765,2.172343,0.053058,0.032565,4.621333,0.019118,16.297071
1413394892855760384.000000,0.000000,0.000000,8.194847,3.590322,0.054007,0.013823,3.051994,0.682088,17.698116
1413394892905760512.000000,0.000000,0.000000,9.693477,2.727354,0.049184,0.015916,2.472790,0.612706,20.941300
1413394892955760384.000000,0.000000,0.000000,9.355222,7.998110,0.094897,0.013717,1.991242,0.695317,26.379061
1413394893005760512.000000,0.000000,0.000000,9.349641,4.194111,0.055085,0.015273,2.206980,0.553647,21.499495
1413394893055760384.000000,0.000000,0.000000,8.361192,3.395947,0.060365,0.022823,4.455570,1.242160,18.749259
1413394893105760512.000000,0.000000,0.000000,10.505389,4.213062,0.056166,0.011512,1.873622,0.009662,21.966111
1413394893155760384.000000,0.000000,0.000000,10.440770,4.279901,0.053486,0.015203,6.469660,1.304900,21.832434
1413394893205760512.000000,0.000000,0.000000,10.625975,4.807034,0.053846,0.014217,2.094883,0.582121,22.852422
1413394893255760384.000000,0.000000,0.000000,9.546348,4.896372,0.057201,0.023303,4.682224,1.389757,26.186639
1413394893305760512.000000,0.000000,0.000000,9.379034,8.229257,0.085351,0.024323,4.698832,1.527803,28.494538
1413394893355760384.000000,0.000000,0.000000,8.756482,4.143548,0.068787,0.025576,4.815678,0.026346,21.876093
1413394893405760512.000000,0.000000,0.000000,9.469958,4.666017,0.063254,0.008002,2.584371,0.769865,23.078588
1413394893455760384.000000,0.000000,0.000000,8.597281,4.795445,0.062573,0.012217,1.952477,0.557256,21.401806
1413394893505760512.000000,0.000000,0.000000,9.708831,6.893068,0.083108,0.024439,4.991001,1.420380,27.696437
1413394893555760384.000000,0.000000,0.000000,9.429009,8.643138,0.095241,0.023610,5.153254,1.867395,36.149205
1413394893605760512.000000,0.000000,0.000000,10.146417,8.991985,0.100113,0.015981,2.425557,0.683522,35.151238
1413394893655760384.000000,0.000000,0.000000,10.173031,7.208435,0.097204,0.025849,5.711083,1.795263,28.527421
1413394893705760512.000000,0.000000,0.000000,8.893041,3.551266,0.077911,0.027259,5.661694,1.737425,22.784486
1413394893755760384.000000,0.000000,0.000000,9.413531,4.570451,0.076442,0.013743,2.858040,0.015692,27.043377
1413394893805760512.000000,0.000000,0.000000,9.595381,4.564993,0.078450,0.014286,3.336335,0.014429,29.029425
1413394893855760384.000000,0.000000,0.000000,9.341107,4.815387,0.074941,0.020686,8.103215,1.689599,23.993818
