#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.578940,0.374199,34.797016,4.398578,4.398578,118.569555
9.130042,0.416831,36.065618,4.477056,4.477056,112.559036
3.870115,0.209711,10.091107,4.306744,4.306744,77.176839
3.652149,0.182924,9.753853,4.793835,4.793835,73.742397
3.588110,0.090381,8.724183,4.257170,4.257170,72.587980
5.163087,0.142467,14.220562,3.365714,3.365714,90.636807
4.246644,0.092020,11.669068,5.251292,5.251292,78.095009
4.221770,0.142761,11.144780,2.597508,2.597508,76.684380
4.312493,0.116823,11.327436,4.610248,4.610248,80.525887
3.328150,0.123187,9.925028,1.855300,1.855300,74.912950
4.060929,0.124669,11.655850,2.197939,2.197939,81.036583
5.098691,0.107488,17.058098,3.184667,3.184667,100.633139
7.062984,0.182907,24.850058,3.068803,3.068803,115.640261
6.774203,0.222605,19.140097,3.310421,3.310421,103.826972
3.997656,0.169175,12.803893,2.889441,2.889441,93.149028
5.295152,0.147789,14.753406,3.522607,3.522607,88.280172
4.924259,0.147098,13.734898,1.702122,1.702122,58.135124
5.054063,0.129431,13.264513,1.961597,1.961597,74.526366
5.274816,0.163778,15.367773,1.494192,1.494192,78.541197
5.238067,0.160825,15.077012,2.466035,2.466035,81.370879
4.240140,0.160600,13.911655,1.599086,1.599086,76.244895
4.357113,0.180739,12.866059,2.065351,2.065351,75.977547
4.677869,0.133129,11.636288,1.817423,1.817423,75.511515
5.539088,0.126324,13.106782,1.930788,1.930788,80.477740
4.582778,0.121325,12.593531,2.416793,2.416793,81.282506
5.305992,0.126103,13.624292,2.516801,2.516801,84.541212
5.267672,0.114050,13.398365,3.297450,3.297450,99.580409
5.171955,0.114579,12.879085,1.612230,1.612230,90.552417
5.380198,0.108792,13.082636,1.629659,1.629659,87.967597
3.732107,0.095909,10.442223,1.962378,1.962378,85.652714
2.818355,0.106340,9.373860,2.234842,2.234842,76.087224
3.324845,0.091308,9.908367,1.149846,1.149846,45.920604
4.408990,0.120861,14.012915,0.845853,0.845853,53.304133
4.939253,0.136488,12.015011,2.235986,2.235986,85.832755
2.934799,0.121854,7.855528,1.149176,1.149176,40.523779
3.044090,0.171829,10.594809,1.262646,1.262646,46.133601
4.571500,0.172886,6.843452,0.727502,0.727502,38.042048
3.929516,0.112185,6.182473,1.316333,1.316333,39.566611
3.857277,0.194823,14.764930,0.952311,0.952311,56.912534
4.400485,0.167963,11.013003,0.802995,0.802995,43.248168
3.991265,0.181043,14.513530,1.240581,1.240581,54.443224
2.809692,0.106818,7.187689,1.118770,1.118770,40.541584
2.061222,0.103402,5.804051,1.079927,1.079927,35.854057
3.487971,0.131509,5.709429,0.720907,0.720907,34.396787
2.824482,0.196686,5.059922,0.779599,0.779599,29.665711
1.609812,0.077659,5.711026,0.956270,0.956270,24.912442
3.238351,0.106877,11.168163,0.486343,0.486343,31.364409
3.198398,0.100108,12.802954,0.881835,0.881835,37.359517
2.899184,0.129577,8.386418,1.142692,1.142692,35.187302
2.984785,0.062359,6.208576,0.900966,0.900966,24.507554
3.741269,0.052276,6.659818,0.898354,0.898354,25.311198
5.328937,0.112378,11.018399,0.871499,0.871499,31.820037
5.009767,0.062779,7.580148,0.668584,0.668584,33.010843
6.256708,0.113101,20.711207,0.700949,0.700949,59.815850
6.657803,0.151107,18.863899,0.992960,0.992960,79.419082
4.179424,0.106154,11.784885,1.111615,1.111615,59.593246
3.975507,0.093357,11.441898,1.137206,1.137206,60.690969
4.779068,0.127325,16.963357,1.558533,1.558533,67.748000
3.639640,0.082464,12.201760,1.118603,1.118603,60.510869
3.123684,0.082134,8.719993,1.415415,1.415415,51.936103
5.059464,0.134301,13.310644,1.109870,1.109870,64.933797
5.795164,0.165629,12.290599,1.501650,1.501650,61.298407
4.485936,0.112282,13.473575,1.486993,1.486993,59.349387
4.780480,0.097904,14.368337,1.498882,1.498882,62.821493
4.244855,0.116096,10.434348,1.260055,1.260055,59.970931
5.080531,0.108724,12.671098,1.170353,1.170353,60.927621
2.917356,0.074568,7.403370,1.009165,1.009165,32.334776
3.614102,0.110102,10.130561,0.549130,0.549130,36.748120
4.057273,0.110845,8.963880,0.875801,0.875801,36.330907
4.413222,0.105045,15.694080,1.018177,1.018177,51.295109
5.110248,0.093065,18.120192,1.287450,1.287450,56.531070
6.291334,0.121251,17.772027,0.939809,0.939809,69.227334
4.652044,0.074465,9.499401,1.514371,1.514371,50.894571
4.420034,0.123311,15.115754,1.430920,1.430920,57.356849
3.191538,0.109771,9.581836,1.326508,1.326508,49.381042
5.677245,0.184893,14.514075,1.303207,1.303207,61.476170
3.608550,0.123123,15.070334,1.543849,1.543849,62.368813
6.265118,0.117294,16.690573,2.464929,2.464929,67.975842
3.304777,0.074673,11.575839,1.825949,1.825949,52.325200
4.784864,0.093103,11.078707,1.088983,1.088983,55.084494
4.539797,0.166450,14.840230,1.180999,1.180999,59.756639
4.005549,0.168524,13.132976,1.798491,1.798491,68.192953
2.962110,0.096078,9.481731,1.452510,1.452510,64.528230
2.678304,0.065532,9.957133,1.532841,1.532841,54.582193
2.269891,0.061628,6.686186,1.337339,1.337339,30.833988
1.333776,0.067506,4.560180,1.074063,1.074063,27.763186
2.560290,0.085699,11.139191,1.666003,1.666003,47.781328
3.078403,0.051179,8.762703,1.453770,1.453770,35.237199
3.544320,0.085709,11.447408,1.690807,1.690807,52.757861
3.383927,0.062442,10.623121,1.305674,1.305674,36.684367
3.191064,0.074055,12.204969,1.641249,1.641249,64.149227
3.488494,0.062363,9.539581,1.325049,1.325049,37.827214
3.396827,0.108258,11.352753,0.704429,0.704429,63.631919
2.973014,0.098420,7.352259,0.693879,0.693879,35.634481
4.236936,0.109451,12.478501,1.317236,1.317236,68.595059
2.062054,0.060949,4.777347,0.462854,0.462854,48.564136
3.323864,0.126810,9.406070,0.547417,0.547417,48.264748
2.077762,0.102793,9.993365,1.103935,1.103935,49.264422
2.844391,0.072374,4.649543,0.872834,0.872834,61.629552
2.488190,0.070620,5.465739,0.474609,0.474609,30.768945
2.520968,0.057079,5.665842,0.644813,0.644813,61.330613
2.685244,0.050485,6.153850,0.834640,0.834640,61.332811
3.484679,0.058479,7.705634,0.654085,0.654085,71.082847
2.528680,0.043676,5.369321,0.715084,0.715084,55.932774
3.759340,0.095951,9.476185,1.361445,1.361445,81.533608
3.938503,0.128354,10.566749,0.728530,0.728530,76.843557
3.512675,0.125401,9.274719,2.220244,2.220244,85.559805
4.132331,0.131268,10.213212,1.682944,1.682944,75.600391
2.984897,0.090021,5.052824,1.085328,1.085328,62.840922
2.346647,0.066085,4.668865,1.711052,1.711052,47.285978
4.064790,0.119388,10.055149,1.332189,1.332189,69.319785
2.171130,0.070657,4.671451,1.638250,1.638250,49.294238
3.868420,0.126661,11.011381,1.794854,1.794854,82.205474
3.358775,0.141280,6.651620,1.432629,1.432629,74.621115
3.872350,0.185867,10.111352,1.240200,1.240200,78.044566
4.505218,0.199766,11.280008,1.603215,1.603215,86.815153
5.513564,0.203391,11.227182,1.422297,1.422297,64.797826
5.183223,0.308490,7.880170,1.272954,1.272954,70.924112
2.390928,0.091805,4.882125,1.512840,1.512840,62.340086
4.028061,0.177093,6.112707,1.678200,1.678200,60.080584
3.555950,0.155444,8.829615,1.560059,1.560059,61.615004
3.723664,0.125534,8.542333,2.678182,2.678182,75.239488
2.999715,0.089114,6.960954,1.835122,1.835122,74.130600
3.060358,0.106041,8.265050,2.256168,2.256168,80.640655
2.312816,0.071845,4.811413,1.737668,1.737668,54.176947
3.070614,0.082615,8.521422,2.372209,2.372209,83.721323
2.042397,0.070345,4.887734,0.999875,0.999875,29.921749
1.638423,0.042851,3.938426,2.020696,2.020696,41.994853
1.509595,0.032046,3.102788,1.857382,1.857382,40.572388
1.259256,0.022231,2.853030,1.295056,1.295056,20.790061
1.418127,0.024206,3.328451,1.338455,1.338455,24.636941
1.391976,0.024985,3.885484,1.301604,1.301604,27.373199
1.246095,0.022740,3.444465,1.584429,1.584429,27.274443
0.972428,0.013880,2.341847,1.734376,1.734376,22.627327
1.198836,0.025719,3.885701,2.007154,2.007154,31.745821
1.721061,0.030246,5.047157,3.094636,3.094636,44.312031
1.125548,0.020754,2.871828,1.775807,1.775807,23.978883
1.414058,0.018058,4.005604,1.363371,1.363371,28.328789
1.569391,0.024659,5.273331,1.488005,1.488005,32.786108
1.874627,0.039631,4.613539,1.018317,1.018317,29.953528
1.753220,0.033653,4.164238,1.729014,1.729014,27.884417
1.520213,0.027259,3.606981,1.631173,1.631173,23.255484
1.332617,0.017868,2.439891,1.374467,1.374467,19.933631
0.943494,0.016991,2.443726,1.183864,1.183864,18.199400
1.587088,0.024433,5.076945,2.570573,2.570573,44.235255
1.111520,0.013709,2.267693,1.397185,1.397185,18.685305
1.447411,0.028271,4.766916,1.413529,1.413529,21.856450
1.219265,0.021365,3.655487,1.388483,1.388483,24.076796
1.398513,0.019692,4.167104,2.208423,2.208423,26.838989
1.386280,0.017406,4.672931,1.658587,1.658587,20.809039
1.346474,0.017280,4.100549,1.978790,1.978790,41.942463
1.120422,0.019524,3.035325,1.988679,1.988679,22.305549
2.013762,0.021913,6.408835,3.599890,3.599890,43.183906
2.300960,0.031473,6.831472,1.991682,1.991682,35.716845
1.757194,0.067649,4.252564,1.512612,1.512612,25.429083
2.530125,0.060304,6.962368,1.757597,1.757597,37.732522
2.899857,0.054052,6.839242,1.901053,1.901053,60.754111
2.723124,0.081977,6.785022,1.772245,1.772245,29.822377
2.587545,0.076206,4.589959,3.502152,3.502152,46.939276
1.692015,0.044092,3.977384,3.084080,3.084080,43.708585
1.241960,0.027578,3.202987,1.509982,1.509982,18.295851
1.194569,0.032282,2.820059,1.606605,1.606605,18.713430
1.416525,0.029223,3.911152,2.047162,2.047162,25.364245
1.537289,0.023716,3.600896,1.457290,1.457290,22.614538
1.799787,0.023696,4.854072,2.034244,2.034244,26.120062
1.773496,0.034033,5.348277,3.356924,3.356924,34.884523
1.843225,0.025309,5.255376,2.832935,2.832935,41.643797
1.736094,0.023609,5.145605,1.774274,1.774274,21.843534
1.910401,0.036099,5.676147,2.130432,2.130432,25.649982
2.302712,0.024222,6.218887,2.040918,2.040918,32.085194
2.080477,0.032492,6.105904,2.039062,2.039062,26.449209
2.360320,0.044479,6.379514,1.969565,1.969565,25.502222
2.424954,0.037087,6.611648,2.340150,2.340150,29.834035
2.088888,0.030815,4.296004,2.144424,2.144424,23.478659
1.946453,0.029740,5.319905,2.004641,2.004641,25.963712
1.504249,0.034317,4.399624,2.138138,2.138138,25.349641
1.595775,0.020045,4.597894,2.176546,2.176546,32.267985
1.494539,0.027006,5.413429,2.237250,2.237250,32.769849
1.634986,0.043977,5.065613,1.948947,1.948947,40.047458
1.001133,0.039794,2.169704,1.534336,1.534336,21.615012
1.282719,0.052074,3.553976,1.236055,1.236055,19.415631
1.200363,0.043002,3.359035,1.284386,1.284386,40.459921
1.165706,0.053254,2.145117,1.406994,1.406994,19.442478
2.246677,0.090918,4.555691,0.949553,0.949553,21.701376
2.781969,0.088475,5.940233,1.920551,1.920551,36.073309
2.684603,0.085503,4.854725,2.299658,2.299658,51.122185
4.827414,0.115198,10.886186,1.641233,1.641233,75.784261
5.351507,0.174095,9.503463,0.971989,0.971989,73.325346
8.484812,0.587842,16.828963,0.691077,0.691077,79.133821
6.986157,0.406794,7.102034,0.718892,0.718892,65.922936
7.542742,0.679593,8.414601,0.892404,0.892404,70.670638
7.668463,0.459540,11.671761,0.649878,0.649878,73.814593
7.663000,0.397865,16.793444,1.059926,1.059926,84.227178
4.584630,0.168232,6.647239,0.926921,0.926921,59.877462
6.590553,0.275124,9.863917,1.039060,1.039060,66.976436
8.573427,0.421575,22.886303,1.394718,1.394718,98.338958
9.344728,0.367028,18.066110,2.436329,2.436329,93.446206
9.693575,0.369668,20.202791,2.058414,2.058414,96.388957
9.842628,0.378615,23.279407,1.217845,1.217845,98.519659
10.186929,0.275311,23.692814,2.384952,2.384952,102.410397
6.625123,0.170874,11.081117,1.083585,1.083585,76.581396
5.751545,0.182334,12.407067,2.197823,2.197823,78.462779
7.175212,0.214203,15.623514,3.556683,3.556683,83.850271
9.756074,0.163613,14.411304,2.967502,2.967502,87.643182
10.822585,0.376065,32.953592,1.491162,1.491162,117.920252
7.462640,0.239297,19.237011,3.607260,3.607260,96.398848
5.019174,0.169154,11.379220,2.274411,2.274411,73.545813
3.852710,0.124501,10.735845,1.869216,1.869216,66.843784
4.211421,0.133505,12.344117,1.207281,1.207281,51.026425
6.103015,0.104346,19.649862,1.435682,1.435682,81.297703
4.052247,0.074179,10.428683,1.815965,1.815965,46.270640
2.968379,0.095611,8.652979,1.205259,1.205259,51.282498
2.248018,0.096172,7.491514,1.132893,1.132893,43.375694
2.410292,0.188560,9.112755,1.169772,1.169772,41.905688
1.678109,0.117864,9.103879,1.277586,1.277586,45.247644
1.695774,0.048146,5.883815,0.577195,0.577195,31.837418
2.276456,0.081335,9.068374,0.800445,0.800445,49.657003
4.303535,0.107805,14.629955,0.304621,0.304621,37.788414
4.353020,0.072077,7.799508,0.331560,0.331560,35.249935
7.045529,0.159433,22.535798,0.377987,0.377987,56.723265
5.243052,0.129662,11.114339,1.410863,1.410863,72.560964
5.459914,0.204098,13.734196,0.569305,0.569305,75.505758
3.875291,0.126747,10.129365,0.904009,0.904009,67.420118
5.779759,0.177893,13.248512,0.928398,0.928398,75.208294
4.648237,0.114080,10.240587,0.683970,0.683970,69.436758
4.112991,0.102068,10.996273,1.110627,1.110627,69.175224
4.123664,0.112068,12.602344,1.159793,1.159793,70.676556
4.297924,0.120733,14.466351,0.675159,0.675159,72.712774
4.435268,0.130437,11.295731,1.177999,1.177999,68.358261
4.419632,0.163013,10.281072,0.387714,0.387714,64.678948
4.790198,0.124615,12.538586,1.263920,1.263920,69.873447
3.998264,0.100623,11.722426,1.257263,1.257263,66.569588
5.748815,0.236389,14.750848,1.307991,1.307991,72.198954
4.376483,0.119274,14.059982,1.596510,1.596510,69.187338
4.181459,0.110072,13.680645,2.669422,2.669422,69.081872
3.844535,0.114045,12.105798,1.944087,1.944087,68.072671
5.241422,0.121171,14.562599,1.284255,1.284255,70.927426
4.126290,0.076547,12.098810,2.237758,2.237758,66.071558
5.316414,0.105853,14.289965,3.104029,3.104029,69.071948
5.328521,0.102231,16.143243,2.004669,2.004669,71.874391
5.206167,0.097931,16.977265,2.694226,2.694226,73.408793
5.133761,0.092877,16.613219,3.466433,3.466433,74.284832
3.883027,0.088241,13.702016,2.016815,2.016815,68.440139
5.274147,0.132700,15.894835,2.789081,2.789081,75.088349
4.824224,0.105495,14.453687,2.205458,2.205458,72.311956
5.550116,0.098091,15.988935,3.567644,3.567644,75.368710
5.509877,0.094544,15.926281,2.577360,2.577360,70.420579
5.874103,0.092377,20.917589,3.186951,3.186951,80.119386
5.214528,0.095943,16.474507,2.249531,2.249531,71.159068
5.620889,0.109220,18.823447,2.222300,2.222300,76.921944
6.002547,0.108518,19.918254,2.888807,2.888807,78.487311
6.515481,0.112821,17.927463,4.726858,4.726858,85.722487
5.885252,0.109275,19.354481,3.829235,3.829235,85.305315
