#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.834811,0,0,0,0
5.216511,0,0,0,0
4.860250,0,0,0,0
5.493443,0,0,0,0
5.304640,0,0,0,0
5.304288,0,0,0,0
4.141554,0,0,0,0
4.581624,0,0,0,0
7.684605,0,0,0,0
4.698937,0,0,0,0
7.232088,0,0,0,0
4.269876,0,0,0,0
4.727321,0,0,0,0
6.795891,0,0,0,0
3.453226,0,0,0,0
3.644748,0,0,0,0
2.334556,0,0,0,0
4.901147,0,0,0,0
6.010985,0,0,0,0
4.372566,0,0,0,0
5.095774,0,0,0,0
5.008316,0,0,0,0
3.882127,0,0,0,0
5.086110,0,0,0,0
4.921916,0,0,0,0
5.827430,0,0,0,0
7.332057,0,0,0,0
5.729414,0,0,0,0
5.945640,0,0,0,0
8.068962,0,0,0,0
6.502447,0,0,0,0
7.985249,0,0,0,0
6.559920,0,0,0,0
6.757234,0,0,0,0
6.040489,0,0,0,0
3.962768,0,0,0,0
8.192484,0,0,0,0
6.923988,0,0,0,0
6.051753,0,0,0,0
7.762590,0,0,0,0
4.156851,0,0,0,0
6.738962,0,0,0,0
5.394946,0,0,0,0
5.335361,0,0,0,0
6.831380,0,0,0,0
5.087710,0,0,0,0
7.675390,0,0,0,0
5.780870,0,0,0,0
8.833739,0,0,0,0
5.878951,0,0,0,0
7.023222,0,0,0,0
6.731122,0,0,0,0
6.175500,0,0,0,0
10.505184,0,0,0,0
7.599773,0,0,0,0
9.618933,0,0,0,0
8.531656,0,0,0,0
7.327321,0,0,0,0
10.297949,0,0,0,0
8.844140,0,0,0,0
8.266501,0,0,0,0
8.797963,0,0,0,0
6.974677,0,0,0,0
7.206168,0,0,0,0
8.133412,0,0,0,0
7.765183,0,0,0,0
7.356506,0,0,0,0
11.399308,0,0,0,0
6.136267,0,0,0,0
10.137788,0,0,0,0
8.153572,0,0,0,0
9.229776,0,0,0,0
7.076790,0,0,0,0
8.985741,0,0,0,0
5.530051,0,0,0,0
8.873740,0,0,0,0
7.872384,0,0,0,0
4.808058,0,0,0,0
4.446839,0,0,0,0
5.109919,0,0,0,0
6.437999,0,0,0,0
6.702514,0,0,0,0
7.103254,0,0,0,0
5.999913,0,0,0,0
5.970281,0,0,0,0
7.175480,0,0,0,0
6.093226,0,0,0,0
4.379605,0,0,0,0
5.713670,0,0,0,0
4.303317,0,0,0,0
7.236985,0,0,0,0
7.192088,0,0,0,0
3.470955,0,0,0,0
3.597836,0,0,0,0
3.121158,0,0,0,0
2.629184,0,0,0,0
6.386286,0,0,0,0
3.283464,0,0,0,0
6.401486,0,0,0,0
5.825863,0,0,0,0
6.647601,0,0,0,0
6.470735,0,0,0,0
4.491319,0,0,0,0
3.444362,0,0,0,0
3.431402,0,0,0,0
6.085194,0,0,0,0
5.357826,0,0,0,0
5.559396,0,0,0,0
3.173703,0,0,0,0
7.037462,0,0,0,0
7.253721,0,0,0,0
5.967657,0,0,0,0
6.352045,0,0,0,0
7.702878,0,0,0,0
5.216128,0,0,0,0
6.402062,0,0,0,0
4.671418,0,0,0,0
7.061399,0,0,0,0
8.151940,0,0,0,0
5.086879,0,0,0,0
5.650949,0,0,0,0
5.003646,0,0,0,0
8.506953,0,0,0,0
9.231505,0,0,0,0
7.224025,0,0,0,0
6.024650,0,0,0,0
5.181663,0,0,0,0
7.150808,0,0,0,0
6.136395,0,0,0,0
5.984585,0,0,0,0
4.468023,0,0,0,0
8.170468,0,0,0,0
9.924890,0,0,0,0
9.021423,0,0,0,0
7.557277,0,0,0,0
8.921901,0,0,0,0
8.460808,0,0,0,0
5.342402,0,0,0,0
5.627749,0,0,0,0
5.816967,0,0,0,0
5.589189,0,0,0,0
6.821908,0,0,0,0
5.688646,0,0,0,0
5.980649,0,0,0,0
7.811232,0,0,0,0
7.332154,0,0,0,0
7.057079,0,0,0,0
8.845645,0,0,0,0
5.187072,0,0,0,0
8.022339,0,0,0,0
5.808359,0,0,0,0
5.030366,0,0,0,0
11.309643,0,0,0,0
4.859484,0,0,0,0
7.774943,0,0,0,0
4.196851,0,0,0,0
6.869877,0,0,0,0
5.211904,0,0,0,0
7.357883,0,0,0,0
9.649431,0,0,0,0
9.761752,0,0,0,0
8.213253,0,0,0,0
8.420392,0,0,0,0
8.429256,0,0,0,0
5.792711,0,0,0,0
5.950090,0,0,0,0
7.205401,0,0,0,0
6.117291,0,0,0,0
10.093980,0,0,0,0
6.030346,0,0,0,0
7.133272,0,0,0,0
7.068823,0,0,0,0
7.267066,0,0,0,0
5.854793,0,0,0,0
10.756293,0,0,0,0
5.711206,0,0,0,0
7.425659,0,0,0,0
7.543741,0,0,0,0
6.069002,0,0,0,0
7.319322,0,0,0,0
6.422992,0,0,0,0
6.226637,0,0,0,0
9.268403,0,0,0,0
8.089092,0,0,0,0
10.952231,0,0,0,0
5.692806,0,0,0,0
8.713484,0,0,0,0
11.677200,0,0,0,0
8.500553,0,0,0,0
8.371207,0,0,0,0
12.109014,0,0,0,0
10.360672,0,0,0,0
8.711787,0,0,0,0
10.899303,0,0,0,0
7.206489,0,0,0,0
8.486184,0,0,0,0
7.235321,0,0,0,0
10.920807,0,0,0,0
7.931298,0,0,0,0
10.289887,0,0,0,0
8.547338,0,0,0,0
8.431720,0,0,0,0
10.147454,0,0,0,0
8.340647,0,0,0,0
10.368705,0,0,0,0
8.877101,0,0,0,0
12.768381,0,0,0,0
8.540009,0,0,0,0
13.851595,0,0,0,0
11.274923,0,0,0,0
13.429414,0,0,0,0
13.387142,0,0,0,0
12.302040,0,0,0,0
10.798694,0,0,0,0
10.647556,0,0,0,0
12.300120,0,0,0,0
14.136911,0,0,0,0
14.762550,0,0,0,0
11.809458,0,0,0,0
11.736817,0,0,0,0
12.087094,0,0,0,0
14.125487,0,0,0,0
12.505147,0,0,0,0
14.050446,0,0,0,0
11.820115,0,0,0,0
16.153160,0,0,0,0
12.121238,0,0,0,0
11.176107,0,0,0,0
15.735939,0,0,0,0
12.933632,0,0,0,0
11.475374,0,0,0,0
15.857316,0,0,0,0
13.329189,0,0,0,0
13.020545,0,0,0,0
13.199588,0,0,0,0
13.242116,0,0,0,0
13.931180,0,0,0,0
15.440320,0,0,0,0
13.560392,0,0,0,0
19.826550,0,0,0,0
18.846121,0,0,0,0
18.185026,0,0,0,0
15.988294,0,0,0,0
18.139169,0,0,0,0
15.894373,0,0,0,0
8.226854,0,0,0,0
10.243583,0,0,0,0
15.401663,0,0,0,0
16.612526,0,0,0,0
17.241398,0,0,0,0
11.606864,0,0,0,0
14.595797,0,0,0,0
11.395437,0,0,0,0
12.254616,0,0,0,0
16.080744,0,0,0,0
14.031374,0,0,0,0
15.999207,0,0,0,0
16.999059,0,0,0,0
11.019433,0,0,0,0
18.861226,0,0,0,0
12.996193,0,0,0,0
12.400858,0,0,0,0
19.559187,0,0,0,0
17.983296,0,0,0,0
21.260072,0,0,0,0
23.705159,0,0,0,0
24.490833,0,0,0,0
25.537950,0,0,0,0
13.889101,0,0,0,0
12.714718,0,0,0,0
20.422462,0,0,0,0
19.594803,0,0,0,0
13.797291,0,0,0,0
18.733513,0,0,0,0
21.187976,0,0,0,0
21.040325,0,0,0,0
21.855728,0,0,0,0
16.449933,0,0,0,0
18.690825,0,0,0,0
20.901412,0,0,0,0
18.314948,0,0,0,0
24.915414,0,0,0,0
23.436004,0,0,0,0
23.519461,0,0,0,0
24.727476,0,0,0,0
24.982583,0,0,0,0
23.202241,0,0,0,0
14.524309,0,0,0,0
20.097979,0,0,0,0
23.935883,0,0,0,0
20.175387,0,0,0,0
20.126779,0,0,0,0
19.783639,0,0,0,0
16.017831,0,0,0,0
23.463045,0,0,0,0
27.241364,0,0,0,0
21.844433,0,0,0,0
28.367298,0,0,0,0
23.115425,0,0,0,0
30.791520,0,0,0,0
17.230871,0,0,0,0
19.160847,0,0,0,0
19.358609,0,0,0,0
23.171809,0,0,0,0
25.974468,0,0,0,0
26.527692,0,0,0,0
26.804590,0,0,0,0
25.972804,0,0,0,0
25.405469,0,0,0,0
15.424641,0,0,0,0
21.712271,0,0,0,0
18.917997,65535,-1080587335,65535,1080153973
13.065507,113,659046384,1023,-176196738
15.411264,0,65535,65535,1080109496
13.874093,622537664,656,1124057088,-1137169901
16.787346,65535,0,2,1080121760
17.528187,657833264,68,0,-1050858238
10.662821,65535,0,0,1080114358
12.925730,3,-658839431,664246480,-529964605
