#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129245096960.000000,0.000000,0.000000,16.981292,3.474537,0.068609,5.426241,9.641524,0.001696,29.405088
1403638129295097088.000000,0.000000,0.000000,17.649619,8.321923,0.125377,4.996412,12.006640,2.377373,35.333799
1403638129345096960.000000,0.000000,0.000000,18.234907,10.679008,0.127714,5.847782,10.071833,0.001440,38.705360
1403638129395097088.000000,0.000000,0.000000,16.644616,10.932323,0.100417,7.266871,11.298055,0.001600,40.508197
1403638129445096960.000000,0.000000,0.000000,16.120129,9.035052,0.108769,0.161153,16.617736,0.136994,37.445825
1403638129495097088.000000,0.000000,0.000000,16.652263,11.137061,0.126754,0.163202,20.558006,0.131265,39.121557
1403638129545096960.000000,0.000000,0.000000,16.620615,10.561054,0.129409,0.141730,17.363184,0.120386,37.949734
1403638129595097088.000000,0.000000,0.000000,14.864530,10.527167,0.132290,0.135170,16.253154,0.110657,36.294835
1403638129645096960.000000,0.000000,0.000000,18.529245,10.203163,0.127522,0.147906,16.429477,4.236722,42.632927
1403638129695097088.000000,0.000000,0.000000,16.740648,7.345240,0.144994,0.070497,13.758501,0.146882,36.540246
1403638129745096960.000000,0.000000,0.000000,16.746953,10.408188,0.134113,0.179522,17.875542,3.975087,38.414668
1403638129795097088.000000,0.000000,0.000000,17.459729,10.435389,0.134114,0.184386,19.114405,0.275108,39.634587
1403638129845096960.000000,0.000000,0.000000,16.641447,10.750305,0.139266,0.164961,19.644492,2.879938,39.504665
1403638129895097088.000000,0.000000,0.000000,17.999384,10.941763,0.142434,0.159170,18.176634,0.219075,43.725388
1403638129945096960.000000,0.000000,0.000000,16.019264,5.269055,0.140322,0.146369,18.744353,0.130593,35.153445
1403638129995097088.000000,0.000000,0.000000,18.271067,7.313719,0.140290,0.133122,19.765805,0.124194,37.445793
1403638130045096960.000000,0.000000,0.000000,16.862378,13.526626,0.134626,0.125506,15.145717,1.675540,43.163269
1403638130095097088.000000,0.000000,0.000000,17.537074,13.068220,0.126561,0.145666,20.960379,0.192130,42.823841
1403638130145096960.000000,0.000000,0.000000,17.841781,14.221483,0.131649,0.141762,17.512338,3.110598,49.930198
1403638130195097088.000000,0.000000,0.000000,17.351344,10.577886,0.119266,0.224898,20.225843,0.237699,47.181365
1403638130245096960.000000,0.000000,0.000000,17.460081,11.793422,0.120641,0.158242,18.019416,0.144289,46.696591
1403638130295097088.000000,0.000000,0.000000,17.965335,11.987024,0.111009,0.164034,21.127582,2.430493,46.058824
1403638130345096960.000000,0.000000,0.000000,17.276975,11.281704,0.121185,0.157218,17.906807,0.282211,45.076188
1403638130395097088.000000,0.000000,0.000000,17.084333,11.697260,0.119714,0.118338,17.861622,3.113477,50.045239
1403638130495097088.000000,0.000000,0.000000,17.104173,8.768937,0.125857,0.195939,18.740352,0.297987,0.000000
1403638130545096960.000000,0.000000,0.000000,17.852949,13.210878,0.085665,0.151778,17.090125,0.148930,0.067617
1403638130595097088.000000,0.000000,0.000000,17.342640,11.547435,0.106369,0.124001,14.816882,2.031960,45.981415
1403638130645096960.000000,0.000000,0.000000,18.858626,11.759533,0.124674,0.144962,16.112481,0.140866,54.017703
1403638130745096960.000000,0.000000,0.000000,21.108157,9.439921,0.136770,0.138594,18.951555,2.067256,47.667035
1403638130795097088.000000,0.000000,0.000000,18.025720,10.595103,0.127105,0.177698,17.798261,0.238435,55.089429
1403638130895097088.000000,0.000000,0.000000,20.557079,10.381596,0.122241,0.136706,16.883851,0.145026,0.000000
1403638130945096960.000000,0.000000,0.000000,19.530378,9.795349,0.137729,0.173730,21.193086,2.942851,0.056608
1403638130995097088.000000,0.000000,0.000000,19.595339,7.306168,0.123137,0.191650,23.841566,0.164930,55.159605
1403638131095097088.000000,0.000000,0.000000,19.933263,11.586571,0.144802,0.188674,18.942211,3.089221,50.224026
1403638131195097088.000000,0.000000,0.000000,18.512830,14.192522,0.174530,0.137922,19.291079,0.321316,0.000000
1403638131245096960.000000,0.000000,0.000000,19.802542,8.916331,0.130530,0.129570,18.104761,0.159650,0.069953
1403638131295097088.000000,0.000000,0.000000,18.937635,8.833321,0.176098,0.172546,22.428909,3.512234,52.271059
1403638131395097088.000000,0.000000,0.000000,19.987088,10.175674,0.155202,0.153826,23.226358,0.283396,50.577630
1403638131495097088.000000,0.000000,0.000000,18.664416,13.910502,0.185635,0.143234,18.115801,0.168418,45.267487
1403638131545096960.000000,0.000000,0.000000,17.284015,10.754145,0.163042,0.148002,17.224751,0.189890,0.000000
1403638131595097088.000000,0.000000,0.000000,16.338052,10.875107,0.146978,0.178083,19.666732,3.698669,0.073953
1403638131645096960.000000,0.000000,0.000000,16.869642,9.202383,0.152386,0.156610,24.228003,0.219874,51.282119
1403638131745096960.000000,0.000000,0.000000,17.264655,7.350456,0.063200,0.171330,20.387221,0.149410,0.000000
1403638131795097088.000000,0.000000,0.000000,17.543954,9.074765,0.093665,0.171234,21.450433,2.911299,0.075009
1403638131845096960.000000,0.000000,0.000000,17.610163,8.383877,0.081665,0.151585,18.498878,0.231555,56.650886
1403638131945096960.000000,0.000000,0.000000,15.774205,10.619487,0.203778,0.170242,21.398465,0.188194,49.082476
1403638131995097088.000000,0.000000,0.000000,20.494998,7.168118,0.097185,0.135041,19.432778,0.148130,50.888258
1403638132095097088.000000,0.000000,0.000000,15.858366,10.015192,0.198499,0.164386,18.692352,0.130081,0.000000
1403638132145096960.000000,0.000000,0.000000,18.004888,9.294032,0.197698,0.188994,20.567351,2.864546,0.074561
1403638132195097088.000000,0.000000,0.000000,17.019116,7.486298,0.162946,0.142914,22.083561,0.173890,51.517738
1403638132295097088.000000,0.000000,0.000000,17.138157,7.976224,0.192898,0.173154,21.987752,0.191042,0.000000
1403638132345096960.000000,0.000000,0.000000,17.291856,9.998872,0.182882,0.147202,17.633427,0.130241,0.074401
1403638132395097088.000000,0.000000,0.000000,17.947863,8.396229,0.169698,0.192578,21.086750,3.297032,58.191098
1403638132495097088.000000,0.000000,0.000000,15.852798,11.708972,0.173122,0.176002,20.468758,0.276195,50.200474
1403638132595097088.000000,0.000000,0.000000,18.136954,12.058641,0.193122,0.160610,16.374308,0.138818,48.091425
1403638132645096960.000000,0.000000,0.000000,19.352552,9.409041,0.151938,0.176226,17.980696,0.165890,51.212134
1403638132745096960.000000,0.000000,0.000000,18.626911,9.868534,0.195010,0.160738,16.520774,0.109442,0.000000
1403638132795097088.000000,0.000000,0.000000,17.936823,8.101089,0.164866,0.185474,18.635808,0.111137,0.074816
1403638132845096960.000000,0.000000,0.000000,18.904483,7.516954,0.155874,0.198402,24.213251,0.150145,44.577943
1403638132895097088.000000,0.000000,0.000000,17.036077,9.643731,0.165698,0.182403,18.006360,0.116802,53.621667
1403638132995097088.000000,0.000000,0.000000,17.154158,8.290788,0.163810,0.162018,19.156358,0.130657,50.088281
1403638133095097088.000000,0.000000,0.000000,18.793249,12.588151,0.195554,0.154210,19.312392,3.867342,0.000000
1403638133145096960.000000,0.000000,0.000000,19.665676,8.935627,0.175683,0.255843,27.242760,0.235683,0.063585
1403638133195097088.000000,0.000000,0.000000,19.793102,7.686620,0.162402,0.179170,20.450869,0.198466,54.115465
1403638133295097088.000000,0.000000,0.000000,21.970472,12.240243,0.202051,0.178786,19.621772,2.179707,50.705344
1403638133395097088.000000,0.000000,0.000000,19.669132,11.679980,0.207331,0.161506,21.037725,0.286691,0.000000
1403638133445096960.000000,0.000000,0.000000,17.027596,9.232847,0.174498,0.194499,21.540034,0.182434,0.068160
1403638133495097088.000000,0.000000,0.000000,16.387237,8.478950,0.077185,0.185314,16.985100,0.118689,49.654707
1403638133545096960.000000,0.000000,0.000000,17.260911,7.994240,0.171970,0.193826,20.470582,0.143969,51.816685
1403638133645096960.000000,0.000000,0.000000,18.518302,9.695253,0.220899,0.218275,23.985568,3.184614,45.603779
1403638133695097088.000000,0.000000,0.000000,19.971663,8.258787,0.186786,0.254787,25.212271,0.195554,0.000000
1403638133745096960.000000,0.000000,0.000000,16.241731,7.139253,0.181474,0.176546,18.885987,0.160482,0.060897
1403638133795097088.000000,0.000000,0.000000,15.369752,7.220663,0.160802,0.179714,19.054309,2.454781,51.199334
1403638133895097088.000000,0.000000,0.000000,17.019564,6.735376,0.203810,0.190595,19.694956,0.236035,52.599383
1403638133995097088.000000,0.000000,0.000000,17.731541,9.261232,0.213955,0.171746,17.030316,0.137761,51.486730
1403638134095097088.000000,0.000000,0.000000,18.559103,10.296444,0.216163,0.149794,21.874663,2.753794,0.000000
1403638134145096960.000000,0.000000,0.000000,17.863767,9.809910,0.212579,0.197826,22.932020,0.194339,0.068417
1403638134195097088.000000,0.000000,0.000000,16.260195,6.576719,0.161601,0.154850,18.515198,2.445149,50.483710
1403638134295097088.000000,0.000000,0.000000,20.152017,11.671436,0.196674,0.173314,17.451250,0.151682,0.000000
1403638134345096960.000000,0.000000,0.000000,17.907991,7.330264,0.189475,0.161218,17.437329,0.143842,0.075777
1403638134395097088.000000,0.000000,0.000000,22.483150,6.682416,0.187202,0.095457,11.527211,0.081345,58.609247
1403638134495097088.000000,0.000000,0.000000,24.263043,11.320007,0.210243,0.186626,22.898611,0.135426,51.785454
1403638134595097088.000000,0.000000,0.000000,24.769962,7.634555,0.235171,0.164322,21.912519,0.125154,0.000000
1403638134645096960.000000,0.000000,0.000000,19.243143,8.870826,0.190914,0.180930,18.755266,2.477918,0.068449
1403638134695097088.000000,0.000000,0.000000,18.303452,8.420709,0.180418,0.208002,21.399905,0.170658,54.583695
1403638134795097088.000000,0.000000,0.000000,21.973479,9.592660,0.262819,0.165282,21.217567,0.171810,49.635571
1403638134845096960.000000,0.000000,0.000000,19.750413,8.042241,0.188450,0.199842,18.462334,2.102809,48.275555
1403638134895097088.000000,0.000000,0.000000,20.114449,6.932339,0.158850,0.215682,24.201795,0.194146,48.077473
1403638134945096960.000000,0.000000,0.000000,18.650912,6.673008,0.165218,0.184450,23.250615,3.158406,0.000000
1403638134995097088.000000,0.000000,0.000000,19.864111,7.664796,0.058593,0.145570,22.887411,0.271875,0.063297
1403638135045096960.000000,0.000000,0.000000,20.066193,9.824054,0.180834,0.163937,20.363925,0.190690,50.929731
1403638135145096960.000000,0.000000,0.000000,19.516075,7.644604,0.217827,0.147906,17.592948,0.173282,0.000000
1403638135195097088.000000,0.000000,0.000000,19.380232,7.965503,0.190978,0.181698,20.716569,3.011076,0.069345
1403638135245096960.000000,0.000000,0.000000,19.808269,8.104577,0.173986,0.121921,18.108602,0.228739,57.382864
1403638135345096960.000000,0.000000,0.000000,17.953784,9.326736,0.183010,0.133634,17.919959,0.151202,51.333768
1403638135445096960.000000,0.000000,0.000000,18.843906,12.100369,0.214850,0.099553,16.147682,0.187170,49.101197
1403638135495097088.000000,0.000000,0.000000,17.536435,7.422745,0.169986,0.073537,13.968104,1.798805,0.000000
1403638135545096960.000000,0.000000,0.000000,19.951567,7.465850,0.192226,0.088833,15.495290,0.119489,0.070273
1403638135595097088.000000,0.000000,0.000000,18.629824,8.263363,0.173314,0.078625,15.711997,0.103521,63.422041
1403638135695097088.000000,0.000000,0.000000,15.806429,8.450053,0.177730,0.072737,11.631692,1.361168,0.000000
1403638135745096960.000000,0.000000,0.000000,15.236375,7.702045,0.165410,0.067744,14.225739,0.101665,0.055937
1403638135795097088.000000,0.000000,0.000000,16.349925,8.903851,0.186371,0.059009,14.483982,2.388893,60.259379
1403638135895097088.000000,0.000000,0.000000,17.869719,11.712652,0.220386,0.075457,17.881751,0.155522,53.282240
1403638135995097088.000000,0.000000,0.000000,17.101389,8.606600,0.236291,0.044257,16.034625,0.090465,49.206542
1403638136045096960.000000,0.000000,0.000000,16.181314,8.870315,0.173250,0.048097,13.394145,0.042113,48.142818
1403638136095097088.000000,0.000000,0.000000,16.094882,8.699176,0.185218,0.056513,17.431410,1.659924,0.000000
1403638136145096960.000000,0.000000,0.000000,17.189070,7.786526,0.170210,11.993872,3.496266,0.001825,0.071809
1403638136195097088.000000,0.000000,0.000000,16.226563,6.844114,0.158786,3.400073,3.425066,0.001376,59.035396
1403638136295097088.000000,0.000000,0.000000,16.795050,9.192943,0.204131,3.590827,3.568331,0.001248,56.663176
1403638136395097088.000000,0.000000,0.000000,18.329852,6.755473,0.110786,2.969123,3.237351,0.789289,46.343692
1403638136445096960.000000,0.000000,0.000000,18.022745,7.156022,0.168290,3.428138,2.434717,0.001344,44.558487
1403638136495097088.000000,0.000000,0.000000,22.482639,7.530810,0.164098,3.721773,3.198150,0.001376,0.000000
1403638136545096960.000000,0.000000,0.000000,16.685545,6.820242,0.179330,3.381513,2.840162,1.105485,0.070849
1403638136595097088.000000,0.000000,0.000000,17.740150,4.966171,0.135490,3.543563,3.421865,0.001536,52.063377
1403638136695097088.000000,0.000000,0.000000,18.798178,10.311388,0.224227,3.312072,3.105381,0.001280,0.000000
1403638136745096960.000000,0.000000,0.000000,16.894603,10.156602,0.206530,3.556459,3.041797,0.001248,0.062465
1403638136795097088.000000,0.000000,0.000000,16.520966,7.581915,0.190498,3.446474,2.855906,0.001120,57.216975
1403638136895097088.000000,0.000000,0.000000,15.884223,9.662132,0.204227,3.133318,3.650732,1.018092,0.000000
1403638136945096960.000000,0.000000,0.000000,15.674108,8.629736,0.176290,3.486218,2.924867,0.001344,0.072897
1403638136995097088.000000,0.000000,0.000000,17.774677,7.449274,0.156706,3.818798,3.201350,0.001120,54.659472
1403638137095097088.000000,0.000000,0.000000,18.249147,7.825438,0.191490,3.573099,3.381256,0.001280,57.021805
1403638137195097088.000000,0.000000,0.000000,15.461658,9.448562,0.208003,3.624012,3.153574,0.796169,46.258571
1403638137245096960.000000,0.000000,0.000000,15.988705,9.660372,0.094977,3.711341,2.636095,0.001088,0.000000
1403638137295097088.000000,0.000000,0.000000,18.412637,10.230683,0.196322,3.665868,2.887106,0.001536,0.047968
1403638137345096960.000000,0.000000,0.000000,15.993281,7.986688,0.165858,3.437866,2.556638,0.001248,58.645056
1403638137445096960.000000,0.000000,0.000000,15.671165,11.371144,0.213251,3.609452,2.879746,1.052941,48.424613
1403638137495097088.000000,0.000000,0.000000,17.697813,7.613787,0.179682,1.799061,3.166086,0.001152,52.738585
1403638137595097088.000000,0.000000,0.000000,16.288771,7.101429,0.199554,3.982736,3.256679,0.001024,0.000000
1403638137645096960.000000,0.000000,0.000000,15.598108,9.366256,0.190210,3.686061,3.082981,0.001376,0.108066
1403638137695097088.000000,0.000000,0.000000,16.987277,5.395137,0.166402,4.117841,2.627392,0.001280,63.986016
1403638137795097088.000000,0.000000,0.000000,16.010177,4.651576,0.150146,3.453993,3.572139,1.028429,0.000000
1403638137845096960.000000,0.000000,0.000000,19.110790,4.228371,0.224355,3.846255,2.814178,0.001184,0.044896
1403638137895097088.000000,0.000000,0.000000,15.764030,6.690160,0.205571,3.685004,3.130726,0.001152,59.830382
1403638137995097088.000000,0.000000,0.000000,15.569915,3.327656,0.144674,2.265275,3.465386,0.001184,55.499643
1403638138095097088.000000,0.000000,0.000000,18.022553,6.247499,0.263971,3.770126,2.924803,1.099501,49.250479
1403638138145096960.000000,0.000000,0.000000,14.955700,6.722353,0.260227,3.988816,3.156550,0.001152,0.000000
1403638138195097088.000000,0.000000,0.000000,15.160855,3.240071,0.141954,3.927663,3.544139,0.001120,0.073537
1403638138245096960.000000,0.000000,0.000000,16.231012,3.218790,0.147490,3.755181,3.401097,0.000992,61.244416
1403638138345096960.000000,0.000000,0.000000,15.434010,7.223703,0.266403,3.356488,3.397321,0.001248,53.696549
1403638138445096960.000000,0.000000,0.000000,18.036473,3.203495,0.209026,3.529258,3.363113,0.891659,48.294084
1403638138495097088.000000,0.000000,0.000000,18.955940,7.180598,0.187042,3.669740,2.916643,0.001248,48.257636
1403638138545096960.000000,0.000000,0.000000,15.828190,4.868090,0.180866,2.086649,3.476746,0.001536,48.786185
1403638138595097088.000000,0.000000,0.000000,15.663484,6.640496,0.181122,3.882063,3.117510,0.961324,53.484706
1403638138695097088.000000,0.000000,0.000000,17.296656,7.172502,0.182946,0.060673,5.759334,0.054176,0.000000
1403638138745096960.000000,0.000000,0.000000,17.598835,7.153462,0.183554,0.071649,6.391021,0.052257,0.069761
1403638138795097088.000000,0.000000,0.000000,15.662940,7.014357,0.190306,0.063681,8.886603,0.053089,56.908587
1403638138895097088.000000,0.000000,0.000000,17.799190,7.100501,0.173986,0.066945,8.753929,0.053697,50.350877
1403638138995097088.000000,0.000000,0.000000,16.814122,7.222198,0.168514,0.068097,8.569767,0.052897,51.898127
1403638139095097088.000000,0.000000,0.000000,18.073913,7.159382,0.174210,0.068065,8.693128,0.053664,0.000000
1403638139145096960.000000,0.000000,0.000000,16.564519,7.186838,0.178274,0.066080,8.496935,1.551891,0.073024
1403638139195097088.000000,0.000000,0.000000,17.001421,7.333208,0.114242,0.070337,4.841946,1.562707,55.152822
1403638139295097088.000000,0.000000,0.000000,16.388357,6.983444,0.287395,11.274696,3.482442,0.001473,0.000000
1403638139345096960.000000,0.000000,0.000000,17.716789,6.727313,0.152354,3.197031,3.176614,0.001312,0.060256
1403638139395097088.000000,0.000000,0.000000,17.329264,6.695761,0.147874,3.369641,2.956644,1.059917,64.233059
1403638139495097088.000000,0.000000,0.000000,16.191459,6.557551,0.153218,3.838222,2.957188,0.001184,50.427422
1403638139595097088.000000,0.000000,0.000000,16.850123,7.217047,0.152610,2.965700,3.283944,0.001216,54.165419
1403638139695097088.000000,0.000000,0.000000,17.212880,6.719249,0.146146,3.504811,3.444009,0.000992,53.222975
1403638139795097088.000000,0.000000,0.000000,17.772758,6.927444,0.124417,3.603372,3.392169,0.850474,0.000000
1403638139845096960.000000,0.000000,0.000000,16.195651,7.130294,0.150786,3.356904,2.863107,0.001312,0.057088
1403638139895097088.000000,0.000000,0.000000,17.088013,6.976852,0.148386,3.934480,3.350984,0.001472,51.097158
1403638139995097088.000000,0.000000,0.000000,18.899972,7.351289,0.114497,3.259687,2.895619,0.001312,44.567127
1403638140045096960.000000,0.000000,0.000000,20.426806,6.974132,0.119809,3.326600,2.893923,0.001408,51.122214
1403638140145096960.000000,0.000000,0.000000,17.333937,6.728849,0.107266,2.557214,3.651405,0.778057,0.000000
1403638140195097088.000000,0.000000,0.000000,16.304804,6.974036,0.111042,3.931664,2.935779,0.001056,0.069697
1403638140245096960.000000,0.000000,0.000000,15.207895,6.912211,0.107042,3.583691,2.922660,0.001344,61.982409
1403638140345096960.000000,0.000000,0.000000,17.216431,6.903859,0.130498,3.821902,3.424809,0.001216,0.000000
1403638140395097088.000000,0.000000,0.000000,16.584232,6.938356,0.112321,3.822670,3.471626,0.001056,0.053024
1403638140445096960.000000,0.000000,0.000000,15.247864,7.052085,0.138818,3.374824,3.117862,1.039181,56.343365
1403638140545096960.000000,0.000000,0.000000,17.708822,6.753041,0.105505,4.054673,3.417481,0.001312,47.837791
1403638140595097088.000000,0.000000,0.000000,16.239908,7.088085,0.103777,3.747630,3.089317,0.001216,51.014821
1403638140695097088.000000,0.000000,0.000000,17.191759,6.812498,0.069153,3.964112,3.258823,0.001216,49.918584
1403638140745096960.000000,0.000000,0.000000,17.122574,3.539083,0.132226,3.619627,3.591788,0.001280,45.039133
1403638140795097088.000000,0.000000,0.000000,15.566236,6.728817,0.135137,3.248679,3.229063,0.733577,0.000000
1403638140845096960.000000,0.000000,0.000000,17.161135,7.076181,0.128322,3.768909,3.264488,0.001088,0.072033
1403638140895097088.000000,0.000000,0.000000,17.337809,6.838643,0.130946,3.854223,3.127366,0.001088,55.765182
1403638140995097088.000000,0.000000,0.000000,16.943757,6.882675,0.125089,3.422442,3.481962,0.001568,0.000000
1403638141045096960.000000,0.000000,0.000000,16.467398,3.581900,0.132290,3.685132,2.811714,0.001408,0.061121
1403638141095097088.000000,0.000000,0.000000,16.788842,6.955412,0.061793,2.721505,3.340648,1.010925,52.934300
1403638141195097088.000000,0.000000,0.000000,17.746773,2.752961,0.131105,3.994960,3.288072,0.001184,52.056497
1403638141295097088.000000,0.000000,0.000000,19.067238,7.064213,0.131074,3.649676,3.655820,0.001280,52.266869
1403638141395097088.000000,0.000000,0.000000,17.172399,6.858963,0.127682,3.880975,2.984164,0.001120,45.871016
1403638141445096960.000000,0.000000,0.000000,17.649045,7.195831,0.130465,3.760877,3.199879,0.001344,38.563696
1403638141495097088.000000,0.000000,0.000000,17.392978,7.214551,0.126946,3.897423,3.743725,0.877355,0.000000
1403638141545096960.000000,0.000000,0.000000,19.484747,6.856755,0.123394,3.576363,2.911811,0.001376,0.072353
1403638141595097088.000000,0.000000,0.000000,18.281596,7.103574,0.101922,3.301447,3.553259,0.001088,57.812183
1403638141695097088.000000,0.000000,0.000000,17.009837,7.049237,0.071841,3.733517,3.852206,0.001120,54.453614
1403638141795097088.000000,0.000000,0.000000,16.607208,3.292200,0.130913,3.338025,3.644620,1.032140,50.181563
1403638141895097088.000000,0.000000,0.000000,16.885515,7.077206,0.047008,4.158482,3.227495,0.001312,0.000000
1403638141945096960.000000,0.000000,0.000000,16.087618,3.134342,0.142561,3.414185,3.379113,0.001312,0.052033
1403638141995097088.000000,0.000000,0.000000,18.174459,6.886867,0.134497,3.607595,2.930755,0.001248,52.250676
1403638142095097088.000000,0.000000,0.000000,17.229168,7.174998,0.136226,3.189479,3.627659,0.001248,50.836227
1403638142195097088.000000,0.000000,0.000000,17.537300,7.360920,0.133186,3.691981,3.021412,0.960331,51.053734
1403638142295097088.000000,0.000000,0.000000,18.175547,7.188535,0.135490,0.057440,7.162487,0.054049,0.000000
1403638142345096960.000000,0.000000,0.000000,17.260720,7.239767,0.141154,0.075232,6.958836,0.051936,0.051617
1403638142395097088.000000,0.000000,0.000000,17.291889,7.067253,0.096481,0.035136,8.119650,0.054592,56.147010
1403638142495097088.000000,0.000000,0.000000,17.481779,6.969076,0.145026,0.055328,8.759818,0.051617,0.000000
1403638142545096960.000000,0.000000,0.000000,18.411934,3.561899,0.135362,0.056033,9.082510,0.052192,0.073761
1403638142595097088.000000,0.000000,0.000000,16.325221,6.949715,0.130881,0.062560,8.268772,0.045761,56.150371
1403638142695097088.000000,0.000000,0.000000,17.913144,6.995413,0.194818,0.051009,7.495546,0.043649,53.510339
1403638142795097088.000000,0.000000,0.000000,18.845059,7.063862,0.125921,0.054305,9.016205,0.053857,54.022762
1403638142895097088.000000,0.000000,0.000000,17.893880,7.036917,0.127362,0.057153,8.681096,0.049376,46.336461
1403638142945096960.000000,0.000000,0.000000,16.211364,6.832370,0.135233,0.056289,8.819819,1.357136,0.000000
1403638142995097088.000000,0.000000,0.000000,17.572596,7.138934,0.131041,11.360745,3.705325,0.001984,0.068993
1403638143045096960.000000,0.000000,0.000000,15.761246,7.156631,0.133025,3.014212,3.882639,0.001312,56.109219
1403638143145096960.000000,0.000000,0.000000,19.092518,6.977652,0.104257,2.916867,3.034597,0.001408,48.416198
1403638143195097088.000000,0.000000,0.000000,18.043833,7.132214,0.133153,2.951108,3.041988,0.001184,0.000000
1403638143245096960.000000,0.000000,0.000000,18.925572,7.083382,0.068449,2.783618,3.259207,0.001344,0.058816
