#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.263701,0.879212,47.242730,8.042825,8.042825,203.647721
12.523492,0.678184,33.797915,8.655185,8.655185,181.483910
12.374498,0.737098,31.618653,7.291295,7.291295,190.498332
11.401813,0.522503,32.388903,9.012118,9.012118,176.827625
13.800917,0.564071,36.575615,7.610820,7.610820,191.613675
9.921346,0.658697,30.072617,7.661125,7.661125,581.940285
9.260537,0.889004,27.391942,4.841984,4.841984,167.348910
13.044107,0.865707,39.575206,6.061679,6.061679,195.765665
13.658259,0.780874,41.772931,5.714666,5.714666,200.701954
14.645760,1.015853,44.338884,8.254732,8.254732,210.149726
12.222112,1.099854,36.587359,10.077411,10.077411,198.449573
11.144210,0.862891,32.404872,10.868750,10.868750,198.215937
15.160070,0.982925,52.314060,15.605004,15.605004,234.041878
14.354012,1.161135,53.789184,18.089197,18.089197,241.093459
13.489233,1.227024,51.360128,17.227713,17.227713,231.500757
11.768762,1.237328,50.931803,13.410352,13.410352,229.168535
10.737004,1.242609,47.647823,7.588387,7.588387,222.167675
9.203960,1.184112,48.770206,6.474165,6.474165,221.105709
13.371791,0.790763,43.885470,8.617264,8.617264,226.842649
13.168108,1.140783,50.554006,9.246617,9.246617,247.927532
7.798118,1.028845,28.248210,9.877378,9.877378,199.768118
7.597923,0.511943,25.352780,8.368365,8.368365,191.363784
8.031881,0.556487,26.067126,9.414075,9.414075,206.062057
8.568528,0.463110,28.649847,11.558904,11.558904,201.786513
16.555449,0.716490,54.050819,7.425121,7.425121,267.022695
10.721805,0.566311,52.271052,13.522513,13.522513,271.525602
9.961026,0.842859,30.695282,15.470378,15.470378,220.557542
8.245228,0.911308,29.153374,16.028882,16.028882,223.097832
15.594988,1.306962,63.812291,16.218965,16.218965,273.438843
9.366171,0.866443,35.790164,18.471474,18.471474,226.261873
13.284814,1.078190,46.417375,14.939652,14.939652,261.401853
9.267321,0.805483,32.121924,10.980304,10.980304,223.567054
10.572362,1.001069,40.012396,11.559831,11.559831,228.829139
12.230912,1.179023,43.993952,10.117604,10.117604,257.318759
10.450761,1.415187,31.562525,8.205611,8.205611,250.877396
7.372513,1.134767,17.579590,5.186084,5.186084,209.385173
9.533308,1.277969,25.803250,5.039810,5.039810,224.741853
8.963798,1.108942,28.289523,6.573654,6.573654,232.501092
10.081539,1.036430,32.814830,6.941307,6.941307,248.867609
9.167192,0.741289,24.833637,2.788165,2.788165,205.377504
11.378197,0.898156,38.138835,6.626935,6.626935,228.219019
10.414505,1.040461,36.987332,3.663216,3.663216,219.723676
9.826881,0.721930,30.224619,6.484277,6.484277,206.846900
8.658130,0.670024,24.785701,5.465192,5.465192,196.295850
10.055012,0.556935,27.115107,6.871194,6.871194,203.243364
16.624729,1.097295,52.979925,8.135851,8.135851,245.989716
16.018866,0.855787,48.533627,7.439681,7.439681,253.102897
12.553700,0.739178,34.528228,7.637572,7.637572,215.695111
15.668941,0.840619,49.087298,9.862625,9.862625,245.008071
11.174066,0.636969,31.891809,9.567677,9.567677,219.932415
16.643130,0.709257,48.543963,9.419644,9.419644,245.517390
8.152107,0.447366,22.300643,11.288436,11.288436,201.585679
8.106698,0.497671,24.915846,6.859706,6.859706,201.413901
15.620333,0.735497,46.509377,12.314273,12.314273,259.124768
10.384648,0.552551,31.829217,6.882810,6.882810,207.492380
7.510018,0.529799,23.823096,11.749786,11.749786,192.489528
8.942197,0.346565,25.957236,11.657337,11.657337,200.860774
10.683116,0.390949,32.153893,12.433699,12.433699,202.748159
16.902013,0.656457,53.433564,13.545009,13.545009,246.724542
12.101182,0.711914,39.005406,13.844757,13.844757,214.796060
15.990641,0.868363,56.496004,16.536472,16.536472,248.294994
10.213925,0.691721,53.631487,19.639490,19.639490,232.791432
15.895312,0.864460,59.228167,18.830807,18.830807,264.934925
16.857597,1.062094,58.362012,13.405552,13.405552,270.224627
10.876526,0.624200,39.958060,14.253083,14.253083,224.692894
15.785198,0.708842,53.540253,13.582706,13.582706,264.518919
16.950622,0.705385,61.239394,11.888187,11.888187,268.099030
16.892541,0.780234,56.869161,16.897501,16.897501,275.881436
10.258919,0.593223,38.413655,14.109177,14.109177,237.955180
11.764666,0.744330,40.164846,21.222262,21.222262,265.236081
9.026902,0.799018,33.605240,17.083584,17.083584,239.342206
11.956860,0.730218,43.445497,15.571980,15.571980,264.854668
11.454390,0.980653,40.026028,12.052414,12.052414,266.162718
6.675287,0.823947,24.846213,14.984036,14.984036,239.353246
4.463834,0.620008,16.771932,10.764365,10.764365,231.026673
4.937472,0.620521,25.295819,12.104094,12.104094,132.151426
15.294792,0.818347,63.403454,12.815527,12.815527,318.934129
9.744864,1.027469,38.520153,13.404400,13.404400,281.344165
8.616433,1.624885,30.297453,7.405985,7.405985,143.904189
8.537456,1.167183,25.144266,10.969648,10.969648,274.627597
9.009878,1.264688,22.393670,3.175466,3.175466,255.591475
9.225017,1.583348,25.384269,7.929191,7.929191,270.212979
8.398606,1.890520,24.029659,2.539105,2.539105,261.933830
10.231622,1.777368,17.517445,0.963820,0.963820,117.285120
9.450652,1.697078,31.467388,5.831148,5.831148,256.784643
10.020356,2.034778,34.347810,7.325344,7.325344,128.834072
9.249145,1.119663,54.624908,18.044204,18.044204,271.521253
8.223596,1.203247,37.061254,14.773345,14.773345,132.890604
15.974034,1.375730,63.636257,19.505824,19.505824,268.088760
9.314874,0.786026,36.296444,14.091033,14.091033,223.586577
12.715431,0.855499,44.337317,19.744930,19.744930,236.372952
14.971909,1.090254,57.800629,16.975806,16.975806,255.899000
12.291905,1.062254,51.365761,18.016044,18.016044,240.090281
8.465518,1.027214,40.900952,12.070270,12.070270,216.163247
4.651997,1.032974,26.984449,5.731947,5.731947,119.895875
5.057474,0.644297,30.197995,11.370485,11.370485,128.346161
10.707117,0.595431,50.626264,13.280078,13.280078,216.606614
14.899683,0.835915,62.292592,12.761767,12.761767,223.550256
9.897058,0.790826,40.226703,10.935824,10.935824,206.522194
10.490313,1.098990,41.908357,9.773216,9.773216,204.086193
10.851982,1.005741,46.081020,11.120433,11.120433,208.655886
9.133944,0.768810,30.947381,12.224832,12.224832,193.751146
8.783699,0.741705,30.492688,12.347297,12.347297,196.540942
7.643780,0.760426,27.337126,12.042430,12.042430,188.941771
5.827661,0.682889,20.246633,12.459043,12.459043,184.801941
7.056380,0.849964,30.089098,11.995549,11.995549,202.912994
6.091920,0.494310,21.025460,11.551383,11.551383,195.068251
7.764102,0.812427,35.503793,11.954621,11.954621,217.660228
11.195602,0.934861,38.594425,9.315162,9.315162,229.319612
8.629425,1.101519,25.750129,8.653745,8.653745,213.273387
9.401339,1.031309,36.393981,8.072490,8.072490,246.990116
8.083498,0.636904,26.474203,7.375328,7.375328,199.313843
9.444892,0.657129,39.700104,7.296608,7.296608,224.890787
10.434248,0.679849,38.438712,8.575376,8.575376,219.405146
7.122397,0.453094,21.807486,8.061994,8.061994,185.159258
10.845166,0.710154,33.939932,8.657905,8.657905,220.391432
8.535887,0.678377,27.426536,9.099991,9.099991,194.681910
9.054199,0.928716,27.301254,4.057845,4.057845,189.109390
11.244116,1.131151,41.665217,8.133483,8.133483,207.925061
11.713433,1.231600,45.072719,8.221324,8.221324,209.108596
8.742098,0.674537,33.592216,9.102008,9.102008,196.149706
7.497891,0.641608,25.492526,8.422446,8.422446,178.200991
10.454409,0.560583,33.338933,9.144663,9.144663,196.039080
6.363443,0.439718,20.472492,9.171865,9.171865,172.002190
8.398574,0.561479,40.586452,10.856142,10.856142,209.731100
7.953320,0.538151,26.357722,10.106532,10.106532,197.128663
7.501826,0.647913,29.257471,11.169810,11.169810,194.405204
11.111665,1.180432,35.030187,9.518781,9.518781,132.173124
12.176095,1.107119,33.783611,11.496727,11.496727,198.101156
12.793896,1.371538,51.628740,13.040875,13.040875,208.891665
10.986064,1.150671,40.401170,12.531716,12.531716,189.256816
10.693644,0.661033,39.231458,11.366677,11.366677,171.416358
14.145337,1.045230,46.946951,13.578194,13.578194,190.842052
11.720761,0.609768,45.443668,11.527735,11.527735,186.265097
11.328245,0.965452,40.587540,12.902857,12.902857,172.535029
15.317929,0.928972,52.335918,12.049949,12.049949,193.700202
13.347567,1.314417,46.691300,13.598162,13.598162,190.334174
10.134213,0.792682,38.301334,12.482692,12.482692,165.517945
13.277934,0.878219,48.636285,12.634405,12.634405,186.994130
13.793301,0.749129,60.566362,10.654668,10.654668,199.859419
14.082937,0.735050,55.450038,14.076313,14.076313,192.543420
7.297951,0.572232,29.806950,11.533816,11.533816,151.828134
6.350355,0.325188,25.823955,12.634502,12.634502,147.668879
9.903106,0.500710,43.541115,10.157829,10.157829,182.038290
9.247033,0.420965,29.059101,11.024208,11.024208,152.947124
9.713247,0.414885,39.190274,10.362792,10.362792,185.937029
8.948054,0.426885,25.623984,10.311015,10.311015,108.740529
9.871585,0.301444,33.782395,8.705490,8.705490,175.555613
9.155448,0.300132,29.756486,12.516644,12.516644,166.074081
7.871463,0.343492,22.649257,9.747168,9.747168,141.317180
11.840251,0.835755,43.515962,11.671065,11.671065,192.017109
10.921711,0.758730,36.981477,11.146258,11.146258,170.613980
10.623723,0.490759,36.441246,9.476604,9.476604,180.018712
8.505296,0.423942,27.257157,13.331439,13.331439,147.301355
9.631038,0.356805,32.845742,13.064396,13.064396,160.107731
12.178975,0.397286,40.693685,12.222721,12.222721,190.022203
10.522794,0.363909,30.402958,14.571167,14.571167,148.580796
15.909392,0.557991,50.035920,12.540580,12.540580,182.154419
17.596838,0.438854,51.572644,14.224667,14.224667,188.979021
18.360496,0.482023,45.428691,13.480848,13.480848,177.652792
19.469695,0.383205,48.031606,14.774402,14.774402,187.510618
19.200155,0.514471,40.347889,14.312892,14.312892,192.957025
18.796054,0.375365,52.677075,12.572005,12.572005,192.881312
20.874001,0.406182,53.506173,17.033792,17.033792,196.559313
19.598497,0.509382,52.344431,23.708279,23.708279,211.064495
11.483382,0.412838,34.939306,27.808428,27.808428,182.281749
10.532267,0.633096,40.322000,21.172757,21.172757,171.530633
13.860726,0.668585,57.151853,23.755576,23.755576,209.193143
9.527325,0.767434,38.485433,22.917197,22.917197,181.581453
14.399132,1.219344,56.357539,13.656147,13.656147,209.606652
13.582674,0.951532,56.280706,18.842423,18.842423,212.339584
10.218502,0.986605,45.702807,16.981119,16.981119,197.293851
18.557747,1.312145,65.636701,19.016090,19.016090,240.800629
17.260611,1.373170,61.320516,19.390014,19.390014,234.362657
15.793775,0.946380,62.628597,20.684591,20.684591,245.610516
20.820625,1.521844,78.334979,23.623510,23.623510,299.044625
11.245683,0.761578,47.283692,14.824707,14.824707,235.714675
14.575327,1.208016,56.562245,24.295998,24.295998,271.854636
7.564899,0.780586,34.544997,28.467702,28.467702,228.249809
10.610411,0.539911,41.064827,22.165346,22.165346,237.200678
7.634340,0.409702,30.965014,24.235038,24.235038,224.543617
6.015087,0.357573,22.868204,10.623212,10.623212,194.679193
8.709458,0.478438,35.341871,13.027850,13.027850,215.438792
15.000933,0.687625,57.205902,8.950581,8.950581,255.137490
8.896085,0.637032,37.353194,12.421891,12.421891,224.452159
12.933001,0.838475,54.228455,32.979249,32.979249,301.627475
9.377051,0.610792,38.952863,19.053530,19.053530,266.128098
8.819412,0.481030,30.290989,14.994853,14.994853,254.508074
11.074257,0.460550,41.908038,21.745597,21.745597,286.201417
10.129093,0.438117,38.113268,19.470943,19.470943,281.644525
9.100600,0.452422,33.219091,18.891896,18.891896,282.922047
14.168057,0.573736,51.930665,24.369600,24.369600,333.320211
10.226342,0.580456,38.180565,25.158474,25.158474,305.253507
11.103634,0.569191,38.339671,19.731842,19.731842,306.174447
13.063307,0.628393,46.707524,24.834118,24.834118,339.763112
10.303719,0.771722,41.077819,23.923385,23.923385,352.747666
15.300873,0.817995,56.949258,30.110314,30.110314,359.764654
14.168602,0.899052,53.799906,26.951746,26.951746,347.946260
10.444041,1.013037,43.481370,24.832389,24.832389,340.874070
9.887329,1.077007,38.634650,22.927724,22.927724,338.037585
10.264870,1.081518,34.561766,15.025029,15.025029,310.466280
12.939114,1.408498,53.951684,21.308088,21.308088,335.076235
9.938850,0.983245,38.783389,17.658439,17.658439,295.628037
8.347246,0.663273,35.861718,15.691310,15.691310,288.060739
9.692607,0.723625,35.623796,19.485695,19.485695,283.750153
11.904892,0.740330,42.190313,18.092270,18.092270,299.700059
11.360949,0.765194,37.405195,23.371762,23.371762,295.509828
13.145612,1.002253,48.474396,28.770074,28.770074,314.790369
18.234351,1.328817,69.300269,20.689071,20.689071,341.339965
19.351966,1.529972,83.818987,29.426082,29.426082,374.418959
12.940010,1.184943,67.085744,24.611971,24.611971,352.283981
19.133851,1.314161,84.869210,24.643044,24.643044,374.959543
12.770376,0.889515,53.280571,31.882658,31.882658,324.907430
12.986922,0.754410,53.763841,30.225644,30.225644,317.994219
13.703572,0.761482,56.076863,35.999417,35.999417,321.977760
11.863964,0.678664,51.221952,29.816711,29.816711,302.313310
10.707852,0.578536,44.051330,32.595468,32.595468,288.503337
13.261326,0.597096,53.816610,33.517208,33.517208,295.135072
11.618648,0.366693,45.990236,32.786798,32.786798,278.867594
18.351280,0.515687,71.831119,33.444759,33.444759,307.260031
19.079899,0.509958,60.839230,26.931426,26.931426,287.785152
14.837218,0.449734,48.949891,34.288802,34.288802,277.181652
14.955652,0.426373,50.243572,35.679413,35.679413,277.047667
14.147322,0.455910,49.378216,28.406869,28.406869,276.637230
8.508752,0.305348,34.248545,30.781236,30.781236,229.127166
12.076862,0.308420,43.422554,27.754380,27.754380,236.296604
11.557623,0.221987,41.310302,29.899625,29.899625,227.964239
11.466134,0.195907,39.943052,22.504423,22.504423,146.059036
10.788686,0.106177,33.168948,24.883846,24.883846,121.631676
13.370576,0.127969,39.534087,27.609131,27.609131,149.414697
9.844929,0.066337,30.641298,26.048950,26.048950,112.180096
7.844231,0.065153,27.352071,27.153924,27.153924,103.459662
7.591716,0.077249,24.077308,28.041008,28.041008,99.582619
14.621376,0.081313,42.707376,25.342220,25.342220,148.062582
11.365013,0.042753,34.309282,26.934049,26.934049,126.754687
14.849731,0.055777,59.861713,27.283814,27.283814,152.861334
14.847586,0.034145,52.063979,28.580983,28.580983,146.778950
