#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.484277,0,0,0,0
5.465192,0,0,0,0
6.871194,0,0,0,0
8.135851,0,0,0,0
7.439681,0,0,0,0
7.637572,0,0,0,0
9.862625,0,0,0,0
9.567677,0,0,0,0
9.419644,0,0,0,0
11.288436,0,0,0,0
6.859706,0,0,0,0
12.314273,0,0,0,0
6.882810,0,0,0,0
11.749786,0,0,0,0
11.657337,0,0,0,0
12.433699,0,0,0,0
13.545009,0,0,0,0
13.844757,0,0,0,0
16.536472,0,0,0,0
19.639490,0,0,0,0
18.830807,0,0,0,0
13.405552,0,0,0,0
14.253083,0,0,0,0
13.582706,0,0,0,0
11.888187,0,0,0,0
16.897501,0,0,0,0
14.109177,0,0,0,0
21.222262,0,0,0,0
17.083584,0,0,0,0
15.571980,0,0,0,0
12.052414,0,0,0,0
14.984036,0,0,0,0
10.764365,0,0,0,0
12.104094,0,0,0,0
12.815527,0,0,0,0
13.404400,0,0,0,0
7.405985,0,0,0,0
10.969648,0,0,0,0
3.175466,0,0,0,0
7.929191,0,0,0,0
2.539105,0,0,0,0
0.963820,0,0,0,0
5.831148,0,0,0,0
7.325344,0,0,0,0
18.044204,0,0,0,0
14.773345,0,0,0,0
19.505824,0,0,0,0
14.091033,0,0,0,0
19.744930,0,0,0,0
16.975806,0,0,0,0
18.016044,0,0,0,0
12.070270,0,0,0,0
5.731947,0,0,0,0
11.370485,0,0,0,0
13.280078,0,0,0,0
12.761767,0,0,0,0
10.935824,0,0,0,0
9.773216,0,0,0,0
11.120433,0,0,0,0
12.224832,0,0,0,0
12.347297,0,0,0,0
12.042430,0,0,0,0
12.459043,0,0,0,0
11.995549,0,0,0,0
11.551383,0,0,0,0
11.954621,0,0,0,0
9.315162,0,0,0,0
8.653745,0,0,0,0
8.072490,0,0,0,0
7.375328,0,0,0,0
7.296608,0,0,0,0
8.575376,0,0,0,0
8.061994,0,0,0,0
8.657905,0,0,0,0
9.099991,0,0,0,0
4.057845,0,0,0,0
8.133483,0,0,0,0
8.221324,0,0,0,0
9.102008,0,0,0,0
8.422446,0,0,0,0
9.144663,0,0,0,0
9.171865,0,0,0,0
10.856142,0,0,0,0
10.106532,0,0,0,0
11.169810,0,0,0,0
9.518781,0,0,0,0
11.496727,0,0,0,0
13.040875,0,0,0,0
12.531716,0,0,0,0
11.366677,0,0,0,0
13.578194,0,0,0,0
11.527735,0,0,0,0
12.902857,0,0,0,0
12.049949,0,0,0,0
13.598162,0,0,0,0
12.482692,0,0,0,0
12.634405,0,0,0,0
10.654668,0,0,0,0
14.076313,0,0,0,0
11.533816,0,0,0,0
12.634502,0,0,0,0
10.157829,0,0,0,0
11.024208,0,0,0,0
10.362792,0,0,0,0
10.311015,0,0,0,0
8.705490,0,0,0,0
12.516644,0,0,0,0
9.747168,0,0,0,0
11.671065,0,0,0,0
11.146258,0,0,0,0
9.476604,0,0,0,0
13.331439,0,0,0,0
13.064396,0,0,0,0
12.222721,0,0,0,0
14.571167,0,0,0,0
12.540580,0,0,0,0
14.224667,0,0,0,0
13.480848,0,0,0,0
14.774402,0,0,0,0
14.312892,0,0,0,0
12.572005,0,0,0,0
17.033792,0,0,0,0
23.708279,0,0,0,0
27.808428,0,0,0,0
21.172757,0,0,0,0
23.755576,0,0,0,0
22.917197,0,0,0,0
13.656147,0,0,0,0
18.842423,0,0,0,0
16.981119,0,0,0,0
19.016090,0,0,0,0
19.390014,0,0,0,0
20.684591,0,0,0,0
23.623510,0,0,0,0
14.824707,0,0,0,0
24.295998,0,0,0,0
28.467702,0,0,0,0
22.165346,0,0,0,0
24.235038,0,0,0,0
10.623212,0,0,0,0
13.027850,0,0,0,0
8.950581,0,0,0,0
12.421891,0,0,0,0
32.979249,0,0,0,0
19.053530,0,0,0,0
14.994853,0,0,0,0
21.745597,0,0,0,0
19.470943,0,0,0,0
18.891896,0,0,0,0
24.369600,0,0,0,0
25.158474,0,0,0,0
19.731842,0,0,0,0
24.834118,0,0,0,0
23.923385,0,0,0,0
30.110314,0,0,0,0
26.951746,0,0,0,0
24.832389,0,0,0,0
22.927724,0,0,0,0
15.025029,0,0,0,0
21.308088,0,0,0,0
17.658439,0,0,0,0
15.691310,0,0,0,0
19.485695,0,0,0,0
18.092270,0,0,0,0
23.371762,0,0,0,0
28.770074,0,0,0,0
20.689071,0,0,0,0
29.426082,0,0,0,0
24.611971,0,0,0,0
24.643044,0,0,0,0
31.882658,0,0,0,0
30.225644,0,0,0,0
35.999417,0,0,0,0
29.816711,0,0,0,0
32.595468,0,0,0,0
33.517208,0,0,0,0
32.786798,0,0,0,0
33.444759,0,0,0,0
26.931426,0,0,0,0
34.288802,0,0,0,0
35.679413,0,0,0,0
28.406869,0,0,0,0
30.781236,0,0,0,0
27.754380,0,0,0,0
29.899625,0,0,0,0
22.504423,0,0,0,0
24.883846,0,0,0,0
27.609131,0,0,0,0
26.048950,0,0,0,0
27.153924,0,0,0,0
28.041008,0,0,0,0
25.342220,0,65535,0,1080336860
26.934049,0,1541854848,0,587963843
27.283814,0,65535,0,1080273725
28.580983,0,15,-1073741824,1608860389
