#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525512143104.000000,0.000000,0.000000,17.398467,3.109833,0.128353,11.220307,20.324362,6.676696,24.829732
1403715525562142976.000000,0.000000,0.000000,19.196731,3.153033,0.122241,9.244921,16.804220,0.002784,28.024334
1403715525612143104.000000,0.000000,0.000000,14.915619,3.148457,0.122305,9.705375,14.765505,0.001088,22.208002
1403715525662142976.000000,0.000000,0.000000,16.706234,3.092617,0.124577,5.909101,12.244064,0.001152,23.960217
1403715525712143104.000000,0.000000,0.000000,19.674817,3.104680,0.123522,4.541467,12.125887,0.001120,27.309605
1403715525762142976.000000,0.000000,0.000000,18.645940,3.159882,0.125762,4.354137,12.199488,9.299161,26.221175
1403715525812143104.000000,0.000000,0.000000,16.481719,2.967783,0.122977,4.604189,13.822836,0.001856,23.815992
1403715525862142976.000000,0.000000,0.000000,16.145427,3.167433,0.128930,9.175672,12.628741,0.001280,23.450418
1403715525912143104.000000,0.000000,0.000000,18.043948,1.418899,0.064801,6.647062,13.880406,0.001152,23.296464
1403715525962142976.000000,0.000000,0.000000,16.362710,3.213002,0.127202,6.772633,12.385634,6.052623,24.012410
1403715526012143104.000000,0.000000,0.000000,16.849789,3.147497,0.130338,5.577417,12.021277,0.001536,24.217180
1403715526062142976.000000,0.000000,0.000000,16.091122,3.174569,0.129442,7.401184,11.710682,0.001568,23.531732
1403715526112143104.000000,0.000000,0.000000,16.667162,3.302443,0.122433,5.139075,10.511017,10.339751,24.480672
1403715526162142976.000000,0.000000,0.000000,15.451274,3.169545,0.123810,0.109890,14.091224,0.200803,23.011661
1403715526212143104.000000,0.000000,0.000000,18.469681,3.070345,0.128674,0.244771,18.647892,0.153314,25.759280
1403715526262142976.000000,0.000000,0.000000,18.060012,3.178825,0.121762,0.108993,16.995038,9.285913,25.405388
1403715526312143104.000000,0.000000,0.000000,19.519423,3.114121,0.130049,0.121378,17.621478,0.322085,27.101378
1403715526362142976.000000,0.000000,0.000000,16.074898,3.229066,0.126466,0.181538,18.460114,0.160098,23.525140
1403715526412143104.000000,0.000000,0.000000,17.439684,3.307115,0.122497,0.104386,16.251796,8.274028,24.949766
1403715526462142976.000000,0.000000,0.000000,20.880561,3.149129,0.129666,0.115234,18.995416,0.147586,28.223793
1403715526512143104.000000,0.000000,0.000000,15.558955,3.228298,0.126690,0.155042,17.394435,9.532732,23.286320
1403715526562142976.000000,0.000000,0.000000,17.545606,3.293707,0.153186,0.108545,18.975128,0.158690,25.520878
1403715526612143104.000000,0.000000,0.000000,16.889693,3.062568,0.125921,0.108961,18.124429,0.191138,24.135803
1403715526662142976.000000,0.000000,0.000000,15.807694,3.214218,0.126466,0.093089,13.829301,7.838950,23.170063
1403715526712143104.000000,0.000000,0.000000,16.066482,3.249098,0.123490,0.085249,13.777524,0.137474,23.674870
1403715526762142976.000000,0.000000,0.000000,16.128403,3.183274,0.127042,0.099298,16.164403,0.149537,23.486707
1403715526812143104.000000,0.000000,0.000000,16.522104,3.211658,0.129954,0.085281,9.706911,8.732178,24.150172
1403715526862142976.000000,0.000000,0.000000,17.488069,3.152457,0.127169,0.074753,13.672275,0.150370,24.843749
1403715526912143104.000000,0.000000,0.000000,17.189633,3.030951,0.121634,0.092801,15.812079,7.160862,24.796164
1403715526962142976.000000,0.000000,0.000000,16.174643,3.276811,0.128257,0.095585,14.566143,0.160098,23.702229
1403715527012143104.000000,0.000000,0.000000,18.450802,3.197706,0.121410,0.172578,18.543155,0.170754,25.793553
1403715527062142976.000000,0.000000,0.000000,21.071283,3.203594,0.126530,0.069473,17.800905,8.162155,28.466836
1403715527112143104.000000,0.000000,0.000000,17.198176,3.247595,0.090690,0.095969,20.537613,0.267299,24.840485
1403715527162142976.000000,0.000000,0.000000,18.585395,3.224938,0.129186,0.185699,22.857706,0.168322,26.206167
1403715527212143104.000000,0.000000,0.000000,15.622285,3.291339,0.127842,0.089249,19.872260,10.691276,23.258960
1403715527262142976.000000,0.000000,0.000000,15.306760,3.071944,0.126274,0.099394,22.649512,0.256771,22.742154
1403715527312143104.000000,0.000000,0.000000,18.518642,3.181193,0.125026,0.222851,27.577801,0.203299,26.186774
1403715527362142976.000000,0.000000,0.000000,17.990636,3.193290,0.124673,0.095330,23.691701,7.602915,25.367851
1403715527412143104.000000,0.000000,0.000000,16.430039,3.260747,0.126018,0.091458,19.498590,0.324228,24.083259
1403715527462142976.000000,0.000000,0.000000,17.078751,3.178474,0.132034,0.149026,21.582266,0.163106,24.527809
1403715527512143104.000000,0.000000,0.000000,16.440951,3.269259,0.128706,0.097057,19.913861,0.172546,24.026522
1403715527562142976.000000,0.000000,0.000000,16.542169,3.107592,0.128129,0.102690,21.559321,6.798969,25.543918
1403715527612143104.000000,0.000000,0.000000,17.881129,3.058344,0.129633,0.098689,19.928869,0.252675,25.463117
1403715527662142976.000000,0.000000,0.000000,17.628390,3.187626,0.131489,0.154467,20.777743,0.146146,25.055591
1403715527712143104.000000,0.000000,0.000000,14.699520,3.110856,0.128674,0.088993,19.024281,8.635249,22.150817
1403715527762142976.000000,0.000000,0.000000,15.806830,3.226922,0.126305,0.108770,21.599994,0.284708,23.445171
1403715527812143104.000000,0.000000,0.000000,16.963165,3.368012,0.131169,0.263076,26.270007,0.151138,24.506144
1403715527862142976.000000,0.000000,0.000000,15.412073,3.059944,0.125730,0.110625,20.246025,0.179394,22.651368
1403715527912143104.000000,0.000000,0.000000,16.017905,3.267819,0.131650,0.117090,21.912094,7.527139,23.667669
1403715527962142976.000000,0.000000,0.000000,16.991390,3.186794,0.123009,0.103234,18.822358,0.169442,24.370654
1403715528012143104.000000,0.000000,0.000000,17.295778,3.137417,0.128066,0.216835,23.301009,7.619524,24.828868
1403715528062142976.000000,0.000000,0.000000,16.565049,2.960935,0.129058,0.116769,22.540071,0.225603,23.935545
1403715528112143104.000000,0.000000,0.000000,16.506200,1.534196,0.068705,0.256196,22.434565,0.186146,21.924959
1403715528162142976.000000,0.000000,0.000000,16.283125,1.476660,0.068417,0.126786,19.172698,5.674091,21.479481
1403715528212143104.000000,0.000000,0.000000,16.209108,3.065864,0.131138,0.077122,16.245844,0.123073,23.465203
1403715528262142976.000000,0.000000,0.000000,16.541784,3.222186,0.128770,0.175618,16.008561,0.145729,24.487360
1403715528312143104.000000,0.000000,0.000000,17.802441,3.022216,0.131810,0.114817,16.905405,0.157283,25.183978
1403715528362142976.000000,0.000000,0.000000,20.761263,2.935110,0.132257,0.080577,16.226132,11.714777,28.063023
1403715528412143104.000000,0.000000,0.000000,16.791003,3.000552,0.132673,0.071425,12.827880,0.137665,26.475770
1403715528462142976.000000,0.000000,0.000000,17.531302,3.012295,0.124193,0.208610,18.260623,0.140897,33.698904
1403715528512143104.000000,0.000000,0.000000,15.569931,3.142345,0.098657,0.111297,14.915171,0.109058,32.190725
1403715528562142976.000000,0.000000,0.000000,15.635500,1.547444,0.051905,0.087297,13.771988,0.128482,21.027987
1403715528612143104.000000,0.000000,0.000000,18.408785,3.124904,0.096641,0.091105,14.094137,17.043007,25.814033
1403715528662142976.000000,0.000000,0.000000,17.026079,3.280043,0.100290,0.068385,14.018519,0.189058,24.733923
1403715528712143104.000000,0.000000,0.000000,22.900971,3.697936,0.097505,0.300484,22.500614,0.252291,31.505692
1403715528762142976.000000,0.000000,0.000000,17.254082,3.498510,0.098050,0.161667,19.659169,0.165346,25.337835
1403715528812143104.000000,0.000000,0.000000,18.616947,4.051221,0.125185,0.112545,17.560998,0.140194,27.108451
1403715528862142976.000000,0.000000,0.000000,18.201998,3.684912,0.129826,0.135746,17.822729,0.140194,26.459578
1403715528912143104.000000,0.000000,0.000000,18.526098,4.513563,0.126274,0.118114,17.130688,0.147522,27.286053
1403715528962142976.000000,0.000000,0.000000,16.398870,2.040123,0.069409,0.116353,16.930238,0.144962,22.876491
1403715529012143104.000000,0.000000,0.000000,18.067276,5.037026,0.132066,0.103202,15.969777,0.167426,34.180575
1403715529062142976.000000,0.000000,0.000000,18.847158,5.283333,0.126082,0.110497,18.207406,11.244275,43.601306
1403715529112143104.000000,0.000000,0.000000,18.149901,6.326707,0.104193,0.088545,15.712237,0.225955,34.616101
1403715529162142976.000000,0.000000,0.000000,19.977701,6.624247,0.126818,0.269091,19.925893,0.192098,37.085637
1403715529212143104.000000,0.000000,0.000000,18.954616,7.875975,0.102881,0.135490,17.688263,0.203650,40.879318
1403715529262142976.000000,0.000000,0.000000,19.426366,8.265932,0.126978,0.132162,17.152864,0.179362,43.766332
1403715529312143104.000000,0.000000,0.000000,18.112013,9.250489,0.121857,0.159778,21.202165,0.189986,49.997069
1403715529362142976.000000,0.000000,0.000000,17.103584,9.581245,0.185922,0.131746,21.736924,15.892304,41.174106
1403715529412143104.000000,0.000000,0.000000,16.545368,10.254246,0.130498,0.120225,19.892804,0.248163,40.397585
1403715529462142976.000000,0.000000,0.000000,19.101786,10.993680,0.131970,0.262852,27.422182,0.201827,43.155732
1403715529512143104.000000,0.000000,0.000000,15.591020,11.786650,0.130850,0.160610,23.357713,0.157186,54.375047
1403715529612143104.000000,0.000000,0.000000,17.244833,9.553373,0.112386,0.159906,20.235144,0.162146,0.000000
1403715529662142976.000000,0.000000,0.000000,17.637703,10.957039,0.124834,0.152002,20.630510,0.186627,0.070497
1403715529712143104.000000,0.000000,0.000000,16.458327,11.910044,0.133762,0.157186,22.940844,11.323380,49.427815
1403715529762142976.000000,0.000000,0.000000,17.214529,10.799469,0.117217,0.137410,19.115610,0.260835,49.261028
1403715529812143104.000000,0.000000,0.000000,18.067948,12.240448,0.123650,0.301476,19.528832,0.195235,48.186422
1403715529862142976.000000,0.000000,0.000000,17.780073,8.431598,0.114946,0.145570,19.020152,0.190818,46.572641
1403715529912143104.000000,0.000000,0.000000,17.378691,7.726341,0.101569,0.140610,17.721128,11.298163,59.703148
1403715530012143104.000000,0.000000,0.000000,16.411766,11.020433,0.161538,0.157122,17.851497,0.169570,51.007323
1403715530112143104.000000,0.000000,0.000000,17.343522,14.871042,0.174658,0.223651,19.935076,0.193474,45.013101
1403715530162142976.000000,0.000000,0.000000,16.447767,11.325268,0.146114,0.163458,18.987480,0.150562,0.000000
1403715530212143104.000000,0.000000,0.000000,15.465098,8.721522,0.133730,0.126754,16.327349,11.529239,0.068865
1403715530262142976.000000,0.000000,0.000000,17.306339,9.912097,0.138945,0.123586,16.651129,0.229891,55.172721
1403715530362142976.000000,0.000000,0.000000,15.290696,10.475849,0.153442,0.269988,17.765736,0.164290,0.000000
1403715530412143104.000000,0.000000,0.000000,19.075193,10.884079,0.134562,0.115138,15.420649,9.597406,0.073601
1403715530462142976.000000,0.000000,0.000000,17.103999,10.329831,0.151266,0.098946,14.846178,0.171682,73.292318
1403715530562142976.000000,0.000000,0.000000,15.690029,13.152748,0.074465,0.152898,18.460849,0.187682,59.920175
1403715530662142976.000000,0.000000,0.000000,16.323254,11.305172,0.174946,0.103201,17.822441,5.180547,48.428505
1403715530712143104.000000,0.000000,0.000000,15.723118,10.775084,0.140834,0.099778,13.274349,0.103842,49.121922
1403715530762142976.000000,0.000000,0.000000,15.350376,9.093719,0.127554,0.125410,14.153817,0.112833,0.000000
1403715530812143104.000000,0.000000,0.000000,15.976560,9.991554,0.122561,0.095521,13.478448,0.267779,0.071745
1403715530862142976.000000,0.000000,0.000000,15.425642,10.428360,0.138850,0.047968,10.784525,7.764005,60.104561
1403715530962142976.000000,0.000000,0.000000,16.152787,13.032395,0.155106,0.075041,13.920822,0.118786,57.713299
1403715531062142976.000000,0.000000,0.000000,15.357609,8.472399,0.122050,0.161186,15.929329,0.104194,53.473275
1403715531162142976.000000,0.000000,0.000000,17.915050,13.400111,0.174498,0.075169,14.070872,9.948386,0.000000
1403715531212143104.000000,0.000000,0.000000,16.387030,11.479734,0.173378,0.085313,14.801217,0.185282,0.067041
1403715531262142976.000000,0.000000,0.000000,15.267304,7.899335,0.128354,0.200386,17.100640,0.132354,58.980675
1403715531362142976.000000,0.000000,0.000000,13.727123,7.455426,0.151010,0.093409,16.263317,0.143106,0.000000
1403715531412143104.000000,0.000000,0.000000,14.320603,8.534544,0.161954,0.083105,15.042821,9.589757,0.072193
1403715531462142976.000000,0.000000,0.000000,14.969123,7.960264,0.153474,0.087521,13.810292,0.170210,66.890666
1403715531562142976.000000,0.000000,0.000000,14.996996,8.915893,0.165634,0.223011,17.372932,0.119905,58.784992
1403715531662142976.000000,0.000000,0.000000,15.246440,8.885428,0.163074,0.096033,15.216295,0.123714,49.715530
1403715531712143104.000000,0.000000,0.000000,13.504593,9.000886,0.169411,0.102561,16.804892,10.858926,49.963790
1403715531762142976.000000,0.000000,0.000000,13.232621,7.896551,0.172674,0.129826,22.964076,0.225251,48.797214
1403715531812143104.000000,0.000000,0.000000,14.943555,7.639684,0.154114,0.227107,20.288937,0.147681,0.000000
1403715531862142976.000000,0.000000,0.000000,16.175860,6.481492,0.137346,0.117314,17.921578,0.147714,0.069409
1403715531912143104.000000,0.000000,0.000000,13.717171,7.296128,0.143170,0.100833,17.189089,6.993627,68.574657
1403715532012143104.000000,0.000000,0.000000,11.987037,8.421134,0.160162,0.098913,15.699565,0.300420,0.000000
1403715532062142976.000000,0.000000,0.000000,15.280872,7.083869,0.181250,0.215202,17.848522,0.148098,0.057985
1403715532112143104.000000,0.000000,0.000000,15.057893,6.954107,0.184035,0.125250,16.162035,0.175298,59.714349
1403715532212143104.000000,0.000000,0.000000,13.147916,10.577834,0.223939,0.111906,15.488874,5.198244,0.000000
1403715532262142976.000000,0.000000,0.000000,13.641651,5.557641,0.136450,0.100129,14.399069,0.133154,0.075809
1403715532312143104.000000,0.000000,0.000000,15.189639,8.384557,0.181954,0.172898,17.858634,9.831744,67.813238
1403715532412143104.000000,0.000000,0.000000,14.061112,10.991247,0.234467,0.148898,21.061331,0.176451,64.930801
1403715532512143104.000000,0.000000,0.000000,14.580671,7.273919,0.184546,0.194338,21.504762,0.205283,52.022344
1403715532612143104.000000,0.000000,0.000000,15.930416,11.162290,0.237956,0.132738,19.611584,0.114593,0.000000
1403715532662142976.000000,0.000000,0.000000,14.294043,9.010261,0.193219,0.100449,15.881392,9.738655,0.081473
1403715532712143104.000000,0.000000,0.000000,16.224308,6.550965,0.087841,0.107073,16.905405,0.301700,43.439288
1403715532762142976.000000,0.000000,0.000000,14.887202,8.211884,0.200195,0.254916,20.524652,0.225507,43.689051
1403715532812143104.000000,0.000000,0.000000,13.997719,8.000041,0.164002,0.152130,21.177493,8.839540,43.707483
1403715532862142976.000000,0.000000,0.000000,14.286107,5.360038,0.131682,0.130498,16.134739,0.236803,0.000000
1403715532912143104.000000,0.000000,0.000000,16.154164,8.404974,0.178626,0.248131,19.762179,0.187139,0.075777
1403715532962142976.000000,0.000000,0.000000,16.316693,7.798502,0.175875,0.126786,21.968671,10.407784,56.095965
1403715533062142976.000000,0.000000,0.000000,12.484483,6.645975,0.189090,0.105762,16.350806,0.181250,0.000000
1403715533112143104.000000,0.000000,0.000000,14.228058,5.474535,0.207395,0.274563,21.964032,0.206179,0.055969
1403715533162142976.000000,0.000000,0.000000,11.956828,4.940865,0.187138,0.147778,22.464070,0.154786,50.002638
1403715533262142976.000000,0.000000,0.000000,13.471856,9.053334,0.294372,0.124322,18.666420,0.156098,47.099336
1403715533312143104.000000,0.000000,0.000000,14.792642,5.705931,0.218659,0.127330,20.555981,12.384770,44.638888
1403715533362142976.000000,0.000000,0.000000,14.732032,6.324627,0.188707,0.143010,25.244202,0.239843,50.627926
1403715533462142976.000000,0.000000,0.000000,14.366876,11.813787,0.234051,0.251204,23.760470,0.171010,46.194620
1403715533512143104.000000,0.000000,0.000000,16.746587,11.423477,0.202563,0.155778,22.568776,0.182978,40.192397
1403715533562142976.000000,0.000000,0.000000,14.981539,9.131287,0.173122,0.137857,24.575938,10.501994,0.000000
1403715533612143104.000000,0.000000,0.000000,14.708416,8.394254,0.178850,0.121762,21.320695,0.303428,0.073761
1403715533662142976.000000,0.000000,0.000000,14.254202,7.784517,0.154370,0.268483,24.767044,0.215843,49.341573
1403715533712143104.000000,0.000000,0.000000,15.934544,7.476257,0.164290,0.166850,22.793994,0.165154,46.014297
1403715533762142976.000000,0.000000,0.000000,13.325455,7.965544,0.163586,0.142498,22.739849,0.181475,43.931487
1403715533812143104.000000,0.000000,0.000000,13.840884,8.180907,0.179042,0.124705,21.269974,0.129186,0.000000
1403715533862142976.000000,0.000000,0.000000,15.549259,8.174667,0.174114,0.112386,16.963485,8.547376,0.079778
1403715533912143104.000000,0.000000,0.000000,14.153401,7.262783,0.162562,0.119106,17.842473,0.186211,55.597847
1403715534012143104.000000,0.000000,0.000000,13.915670,9.199288,0.159202,0.091393,19.379838,0.168258,42.572653
1403715534062142976.000000,0.000000,0.000000,14.573214,8.732274,0.083777,0.143234,16.956382,0.141122,44.291107
1403715534112143104.000000,0.000000,0.000000,15.464587,7.527106,0.154658,0.140546,19.208635,0.138850,0.000000
1403715534162142976.000000,0.000000,0.000000,14.057144,9.098519,0.159362,0.141538,21.095892,0.127330,0.078113
1403715534212143104.000000,0.000000,0.000000,14.402685,8.074378,0.149794,0.126402,17.403492,0.136417,57.569585
1403715534312143104.000000,0.000000,0.000000,14.143449,11.172786,0.176578,0.114178,18.443921,8.545040,0.000000
1403715534362142976.000000,0.000000,0.000000,16.570201,8.480751,0.161666,0.112866,17.276226,0.150690,0.062497
1403715534412143104.000000,0.000000,0.000000,13.519569,6.982716,0.186594,0.082273,18.365328,0.151842,44.206721
1403715534462142976.000000,0.000000,0.000000,12.498628,6.509365,0.164514,0.131585,15.127718,0.168738,0.000000
1403715534512143104.000000,0.000000,0.000000,12.890568,5.681931,0.160034,0.139202,13.522192,8.331853,0.081793
1403715534562142976.000000,0.000000,0.000000,15.720077,5.169603,0.174371,0.132833,16.989791,0.144290,60.750298
1403715534662142976.000000,0.000000,0.000000,11.593655,5.339718,0.195427,0.096642,17.811945,0.182467,46.617569
1403715534712143104.000000,0.000000,0.000000,11.775258,7.165086,0.190563,0.116130,12.973706,0.174115,41.879171
1403715534762142976.000000,0.000000,0.000000,12.756742,9.442779,0.186690,0.089441,11.504887,6.382068,49.261892
1403715534812143104.000000,0.000000,0.000000,15.236007,8.668145,0.192515,0.068609,11.834139,0.151970,42.719502
1403715534862142976.000000,0.000000,0.000000,13.677331,8.601745,0.183203,0.065441,14.957059,0.181186,34.143294
1403715534912143104.000000,0.000000,0.000000,14.106617,9.432508,0.194883,0.090881,11.744986,0.092961,51.589315
1403715535012143104.000000,0.000000,0.000000,15.176486,12.131743,0.211939,0.072321,10.874830,8.264204,44.777449
1403715535062142976.000000,0.000000,0.000000,16.339958,13.288814,0.186882,0.067649,12.561732,0.116002,0.000000
1403715535112143104.000000,0.000000,0.000000,17.027359,9.388379,0.081665,0.091937,13.736884,0.160995,0.074177
1403715535162142976.000000,0.000000,0.000000,14.884323,8.631889,0.185346,0.103362,11.458646,0.108897,45.567764
1403715535212143104.000000,0.000000,0.000000,15.583788,8.208108,0.185122,0.050081,10.115428,10.149637,43.209941
1403715535262142976.000000,0.000000,0.000000,16.005969,8.514703,0.169538,0.100801,15.504523,0.167906,38.393942
1403715535312143104.000000,0.000000,0.000000,15.638893,8.810483,0.166690,0.090465,17.418692,0.152546,0.000000
1403715535362142976.000000,0.000000,0.000000,15.592204,9.309209,0.168226,0.128641,17.868298,0.159522,0.077089
1403715535412143104.000000,0.000000,0.000000,16.689723,9.114231,0.168226,0.132034,16.893533,0.115585,56.511075
1403715535512143104.000000,0.000000,0.000000,16.116563,11.206802,0.193571,0.107010,15.265447,0.122786,48.578811
1403715535562142976.000000,0.000000,0.000000,15.516555,9.658847,0.184291,0.108673,17.152640,7.857735,46.143451
1403715535612143104.000000,0.000000,0.000000,18.315727,8.858996,0.185699,0.110529,16.823100,0.141634,0.000000
1403715535662142976.000000,0.000000,0.000000,15.255848,8.548336,0.185442,0.181347,17.723880,0.153090,0.259555
1403715535712143104.000000,0.000000,0.000000,15.702765,8.893397,0.163682,0.111361,15.609324,8.008040,64.510283
1403715535812143104.000000,0.000000,0.000000,17.584102,14.973795,0.248771,0.109601,15.507947,0.160770,61.097086
1403715535912143104.000000,0.000000,0.000000,16.142995,13.958999,0.221635,0.233475,17.804361,0.148610,52.626448
1403715536012143104.000000,0.000000,0.000000,15.791694,12.599716,0.195683,0.095841,13.494833,0.131074,54.697515
1403715536112143104.000000,0.000000,0.000000,17.893802,12.157055,0.199811,0.092705,15.466251,10.330247,49.174979
1403715536162142976.000000,0.000000,0.000000,14.241914,8.570256,0.202947,0.085153,14.455933,0.168706,48.233175
1403715536212143104.000000,0.000000,0.000000,15.892783,9.524156,0.199235,0.108321,19.765987,0.187138,46.888133
1403715536262142976.000000,0.000000,0.000000,16.287445,10.511433,0.200835,0.137922,14.964996,0.157442,52.343596
1403715536362142976.000000,0.000000,0.000000,15.528523,12.230463,0.250692,0.120322,18.776245,0.153666,49.341126
1403715536412143104.000000,0.000000,0.000000,14.757633,10.022339,0.198627,0.151618,18.597907,0.117985,45.262992
1403715536462142976.000000,0.000000,0.000000,14.179481,7.831526,0.147778,0.139938,18.947800,0.146786,0.000000
1403715536512143104.000000,0.000000,0.000000,16.272469,7.748101,0.179747,0.160642,25.880979,0.137346,0.067425
1403715536562142976.000000,0.000000,0.000000,16.409526,8.202891,0.175394,0.132481,19.911268,0.128065,56.273440
1403715536662142976.000000,0.000000,0.000000,15.972561,10.975600,0.235107,0.126498,19.898820,8.371693,54.592138
1403715536762142976.000000,0.000000,0.000000,14.926595,8.468559,0.187427,0.125570,20.596909,0.243363,46.303102
1403715536812143104.000000,0.000000,0.000000,12.574372,8.276748,0.204067,0.268419,22.278052,0.169923,49.675882
1403715536862142976.000000,0.000000,0.000000,15.287816,6.585814,0.196451,0.139106,19.764131,0.167683,53.140503
1403715536962142976.000000,0.000000,0.000000,15.001412,9.405339,0.186786,0.149634,19.757475,0.175010,0.000000
1403715537012143104.000000,0.000000,0.000000,13.598706,6.872762,0.153218,0.147618,20.490636,0.182178,0.039457
1403715537062142976.000000,0.000000,0.000000,12.768903,5.137795,0.131170,0.159202,20.953746,0.131586,53.570876
1403715537162142976.000000,0.000000,0.000000,12.919624,5.138787,0.130017,0.137761,19.193404,0.127074,61.644806
1403715537262142976.000000,0.000000,0.000000,13.131340,4.313784,0.121314,0.144322,20.578605,0.116962,47.868082
1403715537312143104.000000,0.000000,0.000000,10.736717,5.537256,0.196035,0.134977,19.061722,0.118177,42.922706
1403715537362142976.000000,0.000000,0.000000,12.059582,6.743320,0.187202,0.139266,20.531276,6.226865,45.037805
1403715537412143104.000000,0.000000,0.000000,12.751910,4.117110,0.158338,0.135745,19.812547,0.179586,41.711362
1403715537462142976.000000,0.000000,0.000000,11.208563,5.672298,0.166275,0.190370,24.080635,0.217731,0.000000
1403715537512143104.000000,0.000000,0.000000,12.263104,6.289618,0.167426,0.180418,23.235280,6.509141,0.067297
1403715537562142976.000000,0.000000,0.000000,12.465379,8.128426,0.235492,0.146018,20.917746,0.183746,38.922173
1403715537612143104.000000,0.000000,0.000000,13.406800,6.539542,0.175714,0.238499,23.792407,6.434964,39.887114
1403715537662142976.000000,0.000000,0.000000,11.057905,4.968257,0.167778,0.167618,22.703913,0.172706,51.455649
1403715537762142976.000000,0.000000,0.000000,12.041182,9.411547,0.215491,0.215395,19.321341,0.168162,47.267434
1403715537812143104.000000,0.000000,0.000000,12.515011,6.309554,0.162626,0.115586,20.761007,9.367547,41.935973
1403715537862142976.000000,0.000000,0.000000,12.541156,7.448801,0.186562,0.097537,17.361187,0.190211,41.940997
1403715537912143104.000000,0.000000,0.000000,13.661490,6.673912,0.156258,0.237987,19.290525,0.159362,0.000000
1403715537962142976.000000,0.000000,0.000000,12.686950,8.210667,0.177027,0.119361,16.896701,10.980624,0.074881
