#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.430608,0,0,0,0
17.297323,0,0,0,0
18.541025,0,0,0,0
16.933030,0,0,0,0
17.455278,0,0,0,0
16.010805,0,0,0,0
15.708112,0,0,0,0
13.732046,0,0,0,0
15.548845,0,0,0,0
13.658284,0,0,0,0
15.867411,0,0,0,0
14.590333,0,0,0,0
11.815629,0,0,0,0
14.865121,0,0,0,0
13.139908,0,0,0,0
12.478616,0,0,0,0
13.789967,0,0,0,0
14.615069,0,0,0,0
13.388392,0,0,0,0
11.120897,0,0,0,0
12.388342,0,0,0,0
14.009490,0,0,0,0
8.828409,0,0,0,0
10.005485,0,0,0,0
14.931907,0,0,0,0
14.371929,0,0,0,0
10.989535,0,0,0,0
15.194215,0,0,0,0
11.242723,0,0,0,0
15.891955,0,0,0,0
16.198936,0,0,0,0
16.399420,0,0,0,0
14.862785,0,0,0,0
16.158712,0,0,0,0
12.580698,0,0,0,0
17.412429,0,0,0,0
13.187268,0,0,0,0
15.281385,0,0,0,0
11.989103,0,0,0,0
22.825867,0,0,0,0
21.151534,0,0,0,0
17.212138,0,0,0,0
18.440991,0,0,0,0
22.405251,0,0,0,0
22.690249,0,0,0,0
20.990539,0,0,0,0
21.533812,0,0,0,0
19.710965,0,0,0,0
18.697284,0,0,0,0
14.918146,0,0,0,0
19.308814,0,0,0,0
18.383742,0,0,0,0
17.057063,0,0,0,0
21.689016,0,0,0,0
17.447534,0,0,0,0
16.029173,0,0,0,0
18.877223,0,0,0,0
17.410637,0,0,0,0
21.230767,0,0,0,0
15.480460,0,0,0,0
22.791050,0,0,0,0
25.211860,0,0,0,0
29.719522,0,0,0,0
24.683371,0,0,0,0
31.684741,0,0,0,0
31.881256,0,0,0,0
31.769798,0,0,0,0
25.436664,0,0,0,0
33.198783,0,0,0,0
42.157338,0,0,0,0
21.404243,0,0,0,0
19.718197,0,0,0,0
22.913292,0,0,0,0
17.485455,0,0,0,0
13.877840,0,0,0,0
15.600046,0,0,0,0
21.101486,0,0,0,0
17.205258,0,0,0,0
28.628752,0,0,0,0
22.289730,0,0,0,0
21.804154,0,0,0,0
17.846709,0,0,0,0
32.946939,0,0,0,0
19.983546,0,0,0,0
30.511024,0,0,0,0
14.093748,0,0,0,0
34.841628,0,0,0,0
31.229565,0,0,0,0
31.097883,0,0,0,0
32.893209,0,0,0,0
29.721603,0,0,0,0
28.451181,0,0,0,0
22.611655,0,0,0,0
26.588781,0,0,0,0
27.156311,0,0,0,0
24.338758,0,0,0,0
28.444812,0,0,0,0
29.747747,0,0,0,0
29.479294,0,0,0,0
26.553932,0,0,0,0
27.906147,0,0,0,0
24.445672,0,0,0,0
27.216248,0,0,0,0
25.229877,0,0,0,0
29.011767,0,0,0,0
30.380078,0,0,0,0
28.041989,0,0,0,0
31.763174,0,0,0,0
37.062178,0,0,0,0
31.422177,0,0,0,0
32.180397,0,0,0,0
29.429406,0,0,0,0
24.742413,0,0,0,0
17.735731,0,0,0,0
34.990974,0,0,0,0
42.706468,0,0,0,0
27.755841,0,0,0,0
19.880280,0,0,0,0
26.901618,0,0,0,0
22.988910,0,0,0,0
24.527081,0,0,0,0
25.796991,0,0,0,0
20.135325,0,0,0,0
32.304560,0,0,0,0
19.629172,0,0,0,0
20.077820,0,0,0,0
27.292057,0,0,0,0
19.980602,0,0,0,0
24.414759,0,0,0,0
27.672448,0,0,0,0
24.179971,0,0,0,0
28.067846,0,0,0,0
23.787516,0,0,0,0
17.147978,0,0,0,0
19.592787,0,0,0,0
22.815211,0,0,0,0
27.533629,0,0,0,0
26.260103,0,0,0,0
29.339805,0,0,0,0
25.254677,0,0,0,0
22.705609,0,0,0,0
28.695377,0,0,0,0
15.697392,0,0,0,0
18.253084,0,0,0,0
12.503129,0,0,0,0
27.599390,0,0,0,0
19.823352,0,0,0,0
25.506714,0,0,0,0
26.820049,0,0,0,0
25.282678,0,0,0,0
20.874666,0,0,0,0
20.807049,0,0,0,0
19.929593,1250733056,1525736016,1511629385,1150364041
21.993981,1062255785,65535,-1065509291,1080703279
17.252363,243850752,12,476768930,-1043711413
22.451397,1060429605,0,1086103875,1080545900
24.468008,325558272,1525669808,-2134548900,-1097312605
18.982569,-1085836465,65535,1101456653,1080530007
18.696996,-2004031488,512,228845922,1378512703
18.682436,1059209085,0,1085331359,1080519905
21.029772,-955822336,68,2076773213,126993593
