#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131788318976.000000,0.000000,0.000000,24.225546,7.001979,0.130786,5.462208,4.845941,0.001440,46.133259
1403637131838319104.000000,0.000000,0.000000,22.656751,7.031292,0.101825,5.407039,5.238428,1.860160,46.053545
1403637131888318976.000000,0.000000,0.000000,29.118048,6.984475,0.103618,5.455136,4.118632,0.001025,50.294485
1403637131938319104.000000,0.000000,0.000000,21.735454,6.556339,0.114626,6.431825,5.859783,0.001312,42.356585
1403637131988318976.000000,0.000000,0.000000,22.533004,4.127560,0.132867,6.206253,5.397343,0.001344,43.348250
1403637132038319104.000000,0.000000,0.000000,22.991924,7.049116,0.135810,5.931497,5.154970,0.001504,44.689073
1403637132088318976.000000,0.000000,0.000000,26.306030,7.029180,0.129122,5.889575,4.722003,1.470393,50.038544
1403637132138319104.000000,0.000000,0.000000,22.906642,5.996713,0.114786,5.700900,5.714789,0.001408,42.703311
1403637132188318976.000000,0.000000,0.000000,23.068789,6.201005,0.133347,6.057387,5.991657,0.001280,45.805414
1403637132238319104.000000,0.000000,0.000000,21.911777,6.593652,0.107042,5.748517,4.474894,0.001280,44.488110
1403637132288318976.000000,0.000000,0.000000,24.859445,6.977627,0.109410,6.393552,4.958039,0.001280,47.250431
1403637132338319104.000000,0.000000,0.000000,24.405005,6.887801,0.134851,6.112299,5.824967,1.490586,47.699782
1403637132388318976.000000,0.000000,0.000000,24.085191,6.929241,0.132803,5.845543,6.247694,0.001184,46.754262
1403637132438319104.000000,0.000000,0.000000,24.940695,7.026204,0.135586,5.827719,5.170107,0.001088,48.217807
1403637132488318976.000000,0.000000,0.000000,24.413581,6.803320,0.135683,6.508530,5.344254,0.001312,45.683491
1403637132538319104.000000,0.000000,0.000000,23.131415,6.897850,0.130851,6.736343,4.822837,0.001088,45.551105
1403637132588318976.000000,0.000000,0.000000,23.867363,6.889817,0.138371,5.039320,4.704595,1.568155,48.355890
1403637132638319104.000000,0.000000,0.000000,24.612305,3.642720,0.140578,6.424721,5.435648,0.001376,44.643569
1403637132688318976.000000,0.000000,0.000000,22.716240,6.935322,0.140386,5.579650,5.620387,0.001344,44.809908
1403637132738319104.000000,0.000000,0.000000,25.400287,7.092445,0.135555,5.801574,5.990601,0.001152,48.670712
1403637132788318976.000000,0.000000,0.000000,22.050980,7.066588,0.139394,5.150074,5.794246,0.001152,44.889621
1403637132838319104.000000,0.000000,0.000000,23.420252,7.129053,0.129186,4.776180,5.354783,2.186215,46.267501
1403637132888318976.000000,0.000000,0.000000,22.995957,3.995078,0.111266,5.218908,5.292093,0.001760,43.258104
1403637132938319104.000000,0.000000,0.000000,23.704193,6.904057,0.136291,0.095714,9.928686,0.088641,46.081546
1403637132988318976.000000,0.000000,0.000000,23.181783,6.907065,0.105730,0.079202,9.336644,2.906387,46.103243
1403637133038319104.000000,0.000000,0.000000,23.066229,6.876633,0.108994,12.446715,6.333583,0.001664,45.253276
1403637133088318976.000000,0.000000,0.000000,23.107094,7.098525,0.100929,3.967046,4.565872,0.000960,46.761238
1403637133138319104.000000,0.000000,0.000000,22.857106,3.190040,0.067393,3.622271,4.457103,0.001184,40.594570
1403637133188318976.000000,0.000000,0.000000,22.546573,4.302379,0.137858,3.643328,4.818357,0.001184,41.184788
1403637133238319104.000000,0.000000,0.000000,29.470150,7.060636,0.166339,3.818563,5.067482,0.001280,53.518957
1403637133288318976.000000,0.000000,0.000000,22.304777,6.735926,0.164227,3.217369,5.081337,4.327948,32.694367
1403637133338319104.000000,0.000000,0.000000,25.543937,7.508260,0.140323,4.651890,4.707538,0.001376,48.671544
1403637133388318976.000000,0.000000,0.000000,23.754946,7.603045,0.147939,4.387373,4.796980,0.001376,35.807350
1403637133438319104.000000,0.000000,0.000000,24.051623,7.676135,0.122274,4.369549,6.355248,0.001472,46.725910
1403637133488318976.000000,0.000000,0.000000,23.291481,7.151966,0.170179,4.425838,5.712228,0.001760,54.339259
1403637133538319104.000000,0.000000,0.000000,24.087143,6.940858,0.120834,3.832036,5.106490,0.001408,44.360204
1403637133588318976.000000,0.000000,0.000000,23.292154,7.211167,0.132994,3.636640,5.673859,7.976652,42.777648
1403637133638319104.000000,0.000000,0.000000,24.072967,6.962618,0.133378,5.774085,6.033131,0.001152,43.833123
1403637133688318976.000000,0.000000,0.000000,22.530220,7.194590,0.098337,4.092552,5.798022,0.001056,43.076597
1403637133738319104.000000,0.000000,0.000000,25.710052,8.111758,0.117730,3.554719,6.091755,0.001184,50.711804
1403637133788318976.000000,0.000000,0.000000,23.827235,4.908502,0.125762,3.674945,6.040362,0.001248,42.203878
1403637133838319104.000000,0.000000,0.000000,23.174519,8.679225,0.134914,3.774947,6.638676,0.001184,45.351741
1403637133888318976.000000,0.000000,0.000000,23.754273,5.360767,0.139683,3.546271,6.720918,9.516584,44.102088
1403637133938319104.000000,0.000000,0.000000,23.788578,10.224819,0.146626,6.341072,9.386309,0.001312,48.426931
1403637133988318976.000000,0.000000,0.000000,23.772738,10.057361,0.149091,5.763205,8.462741,0.001312,47.135132
1403637134038319104.000000,0.000000,0.000000,24.305227,10.099730,0.122306,4.352524,6.552147,0.001088,56.161563
1403637134088318976.000000,0.000000,0.000000,25.271229,8.476373,0.125506,4.819445,7.921995,0.001184,50.069648
1403637134138319104.000000,0.000000,0.000000,22.874002,8.395252,0.125474,5.073690,9.316035,5.139450,45.441951
1403637134188318976.000000,0.000000,0.000000,22.372490,9.406533,0.131394,6.371312,7.574821,0.001408,45.601442
1403637134238319104.000000,0.000000,0.000000,21.812480,9.299652,0.142114,4.994168,6.198861,0.001344,45.047864
1403637134288318976.000000,0.000000,0.000000,22.848658,10.857727,0.151170,5.245308,8.285330,0.001280,48.396307
1403637134338319104.000000,0.000000,0.000000,22.574125,12.243960,0.110178,4.388941,6.834648,0.001120,58.957293
1403637134388318976.000000,0.000000,0.000000,21.940386,6.182828,0.136546,4.405197,8.385940,6.345488,48.215216
1403637134438319104.000000,0.000000,0.000000,23.186263,8.359219,0.114658,5.539649,9.471079,0.001664,50.194898
1403637134488318976.000000,0.000000,0.000000,23.817731,7.818346,0.130562,4.469935,8.671256,0.001696,46.539827
1403637134538319104.000000,0.000000,0.000000,23.627391,9.069952,0.140354,3.704769,9.737771,0.001376,49.548647
1403637134588318976.000000,0.000000,0.000000,22.872402,10.313845,0.120930,3.130680,9.890797,0.001216,56.822247
1403637134638319104.000000,0.000000,0.000000,24.056295,8.588439,0.112994,3.033109,10.213716,3.943910,50.830046
1403637134688318976.000000,0.000000,0.000000,22.395338,7.716840,0.128354,3.161656,6.736502,0.001248,45.371518
1403637134738319104.000000,0.000000,0.000000,23.063542,8.182512,0.130882,2.631406,6.710934,0.001312,48.879547
1403637134788318976.000000,0.000000,0.000000,22.580301,8.028782,0.148451,2.298985,6.351407,0.001088,45.990505
1403637134838319104.000000,0.000000,0.000000,24.399437,9.017662,0.144355,2.649966,8.408692,0.001216,56.896136
1403637134888318976.000000,0.000000,0.000000,22.257128,6.495698,0.164739,3.119639,8.311122,4.302380,48.662295
1403637134938319104.000000,0.000000,0.000000,22.894514,8.151983,0.133250,4.141609,7.309985,0.001504,48.483476
1403637134988318976.000000,0.000000,0.000000,22.609550,3.269721,0.171843,3.149975,8.271921,0.001632,43.923845
1403637135038319104.000000,0.000000,0.000000,22.456106,8.102638,0.180451,2.930900,7.894635,0.001568,48.165039
1403637135088318976.000000,0.000000,0.000000,22.910675,7.120829,0.110178,3.774179,8.439572,0.001472,51.737101
1403637135138319104.000000,0.000000,0.000000,23.103766,3.685153,0.148899,4.635858,8.871708,6.371376,40.907951
1403637135188318976.000000,0.000000,0.000000,23.574911,5.158683,0.153923,5.534946,7.588709,0.001184,42.505163
1403637135238319104.000000,0.000000,0.000000,24.662130,4.594513,0.186916,4.918870,7.687720,0.001344,42.151973
1403637135288318976.000000,0.000000,0.000000,24.573680,7.187678,0.188931,5.833607,9.173601,0.000992,47.502915
1403637135338319104.000000,0.000000,0.000000,22.066564,5.668100,0.165475,4.500591,8.117999,0.001024,48.214255
1403637135388318976.000000,0.000000,0.000000,22.386825,7.949067,0.173155,4.764724,8.438964,7.160510,46.283694
1403637135438319104.000000,0.000000,0.000000,23.550494,9.105792,0.105825,6.893305,9.913070,0.001632,48.780314
1403637135488318976.000000,0.000000,0.000000,21.816480,4.520848,0.184323,0.121634,12.512412,0.106882,41.409752
1403637135538319104.000000,0.000000,0.000000,22.021251,10.740765,0.184067,0.126658,14.542368,0.111458,49.665897
1403637135588318976.000000,0.000000,0.000000,20.913968,11.851664,0.084225,0.154434,17.040716,0.117698,57.202125
1403637135638319104.000000,0.000000,0.000000,20.397671,5.797414,0.124866,0.119394,12.877795,0.098370,43.592638
1403637135688318976.000000,0.000000,0.000000,21.907809,7.085277,0.146690,0.122914,15.296333,0.116258,45.514464
1403637135738319104.000000,0.000000,0.000000,23.329114,9.798701,0.126914,0.109794,12.221111,0.099297,52.373240
1403637135788318976.000000,0.000000,0.000000,23.120375,9.120192,0.143587,0.110402,13.591855,0.111842,49.166817
1403637135838319104.000000,0.000000,0.000000,22.998772,10.526841,0.126467,0.105986,15.048584,0.091681,58.130302
1403637135888318976.000000,0.000000,0.000000,23.346811,9.196897,0.106754,0.097250,11.509387,4.844405,53.668336
1403637135938319104.000000,0.000000,0.000000,24.855412,6.372656,0.158627,0.181315,13.120967,0.235300,48.223088
1403637135988318976.000000,0.000000,0.000000,24.415597,10.460952,0.172739,0.115746,11.707886,4.657746,53.810674
1403637136038319104.000000,0.000000,0.000000,23.558046,10.996833,0.149250,0.098593,11.961843,0.107426,56.561794
1403637136088318976.000000,0.000000,0.000000,23.651040,8.637592,0.161923,0.101346,11.503530,3.505789,49.699306
1403637136138319104.000000,0.000000,0.000000,24.662610,8.915837,0.137730,0.103266,13.309898,0.119426,53.324810
1403637136188318976.000000,0.000000,0.000000,22.686223,7.460515,0.159939,0.064321,10.378615,3.628128,46.744086
1403637136238319104.000000,0.000000,0.000000,21.489626,8.078510,0.172067,0.094690,12.058740,0.087649,49.167072
1403637136288318976.000000,0.000000,0.000000,23.867204,8.100015,0.149922,0.080321,10.145683,0.069090,51.761838
1403637136338319104.000000,0.000000,0.000000,21.113684,7.362081,0.085826,0.093090,14.576480,0.080993,49.038494
1403637136388318976.000000,0.000000,0.000000,21.943202,5.071385,0.090369,0.099841,14.868838,0.077858,45.123321
1403637136438319104.000000,0.000000,0.000000,22.532364,5.379742,0.126051,0.091041,12.212599,0.082657,49.036382
1403637136488318976.000000,0.000000,0.000000,21.887105,3.780835,0.186915,0.104866,13.714737,0.086657,42.173477
1403637136538319104.000000,0.000000,0.000000,22.810193,6.225742,0.121666,0.100098,13.517646,0.090114,48.536757
1403637136588318976.000000,0.000000,0.000000,22.328936,2.972660,0.205411,0.107745,15.226988,0.090945,43.188728
1403637136638319104.000000,0.000000,0.000000,24.627313,5.536610,0.106657,0.115874,14.470655,0.086370,49.016222
1403637136688318976.000000,0.000000,0.000000,29.572552,6.177676,0.159267,0.104258,14.316188,8.361427,52.842241
1403637136738319104.000000,0.000000,0.000000,22.384137,6.073547,0.224932,0.203236,16.089850,0.276229,43.064917
1403637136788318976.000000,0.000000,0.000000,22.968948,4.616561,0.202115,0.116514,12.970500,0.142018,46.970266
1403637136838319104.000000,0.000000,0.000000,20.783438,9.630121,0.155491,0.108482,12.951715,5.905672,50.094161
1403637136888318976.000000,0.000000,0.000000,21.923969,7.567461,0.076417,0.142947,16.884808,0.243492,46.287150
1403637136938319104.000000,0.000000,0.000000,22.734448,8.371379,0.181507,0.140930,16.251934,0.174467,49.615144
1403637136988318976.000000,0.000000,0.000000,23.264793,8.526582,0.179044,0.124450,13.749842,0.096290,49.977295
1403637137038319104.000000,0.000000,0.000000,21.766911,7.560517,0.203235,0.139522,16.325503,0.130242,49.332963
1403637137088318976.000000,0.000000,0.000000,21.768607,7.782985,0.181219,0.141762,17.251311,0.117378,49.601224
1403637137138319104.000000,0.000000,0.000000,23.837315,11.588652,0.088258,0.117154,14.932103,4.992632,62.523819
1403637137188318976.000000,0.000000,0.000000,22.884594,7.519429,0.132802,0.156771,16.648837,0.296230,51.531914
1403637137238319104.000000,0.000000,0.000000,24.677266,9.400422,0.157347,0.123746,15.844310,0.172291,52.567452
1403637137288318976.000000,0.000000,0.000000,21.967042,8.489429,0.139202,0.077185,15.197612,3.490686,53.496941
1403637137338319104.000000,0.000000,0.000000,23.286585,5.748133,0.154275,0.172195,16.052954,0.281637,50.802877
1403637137388318976.000000,0.000000,0.000000,24.435278,7.140317,0.147075,0.096385,13.795442,0.121922,52.080212
1403637137438319104.000000,0.000000,0.000000,23.721793,8.354643,0.164259,0.079521,13.327178,3.268025,50.207507
1403637137488318976.000000,0.000000,0.000000,20.991057,7.303328,0.177987,0.162210,16.564388,0.242116,49.251554
1403637137538319104.000000,0.000000,0.000000,24.384236,9.564552,0.161987,0.080097,13.153991,0.202436,56.265117
1403637137588318976.000000,0.000000,0.000000,24.311916,7.767561,0.143746,0.066561,11.241637,3.256217,56.563522
1403637137638319104.000000,0.000000,0.000000,20.801934,5.407423,0.196196,0.096449,14.193498,0.182531,47.751944
1403637137688318976.000000,0.000000,0.000000,22.002051,4.852822,0.148547,0.076929,13.913653,0.081377,47.332448
1403637137738319104.000000,0.000000,0.000000,21.686142,4.668626,0.168163,0.082369,14.760836,0.086786,49.498502
1403637137788318976.000000,0.000000,0.000000,21.933057,5.732485,0.160163,0.087137,13.243945,5.168411,48.702296
1403637137838319104.000000,0.000000,0.000000,21.088659,4.112008,0.182916,0.180387,14.937670,0.220932,43.837282
1403637137888318976.000000,0.000000,0.000000,21.138131,6.174220,0.194340,0.103234,13.099526,0.110498,48.268048
1403637137938319104.000000,0.000000,0.000000,22.093028,3.754946,0.181443,0.111490,15.894327,0.109250,47.683974
1403637137988318976.000000,0.000000,0.000000,24.105128,4.225578,0.176643,0.124322,18.101247,0.102690,46.349550
1403637138038319104.000000,0.000000,0.000000,25.124441,4.844437,0.073026,0.112194,14.015223,0.085058,49.124063
1403637138088318976.000000,0.000000,0.000000,21.808992,3.754658,0.105186,0.118402,14.515776,0.088226,44.355212
1403637138138319104.000000,0.000000,0.000000,21.618684,4.552592,0.215172,0.118306,15.782997,0.096834,44.752179
1403637138188318976.000000,0.000000,0.000000,22.860018,8.566166,0.173027,0.109089,14.050327,0.085058,50.855358
1403637138238319104.000000,0.000000,0.000000,22.682863,7.180446,0.170851,0.106465,14.590817,0.091009,52.658621
1403637138288318976.000000,0.000000,0.000000,21.895905,8.387859,0.150339,0.096482,13.484365,5.461280,50.155410
1403637138338319104.000000,0.000000,0.000000,21.547931,6.273070,0.153123,0.078722,14.604705,0.114562,45.235067
1403637138388318976.000000,0.000000,0.000000,21.016018,5.782533,0.202019,0.115810,10.748221,0.148962,47.246270
1403637138438319104.000000,0.000000,0.000000,21.176308,10.065361,0.151010,0.110017,8.938750,0.096354,54.036662
1403637138488318976.000000,0.000000,0.000000,22.030596,7.605574,0.157923,0.097602,9.522375,0.076929,48.109102
1403637138538319104.000000,0.000000,0.000000,21.053970,8.979358,0.173187,0.116258,15.661716,0.096706,49.103263
1403637138588318976.000000,0.000000,0.000000,22.209030,9.472871,0.157699,0.122818,14.463742,0.088001,52.052307
1403637138638319104.000000,0.000000,0.000000,25.228956,7.863210,0.169795,0.124898,17.210287,0.098530,51.819343
1403637138688318976.000000,0.000000,0.000000,25.486176,8.558871,0.163715,0.116642,16.154748,0.084737,53.134086
1403637138738319104.000000,0.000000,0.000000,24.564496,8.362707,0.087009,0.110529,16.604484,3.634848,56.181148
1403637138788318976.000000,0.000000,0.000000,24.554831,8.328018,0.122978,0.161731,15.825494,0.228772,52.131093
1403637138838319104.000000,0.000000,0.000000,19.451414,5.593890,0.061121,0.082338,13.922837,0.124003,40.351397
1403637138888318976.000000,0.000000,0.000000,21.657245,4.850870,0.061217,0.079489,14.233114,0.120578,39.856317
1403637138938319104.000000,0.000000,0.000000,22.639854,4.589232,0.159618,0.080673,12.086581,2.850834,40.949711
1403637138988318976.000000,0.000000,0.000000,20.921104,6.098891,0.166819,0.112738,14.497919,0.186115,46.242861
1403637139038319104.000000,0.000000,0.000000,22.276487,6.394801,0.113154,0.062305,12.971428,0.104898,47.714759
1403637139088318976.000000,0.000000,0.000000,22.420490,8.429204,0.187715,0.071681,13.250409,2.715119,52.858881
1403637139138319104.000000,0.000000,0.000000,23.057109,5.954249,0.225763,0.081185,13.565903,0.140002,49.944910
1403637139188318976.000000,0.000000,0.000000,22.724879,9.000702,0.205988,0.068289,14.468798,0.106498,56.747590
1403637139238319104.000000,0.000000,0.000000,24.000294,6.827480,0.148930,0.063937,13.623471,1.855776,51.849903
1403637139288318976.000000,0.000000,0.000000,22.604205,3.533630,0.144099,0.079297,15.188715,0.132738,44.632145
1403637139338319104.000000,0.000000,0.000000,20.989073,3.167704,0.175651,0.044257,13.161224,1.969987,42.942643
1403637139388318976.000000,0.000000,0.000000,22.941779,4.470414,0.174979,12.072244,4.438958,0.001728,46.760278
1403637139438319104.000000,0.000000,0.000000,23.171639,5.360350,0.136963,2.940980,3.464701,0.001024,47.800136
1403637139488318976.000000,0.000000,0.000000,21.754782,3.049686,0.128387,3.147511,3.541182,0.000992,42.234918
1403637139538319104.000000,0.000000,0.000000,26.847544,5.721829,0.127043,2.962548,3.661889,0.001184,53.291433
1403637139588318976.000000,0.000000,0.000000,22.970676,3.042837,0.136162,3.864708,4.421933,0.001280,43.942692
1403637139638319104.000000,0.000000,0.000000,23.791554,3.276250,0.197156,3.720129,4.718803,4.429678,45.956359
1403637139688318976.000000,0.000000,0.000000,24.016774,5.405919,0.123683,6.719830,5.532673,0.001280,49.556583
1403637139738319104.000000,0.000000,0.000000,22.497708,2.767121,0.135490,4.849430,5.907399,0.001472,45.121401
1403637139788318976.000000,0.000000,0.000000,21.567163,2.746864,0.199332,4.966839,5.673956,0.001440,43.642303
1403637139838319104.000000,0.000000,0.000000,23.102166,3.197113,0.183523,5.526497,6.258510,0.001216,29.962063
1403637139888318976.000000,0.000000,0.000000,23.150295,6.924217,0.117763,5.122394,6.636405,0.001120,63.964580
1403637139938319104.000000,0.000000,0.000000,22.682542,6.658133,0.230532,5.602305,5.247418,2.341320,42.951731
1403637139988318976.000000,0.000000,0.000000,23.538174,6.867705,0.140035,6.454191,6.114762,0.001280,52.037907
1403637140038319104.000000,0.000000,0.000000,22.649774,5.821223,0.143266,5.881509,6.338894,0.001184,39.420981
1403637140088318976.000000,0.000000,0.000000,22.475275,6.006698,0.154883,6.123978,5.102648,0.001216,39.366004
1403637140138319104.000000,0.000000,0.000000,23.748065,7.035740,0.171779,6.937368,5.768003,0.001280,41.652732
1403637140188318976.000000,0.000000,0.000000,22.713263,7.615462,0.154787,5.344732,4.764114,0.001409,43.057429
1403637140238319104.000000,0.000000,0.000000,21.499098,7.586725,0.151458,6.099722,5.624257,1.939266,46.275724
1403637140288318976.000000,0.000000,0.000000,22.569420,7.271168,0.150530,4.070854,4.831828,0.001344,46.786037
1403637140338319104.000000,0.000000,0.000000,24.247818,6.774487,0.146915,6.884502,4.953909,0.001120,46.103145
1403637140388318976.000000,0.000000,0.000000,23.491548,7.509668,0.148002,6.840503,5.728610,0.001248,46.262156
1403637140438319104.000000,0.000000,0.000000,22.147685,7.879754,0.078113,5.728355,4.943093,0.001344,46.602769
1403637140488318976.000000,0.000000,0.000000,24.705394,7.866634,0.141698,7.045978,5.518975,1.167764,49.092445
1403637140538319104.000000,0.000000,0.000000,22.848074,3.401306,0.111042,5.461119,4.940565,0.001472,43.599473
1403637140588318976.000000,0.000000,0.000000,23.137712,7.457185,0.109890,6.097193,4.873684,0.001120,47.691351
1403637140638319104.000000,0.000000,0.000000,21.976604,7.213276,0.151299,6.670195,5.989608,0.001376,45.878553
1403637140688318976.000000,0.000000,0.000000,25.389526,7.406623,0.152290,6.139242,5.272699,0.001344,48.762826
1403637140738319104.000000,0.000000,0.000000,20.863528,7.898344,0.145474,6.210315,5.033719,2.894898,45.926969
1403637140788318976.000000,0.000000,0.000000,24.687466,7.634852,0.069953,4.270185,5.595169,0.001472,46.887530
1403637140838319104.000000,0.000000,0.000000,22.993421,7.794919,0.142659,6.956728,4.854164,0.001376,49.128176
1403637140888318976.000000,0.000000,0.000000,23.028110,3.220919,0.136290,6.708372,4.597424,0.001024,39.442761
1403637140938319104.000000,0.000000,0.000000,23.177073,7.816391,0.128802,7.095386,5.687042,0.001568,47.282096
1403637140988318976.000000,0.000000,0.000000,24.132577,7.456065,0.139778,6.702132,6.008167,1.017201,48.720714
1403637141038319104.000000,0.000000,0.000000,27.528796,7.398816,0.056897,3.969221,5.033655,0.001600,49.858653
1403637141088318976.000000,0.000000,0.000000,22.868843,6.996473,0.095810,6.887383,5.249210,0.002112,47.922204
1403637141138319104.000000,0.000000,0.000000,24.254147,3.872483,0.134978,6.700052,6.373806,0.001664,42.697313
1403637141188318976.000000,0.000000,0.000000,22.719816,6.798165,0.123746,6.241100,6.304589,0.001248,44.947656
1403637141238319104.000000,0.000000,0.000000,24.229890,7.733606,0.105122,7.014681,5.373661,1.374936,48.861963
1403637141288318976.000000,0.000000,0.000000,21.799576,6.886391,0.058241,5.561504,4.597999,0.001440,44.234876
1403637141338319104.000000,0.000000,0.000000,22.708232,5.224378,0.136610,6.157515,4.875348,0.001345,46.240031
1403637141388318976.000000,0.000000,0.000000,22.686824,3.274937,0.095649,6.291277,5.811012,0.001408,40.192214
1403637141438319104.000000,0.000000,0.000000,25.159922,7.732198,0.138051,7.676836,5.302748,0.001312,48.921389
1403637141488318976.000000,0.000000,0.000000,23.062446,7.189628,0.133666,6.456879,5.389597,1.395512,46.039898
1403637141538319104.000000,0.000000,0.000000,22.548678,7.509441,0.077633,6.426607,5.530208,0.001728,47.092525
1403637141588318976.000000,0.000000,0.000000,21.772984,7.716262,0.137763,6.591730,5.435710,0.001696,47.567606
1403637141638319104.000000,0.000000,0.000000,24.556008,3.336985,0.137250,5.557088,5.489759,0.001472,41.474284
1403637141688318976.000000,0.000000,0.000000,23.287058,7.675332,0.131842,5.599136,5.997512,0.001312,47.535764
1403637141738319104.000000,0.000000,0.000000,22.577349,7.394559,0.126914,6.477872,5.905510,1.727070,47.407794
1403637141788318976.000000,0.000000,0.000000,22.902636,7.689893,0.061633,4.490093,5.105400,0.001568,47.364242
1403637141838319104.000000,0.000000,0.000000,23.673849,7.500898,0.105857,0.073249,8.350800,0.085602,49.337044
1403637141888318976.000000,0.000000,0.000000,21.976764,3.118070,0.133410,0.090018,10.614935,0.091169,39.168420
1403637141938319104.000000,0.000000,0.000000,23.707321,7.732869,0.135811,0.084737,12.655899,0.084610,46.881993
1403637141988318976.000000,0.000000,0.000000,22.158590,7.566626,0.134178,0.090209,12.590842,0.084546,46.211294
1403637142038319104.000000,0.000000,0.000000,22.361474,7.815463,0.061633,0.092770,12.582073,0.091906,47.637367
1403637142088318976.000000,0.000000,0.000000,24.739851,7.620292,0.130914,0.076065,11.665002,0.084066,50.003328
1403637142138319104.000000,0.000000,0.000000,21.916666,3.408283,0.131874,0.092801,11.666986,0.083841,41.350154
1403637142188318976.000000,0.000000,0.000000,22.920299,7.498529,0.131011,0.086017,11.680522,0.084129,47.028588
1403637142238319104.000000,0.000000,0.000000,23.182800,7.563267,0.127458,0.082466,11.784779,2.265095,46.223646
1403637142288318976.000000,0.000000,0.000000,22.179519,7.721542,0.069953,15.014787,5.841797,0.001568,46.257662
1403637142338319104.000000,0.000000,0.000000,23.901149,7.745510,0.068418,4.758131,5.206650,0.001280,50.063232
1403637142388318976.000000,0.000000,0.000000,21.160653,3.668864,0.147266,6.016200,4.328491,0.001152,38.537177
1403637142438319104.000000,0.000000,0.000000,23.539318,3.439259,0.160163,5.745059,4.636785,0.001056,39.749134
1403637142488318976.000000,0.000000,0.000000,22.625766,7.555330,0.147715,6.005896,4.899124,1.655612,45.563027
1403637142538319104.000000,0.000000,0.000000,23.378291,7.850855,0.142562,5.965191,5.192954,0.001408,48.514821
1403637142588318976.000000,0.000000,0.000000,21.932122,7.421345,0.096642,6.110089,5.064056,0.001280,46.623653
1403637142638319104.000000,0.000000,0.000000,23.657273,7.566210,0.136738,6.602930,5.595361,0.001536,48.297282
1403637142688318976.000000,0.000000,0.000000,24.038207,6.796246,0.088322,7.785734,5.755684,0.001440,47.354673
1403637142738319104.000000,0.000000,0.000000,22.577990,7.141500,0.098081,5.109784,4.509806,1.244150,46.018298
1403637142788318976.000000,0.000000,0.000000,22.541125,7.011353,0.172323,6.996792,5.014806,0.001376,45.831255
