#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.647975,0.677484,28.629455,4.106791,4.106791,174.996496
12.766236,1.161876,39.427338,6.521329,6.521329,197.385650
8.118892,0.717900,25.099410,3.960293,3.960293,487.590889
8.642742,0.849166,31.062201,2.294024,2.294024,101.432089
11.581128,1.137332,48.943022,5.241083,5.241083,199.408662
11.599272,1.196117,31.283741,4.154344,4.154344,187.222051
12.259860,1.091507,47.235632,4.322827,4.322827,193.285292
12.832638,1.059634,43.947064,4.398988,4.398988,189.848241
10.220816,0.993105,33.842537,5.230107,5.230107,168.227963
13.742926,0.863855,45.405456,5.850918,5.850918,185.427141
14.535835,0.740397,42.728226,6.979545,6.979545,188.728221
14.752895,0.745901,63.618987,6.057833,6.057833,218.563617
14.542908,0.782381,53.377883,5.548032,5.548032,196.126302
14.297495,0.704780,47.984637,5.721858,5.721858,191.926484
15.216231,0.849135,56.648563,6.848214,6.848214,211.966607
9.764905,0.609163,34.950748,8.962875,8.962875,189.187174
10.883452,0.634859,35.556231,5.510240,5.510240,186.581465
11.438246,0.650699,37.224900,7.956329,7.956329,190.943876
11.603145,0.635243,38.379127,5.390173,5.390173,193.794613
12.308885,0.684971,41.351883,9.154367,9.154367,192.617153
9.900107,0.607530,35.522822,10.595703,10.595703,193.700339
10.347603,0.690284,36.564023,9.700040,9.700040,191.541262
11.352964,0.694220,39.941555,12.420854,12.420854,197.444500
10.700345,0.628683,40.847074,10.879004,10.879004,198.700170
10.014445,0.643691,35.881548,11.686570,11.686570,197.414932
10.722073,0.692140,39.922738,9.555301,9.555301,196.225823
9.306305,0.665964,34.386066,11.073087,11.073087,191.739602
8.692055,0.453511,30.390254,13.283493,13.283493,196.084221
9.154847,0.828430,33.081500,9.978252,9.978252,197.005805
8.689879,0.751533,32.757110,10.270226,10.270226,198.822093
8.565908,0.793197,31.116474,14.186326,14.186326,206.101802
8.232495,0.744397,27.707326,10.104399,10.104399,203.706465
8.811288,0.773134,28.020708,8.453906,8.453906,205.961928
8.961883,0.776781,28.687440,9.747432,9.747432,210.355763
8.716439,0.565162,28.075941,9.619494,9.619494,210.363092
8.680310,0.650059,29.366364,9.603174,9.603174,210.155600
8.391569,0.637099,27.968996,10.796795,10.796795,214.455163
8.518676,0.591050,30.213354,13.426952,13.426952,216.418109
8.182702,0.560393,30.385710,12.096689,12.096689,214.079892
7.809255,0.560201,28.124870,12.243283,12.243283,216.607711
7.681220,0.564746,23.443445,13.561738,13.561738,214.394841
8.020619,0.644427,25.003696,10.444693,10.444693,219.429073
8.192686,0.625643,24.115040,9.023516,9.023516,214.644350
8.426514,0.593162,24.010271,12.196723,12.196723,213.551244
8.395985,0.552169,25.671708,10.504597,10.504597,214.963971
16.477565,0.854767,53.152918,11.957263,11.957263,267.445231
10.482613,0.636107,37.228932,15.281000,15.281000,226.545740
14.009811,0.741836,45.710903,12.908671,12.908671,259.119103
10.148176,0.602986,34.533269,16.973925,16.973925,228.685681
12.095441,0.729484,41.987382,21.564884,21.564884,241.586416
15.265063,0.777486,47.046285,19.254220,19.254220,267.161577
9.667271,0.634987,34.478580,12.934207,12.934207,226.802224
9.444387,0.519593,34.151278,18.859302,18.859302,227.412603
12.996801,0.646411,45.799383,14.262551,14.262551,237.648716
15.935924,0.638155,51.625276,15.284424,15.284424,250.046915
18.162874,0.767117,64.812513,17.927862,17.927862,288.648990
17.286314,0.827855,61.513639,13.511434,13.511434,262.875904
16.575326,0.861359,56.369263,18.898758,18.898758,279.314396
10.260433,0.664204,34.475156,12.270484,12.270484,227.491004
10.192592,0.681068,38.451704,11.852716,11.852716,228.324075
12.031568,0.681388,42.354012,13.423304,13.423304,236.892959
12.097937,0.736173,43.135049,11.009535,11.009535,242.849542
17.541871,0.997489,67.591825,16.839843,16.839843,282.503891
17.597744,1.059058,68.892487,11.219554,11.219554,285.619337
13.532714,0.621323,48.208641,18.922279,18.922279,271.155504
10.342451,0.576426,35.464549,14.531323,14.531323,238.790528
12.750045,0.601322,43.312749,16.699584,16.699584,269.800536
10.468373,0.545578,38.583547,15.770673,15.770673,245.302513
15.478092,0.655531,49.777181,19.040713,19.040713,283.600935
10.795418,0.669324,36.080464,22.645319,22.645319,253.612480
12.415446,0.661676,45.588276,19.046441,19.046441,263.187046
10.175248,0.656332,39.473194,22.774121,22.774121,262.841504
10.395988,0.682252,41.173063,20.165372,20.165372,260.304212
10.139631,0.564234,39.320424,22.971821,22.971821,264.765281
9.750248,0.548138,40.483644,22.359171,22.359171,267.923608
9.461444,0.681835,39.593965,23.340659,23.340659,251.566333
11.561768,0.690220,46.564709,18.719043,18.719043,274.564971
9.384610,0.609515,40.329529,22.883692,22.883692,246.685865
13.305126,0.635371,53.979813,25.638587,25.638587,281.137948
10.038061,0.549834,40.459963,24.479559,24.479559,250.609325
12.715740,0.571498,48.850349,27.630782,27.630782,267.019177
13.035073,0.550986,49.542744,27.242615,27.242615,270.258593
20.379425,0.748365,74.205443,19.649011,19.649011,301.728705
12.561913,0.594890,48.859117,27.279608,27.279608,274.625484
11.150913,0.552138,44.801062,26.149284,26.149284,282.171087
11.393061,0.561226,43.468016,21.794553,21.794553,268.712615
10.741882,0.658860,36.074511,29.381244,29.381244,275.428635
12.294581,0.616298,45.086764,28.994997,28.994997,278.924535
21.948571,0.794478,74.184195,27.344697,27.344697,304.667316
21.565461,0.605194,75.918081,24.456999,24.456999,300.418187
21.456211,0.619307,76.002050,24.679307,24.679307,297.667067
13.085891,0.406151,53.235480,25.243989,25.243989,282.936573
20.911562,0.675819,71.286673,20.345952,20.345952,296.714091
17.578352,0.533705,53.345307,19.865847,19.865847,273.552410
20.897545,0.540458,67.715027,20.796199,20.796199,285.986674
20.933898,0.663211,71.952924,15.130309,15.130309,293.747159
19.154283,0.789902,72.732586,21.443891,21.443891,296.134209
18.614146,0.738765,70.078171,23.019918,23.019918,296.529416
12.782045,0.577642,49.237459,20.967050,20.967050,268.758247
18.559329,0.780301,68.528674,18.048024,18.048024,290.521344
18.445663,0.771854,67.426798,20.776520,20.776520,291.684053
17.944855,0.718156,66.972614,17.671601,17.671601,294.845131
17.083207,0.781934,52.846194,19.640052,19.640052,274.510987
16.990118,0.774445,60.684410,17.579088,17.579088,281.452356
18.506656,0.832751,74.021632,20.791528,20.791528,323.942083
19.101994,0.810926,69.154892,20.661574,20.661574,300.307850
12.800222,0.591338,45.635573,20.792391,20.792391,268.458147
16.334171,0.671211,53.524958,16.921381,16.921381,274.857522
10.013965,0.539209,37.101346,15.082437,15.082437,264.993895
10.568054,0.642700,36.507927,21.884123,21.884123,267.659669
10.233873,0.495241,34.399443,15.408746,15.408746,270.533671
10.443477,0.568554,35.904525,15.343049,15.343049,267.021546
10.251825,0.534665,36.074864,19.136523,19.136523,271.126097
10.083118,0.561514,35.620328,20.415649,20.415649,269.087214
10.020750,0.498888,35.112704,21.286512,21.286512,268.904075
10.276689,0.598315,35.737162,21.214190,21.214190,268.951435
10.265394,0.557257,34.488469,15.186502,15.186502,264.759459
10.031821,0.540234,32.877944,18.700803,18.700803,256.451572
9.381314,0.522601,34.116782,23.239570,23.239570,259.066465
9.801161,0.605067,30.922295,20.851017,20.851017,244.781354
11.652169,0.592587,37.696492,22.842987,22.842987,250.917748
11.405189,0.657387,53.519230,24.014048,24.014048,269.703929
9.521797,0.690508,47.182960,18.322973,18.322973,258.849853
11.451142,0.813582,49.908767,27.472923,27.472923,274.420362
9.069757,0.622731,37.899887,22.271362,22.271362,245.054415
10.762843,0.636715,44.305502,21.043756,21.043756,252.829590
10.741050,0.684300,43.044232,16.459133,16.459133,251.917606
9.554085,0.669611,38.670077,16.342362,16.342362,256.031660
8.000490,0.573194,35.493542,16.477565,16.477565,241.232237
9.155262,0.585290,36.797213,12.461464,12.461464,244.774314
9.282368,0.741389,34.993117,17.262219,17.262219,242.762823
9.320737,0.832783,35.761514,13.852303,13.852303,239.850997
9.149599,0.851502,36.547065,12.164691,12.164691,238.034262
10.612023,0.890832,42.134073,13.320582,13.320582,245.581048
9.815530,0.613995,40.487708,12.131858,12.131858,243.129710
10.491222,0.630539,42.042071,12.635547,12.635547,249.347002
10.496726,0.609642,53.398748,9.433828,9.433828,264.781861
10.484950,0.705260,48.859661,12.478776,12.478776,269.353524
17.958807,0.794990,78.492941,14.542299,14.542299,304.297904
10.791290,0.427624,37.472200,15.194791,15.194791,249.039092
12.549337,0.577994,54.849365,11.731723,11.731723,277.365278
20.809192,0.688236,80.278765,8.465299,8.465299,311.309770
21.158126,0.666764,68.184091,13.019810,13.019810,295.924032
21.377842,0.712940,82.556788,15.384074,15.384074,330.851420
22.697449,0.588362,73.143185,10.781722,10.781722,299.761986
23.375477,0.624746,72.210690,15.222664,15.222664,299.025078
24.264612,0.574698,66.711106,11.707147,11.707147,291.002763
25.912576,0.556170,78.061766,14.814369,14.814369,308.772062
15.923827,0.445416,52.578094,12.827902,12.827902,263.595665
27.364345,0.455208,83.858987,11.615881,11.615881,312.823844
28.102214,0.490217,79.746083,14.967011,14.967011,331.713547
29.663714,0.550249,82.841881,17.098536,17.098536,342.156961
21.329617,0.462088,63.732303,13.960946,13.960946,287.966327
17.852469,0.371334,57.018427,13.660173,13.660173,277.317151
14.733951,0.385447,41.374507,19.672949,19.672949,278.369073
27.793537,0.603946,66.308444,19.430608,19.430608,311.816051
19.900856,0.466312,48.842029,17.297323,17.297323,299.097015
25.935649,0.716364,78.300811,18.541025,18.541025,327.594085
16.344795,0.715404,64.614815,16.933030,16.933030,295.609020
12.637594,0.491817,43.036488,17.455278,17.455278,276.932504
11.877518,0.455336,39.991796,16.010805,16.010805,270.692908
11.609897,0.492712,37.550826,15.708112,15.708112,276.283053
11.296292,0.510473,36.122705,13.732046,13.732046,268.233410
11.648106,0.547497,38.530395,15.548845,15.548845,272.164230
10.431764,0.470376,34.989726,13.658284,13.658284,251.587841
12.049072,0.485640,40.728449,15.867411,15.867411,266.712519
9.756169,0.477992,33.186014,14.590333,14.590333,245.721596
12.066225,0.558249,40.927141,11.815629,11.815629,248.882387
12.300053,0.547561,42.985832,14.865121,14.865121,254.796569
12.378774,0.533866,40.977317,13.139908,13.139908,249.720258
16.053590,0.637483,49.965184,12.478616,12.478616,274.129352
10.814715,0.600491,38.258358,13.789967,13.789967,242.339714
16.406428,0.629259,48.784524,14.615069,14.615069,270.110915
12.132402,0.608683,54.872117,13.388392,13.388392,263.354766
9.726984,0.486664,34.846140,11.120897,11.120897,235.706511
11.344420,0.627659,35.365220,12.388342,12.388342,235.816081
10.532118,0.628683,35.632041,14.009490,14.009490,232.813245
10.115695,0.696492,33.779849,8.828409,8.828409,231.622825
9.919468,0.704588,33.742888,10.005485,10.005485,232.536473
11.381637,0.752717,41.580752,14.931907,14.931907,260.493981
9.590086,0.577642,31.286366,14.371929,14.371929,228.711831
17.491055,0.846959,54.485615,10.989535,10.989535,279.791755
18.155002,0.839151,58.054476,15.194215,15.194215,267.857148
16.366779,0.748205,50.236198,11.242723,11.242723,263.389839
16.780546,0.780814,50.648429,15.891955,15.891955,263.236812
10.864796,0.630571,33.241183,16.198936,16.198936,226.006311
16.776354,0.658924,54.398093,16.399420,16.399420,271.289015
18.376798,0.737549,57.826921,14.862785,14.862785,282.649948
18.698851,0.810222,62.003474,16.158712,16.158712,270.533226
12.476376,0.602154,44.866153,12.580698,12.580698,241.453363
18.964392,0.871759,65.466669,17.412429,17.412429,291.308402
19.085739,0.925904,81.526403,13.187268,13.187268,300.775222
19.274029,0.947345,71.693432,15.281385,15.281385,297.433884
12.213524,0.631435,45.227694,11.989103,11.989103,252.709974
19.314223,0.768077,68.159004,22.825867,22.825867,307.372169
19.747638,0.588394,68.105595,21.151534,21.151534,302.261744
10.578231,0.400967,37.529673,17.212138,17.212138,245.999266
10.793115,0.354630,36.490648,18.440991,18.440991,242.806667
11.233890,0.336294,36.547865,22.405251,22.405251,245.849471
22.597831,0.535337,67.934648,22.690249,22.690249,312.963849
23.308756,0.617227,73.097329,20.990539,20.990539,315.761850
23.524663,0.562889,70.471940,21.533812,21.533812,295.010258
24.295877,0.475752,73.240404,19.710965,19.710965,320.488716
20.151677,0.292645,47.419989,18.697284,18.697284,257.399816
19.632851,0.317254,50.724110,14.918146,14.918146,260.333562
26.027171,0.432743,75.678399,19.308814,19.308814,310.974952
14.075412,0.341382,40.678432,18.383742,18.383742,250.776150
17.113256,0.398919,49.333398,17.057063,17.057063,270.773231
19.443345,0.576362,51.295000,21.689016,21.689016,273.196090
27.207799,0.541705,71.406677,17.447534,17.447534,313.237679
16.243450,0.429831,38.328344,16.029173,16.029173,254.776411
29.646913,0.524233,66.696675,18.877223,18.877223,321.157080
29.808516,0.421511,66.964904,17.410637,17.410637,299.411456
22.784778,0.294213,53.415261,21.230767,21.230767,281.903952
31.192380,0.451623,68.549635,15.480460,15.480460,326.110190
18.283837,0.337446,44.884905,22.791050,22.791050,274.235692
23.291283,0.371911,50.729742,25.211860,25.211860,308.378747
15.192327,0.322406,37.586634,29.719522,29.719522,269.340439
16.057686,0.331749,37.724366,24.683371,24.683371,270.047715
19.619283,0.272709,42.619266,31.684741,31.684741,280.466360
20.326208,0.267172,38.817344,31.881256,31.881256,277.344706
21.269200,0.220196,49.450584,31.769798,31.769798,302.583735
14.584125,0.281957,37.609195,25.436664,25.436664,287.736406
12.188659,0.296837,45.293905,33.198783,33.198783,301.593638
21.399827,0.582826,80.695637,42.157338,42.157338,380.073301
21.707960,0.644395,75.849282,21.404243,21.404243,356.717697
21.821914,0.630667,79.366974,19.718197,19.718197,366.823984
20.962571,0.693996,73.769918,22.913292,22.913292,355.064036
11.188866,0.571562,44.729446,17.485455,17.485455,304.566650
16.219449,0.638187,56.975418,13.877840,13.877840,344.448492
19.013129,0.768941,59.147072,15.600046,15.600046,345.441789
17.353933,0.801838,56.039242,21.101486,21.101486,343.211448
16.076310,0.738669,59.251266,17.205258,17.205258,355.825681
17.279691,0.780590,57.936427,28.628752,28.628752,369.067351
15.553198,0.739533,54.260811,22.289730,22.289730,377.564843
15.496076,0.770829,57.088349,21.804154,21.804154,371.252989
14.048820,0.816366,56.473042,17.846709,17.846709,360.409570
15.163463,0.821262,58.274641,32.946939,32.946939,375.774860
9.733257,0.761613,45.310449,19.983546,19.983546,353.443689
12.055793,0.971985,47.138864,30.511024,30.511024,358.529409
12.830878,0.942129,45.960060,14.093748,14.093748,358.651939
18.496993,1.393560,76.831954,34.841628,34.841628,402.956867
20.000634,1.069811,71.293170,31.229565,31.229565,384.282143
22.504294,1.023154,78.704531,31.097883,31.097883,397.430307
13.102755,0.545641,47.256978,32.893209,32.893209,337.422899
13.335111,0.663883,50.188037,29.721603,29.721603,333.499728
24.669932,0.870415,68.654437,28.451181,28.451181,373.956365
16.582208,0.596458,66.964968,22.611655,22.611655,331.588623
14.479770,0.545610,53.576288,26.588781,26.588781,312.611878
13.745902,0.632907,51.513148,27.156311,27.156311,312.426947
13.191429,0.584938,48.972496,24.338758,24.338758,317.306104
11.405062,0.535081,43.619156,28.444812,28.444812,302.589689
12.667003,0.637355,51.184566,29.747747,29.747747,311.708854
11.815692,0.646539,43.821591,29.479294,29.479294,297.969320
14.002418,0.618955,47.463094,26.553932,26.553932,300.221136
12.581785,0.613291,43.337679,27.906147,27.906147,294.704272
13.678125,0.636811,47.009518,24.445672,24.445672,296.431855
14.166421,0.635915,47.322516,27.216248,27.216248,299.208639
13.965074,0.631243,51.307032,25.229877,25.229877,295.238970
13.962738,0.552202,46.505893,29.011767,29.011767,299.617286
13.611244,0.557034,55.020665,30.380078,30.380078,309.546450
13.814447,0.565066,54.382574,28.041989,28.041989,307.415052
23.713467,0.904751,94.389699,31.763174,31.763174,367.402716
21.571702,0.705676,72.578985,37.062178,37.062178,366.191655
14.314616,0.614539,55.567426,31.422177,31.422177,313.791164
11.929871,0.601322,43.879416,32.180397,32.180397,302.440823
11.567305,0.628715,46.811979,29.429406,29.429406,301.378277
11.003551,0.669804,48.273988,24.742413,24.742413,297.047834
17.610513,1.046771,76.662736,17.735731,17.735731,339.665308
17.720627,1.246165,79.846567,34.990974,34.990974,357.758997
13.436296,0.932785,53.151448,42.706468,42.706468,320.749876
11.326884,0.792302,46.236832,27.755841,27.755841,301.024766
18.906087,1.172053,73.713821,19.880280,19.880280,334.957450
16.421692,0.976945,58.002445,26.901618,26.901618,306.924101
20.310463,1.130292,71.504151,22.988910,22.988910,333.866615
11.963760,0.732236,44.719047,24.527081,24.527081,295.070744
15.196775,0.640139,56.446642,25.796991,25.796991,337.744283
13.980018,0.586730,54.086185,20.135325,20.135325,329.681775
16.669345,0.570186,57.202463,32.304560,32.304560,347.642375
29.172506,0.748749,97.625979,19.629172,19.629172,404.033720
28.776115,0.647467,80.339984,20.077820,20.077820,390.883508
28.740434,0.667819,87.593422,27.292057,27.292057,408.727561
22.027293,0.415847,67.461169,19.980602,19.980602,372.370611
22.326307,0.453064,80.453170,24.414759,24.414759,395.909707
30.793013,0.549226,92.297727,27.672448,27.672448,408.061758
21.135758,0.420167,76.898548,24.179971,24.179971,393.458209
31.844167,0.476873,88.466204,28.067846,28.067846,398.626234
32.409394,0.526985,76.739697,23.787516,23.787516,381.830328
32.020491,0.542569,89.495503,17.147978,17.147978,403.574897
32.406962,0.581994,78.821462,19.592787,19.592787,392.975449
25.637404,0.534281,69.826170,22.815211,22.815211,356.299773
29.041976,0.708236,78.547601,27.533629,27.533629,383.554102
13.694222,0.365126,46.588551,26.260103,26.260103,319.244252
26.470859,0.599146,77.871750,29.339805,29.339805,374.688157
20.185470,0.418823,58.165648,25.254677,25.254677,340.276872
14.832993,0.401287,48.511304,22.705609,22.705609,325.211107
11.474823,0.558985,38.882786,28.695377,28.695377,310.651559
17.404942,0.735757,57.174078,15.697392,15.697392,337.266836
9.288705,0.548009,32.045323,18.253084,18.253084,295.054680
11.908302,0.662315,41.820757,12.503129,12.503129,301.590570
12.402199,0.522761,41.803124,27.599390,27.599390,304.048181
11.022239,0.481000,45.684728,19.823352,19.823352,308.486146
10.971646,0.443112,40.103671,25.506714,25.506714,294.687635
10.052142,0.388743,36.104369,26.820049,26.820049,285.774520
12.249877,0.400679,42.820902,25.282678,25.282678,291.561277
10.632697,0.405255,33.266144,20.874666,20.874666,266.051395
8.606549,0.305222,24.940784,20.807049,20.807049,246.844086
10.137200,0.247876,28.020005,19.929593,19.929593,244.277929
11.567368,0.244709,32.631381,21.993981,21.993981,238.715817
14.691358,0.270597,37.748558,17.252363,17.252363,126.679603
16.464765,0.176580,41.367212,22.451397,22.451397,244.774866
16.619360,0.254597,41.753555,24.468008,24.468008,241.528154
16.381563,0.204740,44.931275,18.982569,18.982569,254.547195
17.239371,0.097986,47.433398,18.696996,18.696996,249.845258
17.546224,0.086465,42.698788,18.682436,18.682436,235.229837
14.654046,0.072737,34.201521,21.029772,21.029772,220.277289
