#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888634057984.000000,0.000000,0.000000,20.410200,5.743950,0.118274,0.088705,15.556373,5.953233,30.667620
1403715888684058112.000000,0.000000,0.000000,18.914690,5.506892,0.128066,0.111618,19.014948,0.143426,28.700937
1403715888734057984.000000,0.000000,0.000000,20.556122,5.800431,0.125986,0.093441,20.799101,0.132162,30.718405
1403715888784058112.000000,0.000000,0.000000,19.045317,5.771023,0.117378,0.087905,17.768211,6.743868,29.163279
1403715888834057984.000000,0.000000,0.000000,20.997376,5.545196,0.123681,0.177571,18.516285,0.255555,31.204811
1403715888884058112.000000,0.000000,0.000000,21.360324,5.587085,0.122465,0.101474,16.656708,6.837598,31.051913
1403715888934057984.000000,0.000000,0.000000,22.387890,5.645005,0.122466,0.167907,16.900487,0.202211,32.327866
1403715888984058112.000000,0.000000,0.000000,20.751900,5.896816,0.125345,0.082497,16.118780,0.114113,30.930535
1403715889034057984.000000,0.000000,0.000000,19.707406,5.402826,0.120673,0.080705,15.025326,9.094397,29.627317
1403715889084058112.000000,0.000000,0.000000,20.966335,5.543916,0.116162,0.113346,23.343551,0.141026,30.864262
1403715889134057984.000000,0.000000,0.000000,18.821665,5.826800,0.119778,0.114082,21.866955,0.139010,28.837675
1403715889184058112.000000,0.000000,0.000000,18.892514,3.042890,0.132194,0.118658,22.314193,0.123458,26.351593
1403715889234057984.000000,0.000000,0.000000,19.884080,5.528972,0.124258,0.125633,20.744284,0.106177,29.896153
1403715889284058112.000000,0.000000,0.000000,21.184929,5.699950,0.123938,0.100609,20.398071,0.104641,31.319821
1403715889334057984.000000,0.000000,0.000000,17.929269,5.738383,0.125953,0.116001,25.712256,7.579495,27.815612
1403715889384058112.000000,0.000000,0.000000,18.594046,5.858512,0.126786,0.194307,20.327414,0.225027,28.700969
1403715889434057984.000000,0.000000,0.000000,19.320520,5.579149,0.119457,0.109570,20.046130,0.138145,29.175631
1403715889484058112.000000,0.000000,0.000000,19.740974,5.716654,0.130466,0.106242,17.266156,6.324407,29.612693
1403715889534057984.000000,0.000000,0.000000,19.011268,2.894471,0.063361,0.167618,20.965055,0.238019,25.605854
1403715889584058112.000000,0.000000,0.000000,19.618220,5.537132,0.125346,0.122881,21.887724,6.985984,29.491187
1403715889634057984.000000,0.000000,0.000000,21.090528,5.452075,0.103906,0.205027,22.576117,0.267108,30.818982
1403715889684058112.000000,0.000000,0.000000,18.085751,5.800944,0.124706,0.104098,21.084224,0.161378,28.032543
1403715889734057984.000000,0.000000,0.000000,18.959364,5.653709,0.128770,0.112866,25.953251,7.472999,28.751689
1403715889784058112.000000,0.000000,0.000000,19.357417,5.549068,0.096034,0.225539,27.977215,0.327364,29.297745
1403715889834057984.000000,0.000000,0.000000,20.208821,5.481739,0.123521,0.104865,21.312740,0.166979,29.941273
1403715889884058112.000000,0.000000,0.000000,20.347702,5.885713,0.131330,0.061313,19.392681,5.669518,30.359264
1403715889934057984.000000,0.000000,0.000000,19.824879,5.644813,0.116194,0.176834,21.249923,0.218339,29.839737
1403715889984058112.000000,0.000000,0.000000,19.331657,5.798607,0.117762,0.087937,20.480376,0.153890,29.309713
1403715890034057984.000000,0.000000,0.000000,20.245493,5.514636,0.108097,0.086561,18.444220,5.320392,30.253310
1403715890084058112.000000,0.000000,0.000000,19.728590,5.428810,0.130786,0.184707,21.261666,0.214115,29.736567
1403715890134057984.000000,0.000000,0.000000,19.229927,5.663437,0.105089,0.099682,19.136133,0.124129,29.166895
1403715890184058112.000000,0.000000,0.000000,18.664415,5.858800,0.105025,0.103298,22.843480,7.535271,28.781482
1403715890234057984.000000,0.000000,0.000000,18.645567,5.939602,0.103873,0.152770,26.176454,0.199779,29.259952
1403715890284058112.000000,0.000000,0.000000,19.556556,5.717198,0.108897,0.089953,22.673302,5.637581,29.468531
1403715890334057984.000000,0.000000,0.000000,18.969283,5.658830,0.108993,0.172163,22.790327,0.272612,28.777833
1403715890384058112.000000,0.000000,0.000000,19.509003,5.802543,0.103425,0.082689,16.814886,0.155458,29.722934
1403715890434057984.000000,0.000000,0.000000,18.720960,5.615021,0.102177,0.058753,18.259321,8.769976,28.594791
1403715890484058112.000000,0.000000,0.000000,22.326705,5.757999,0.125506,0.155394,18.209753,0.234723,32.485725
1403715890534057984.000000,0.000000,0.000000,22.327314,5.766159,0.131010,0.052897,15.237521,0.127746,32.503069
1403715890584058112.000000,0.000000,0.000000,21.249475,5.567916,0.125218,0.043105,16.155613,0.133634,31.263243
1403715890634057984.000000,0.000000,0.000000,20.804700,5.573805,0.131266,0.039777,7.856811,0.074753,30.680676
1403715890684058112.000000,0.000000,0.000000,20.440760,5.631213,0.124194,0.043393,6.193140,0.072833,30.493025
1403715890734057984.000000,0.000000,0.000000,18.626335,5.602221,0.129410,12.238631,9.498850,0.001408,28.403973
1403715890784058112.000000,0.000000,0.000000,20.517624,5.363594,0.125537,8.837305,8.634198,0.001536,29.994106
1403715890834057984.000000,0.000000,0.000000,18.138744,5.791183,0.140130,8.072175,9.586627,0.001152,28.364548
1403715890884058112.000000,0.000000,0.000000,20.443608,5.778703,0.128418,8.814105,13.410936,9.578979,30.617635
1403715890934057984.000000,0.000000,0.000000,20.307766,5.668205,0.128866,9.898184,11.223417,0.001472,30.347743
1403715890984058112.000000,0.000000,0.000000,18.586270,5.814064,0.125921,6.050323,11.119608,0.001408,28.526822
1403715891034057984.000000,0.000000,0.000000,20.351095,5.456395,0.126305,7.572424,15.399282,0.001664,30.147260
1403715891084058112.000000,0.000000,0.000000,18.141464,5.540748,0.127426,5.783471,14.554823,9.825959,27.874589
1403715891134057984.000000,0.000000,0.000000,19.388777,5.843023,0.122402,9.503906,14.747178,0.001504,29.615126
1403715891184058112.000000,0.000000,0.000000,20.607706,5.479243,0.128226,4.972900,11.516317,0.001312,30.281342
1403715891234057984.000000,0.000000,0.000000,21.295716,5.922513,0.127682,5.433098,12.171623,0.001408,31.511023
1403715891284058112.000000,0.000000,0.000000,19.381257,5.415818,0.122306,6.319894,13.454361,0.001376,29.122702
1403715891334057984.000000,0.000000,0.000000,21.227394,5.587597,0.104386,5.354601,13.719420,9.457441,35.841643
1403715891384058112.000000,0.000000,0.000000,20.236917,2.776326,0.075425,8.993339,13.302294,0.001408,26.687405
1403715891434057984.000000,0.000000,0.000000,18.953379,5.491659,0.103553,6.368087,12.195943,0.001216,28.631976
1403715891484058112.000000,0.000000,0.000000,20.680827,5.823280,0.124705,4.924867,11.768257,0.000992,30.659331
1403715891534057984.000000,0.000000,0.000000,20.585338,2.655844,0.067041,5.085926,11.805281,7.562471,26.895728
1403715891584058112.000000,0.000000,0.000000,20.011634,5.834160,0.103682,6.909983,11.299930,0.001664,29.958266
1403715891634057984.000000,0.000000,0.000000,18.394236,5.489547,0.123234,8.426963,13.878206,0.001696,28.147489
1403715891684058112.000000,0.000000,0.000000,20.267861,5.920145,0.124290,5.562604,10.702130,0.001216,30.339327
1403715891734057984.000000,0.000000,0.000000,19.597196,2.754374,0.111617,5.684205,11.529470,7.843819,26.471050
1403715891784058112.000000,0.000000,0.000000,19.772974,5.221383,0.106273,7.028224,11.031191,0.001600,29.492372
1403715891834057984.000000,0.000000,0.000000,18.666559,5.666221,0.126594,5.184103,11.259546,0.001504,28.732361
1403715891884058112.000000,0.000000,0.000000,21.656584,5.840784,0.126914,4.619903,11.392508,0.001280,32.025430
1403715891934057984.000000,0.000000,0.000000,20.087475,5.451306,0.126530,3.611122,11.160889,9.912328,29.873881
1403715891984058112.000000,0.000000,0.000000,19.593421,2.421281,0.067521,6.176724,9.003868,0.001824,25.851361
1403715892034057984.000000,0.000000,0.000000,18.805986,5.557580,0.100385,4.336091,9.588035,0.001632,28.566887
1403715892084058112.000000,0.000000,0.000000,19.854288,5.698126,0.144130,3.691603,9.262047,0.001760,30.129788
1403715892134057984.000000,0.000000,0.000000,19.254696,3.812340,0.103649,3.059914,9.335040,0.001120,27.403927
1403715892184058112.000000,0.000000,0.000000,18.232154,5.580140,0.104546,3.271981,9.109308,0.001472,28.188450
1403715892234057984.000000,0.000000,0.000000,21.794826,5.779887,0.110305,2.417185,8.228049,11.687296,32.066871
1403715892284058112.000000,0.000000,0.000000,19.618252,6.012146,0.137730,6.591290,6.772764,0.002208,30.045147
1403715892334057984.000000,0.000000,0.000000,22.098447,5.671117,0.131458,4.550079,9.686244,0.001120,32.114519
1403715892384058112.000000,0.000000,0.000000,19.745998,5.838640,0.129570,4.760577,8.877754,0.001056,29.749527
1403715892434057984.000000,0.000000,0.000000,19.484586,5.870513,0.125921,4.729025,10.784531,0.001120,29.473139
1403715892484058112.000000,0.000000,0.000000,19.429354,6.010802,0.126338,4.522046,9.823302,6.420248,29.842680
1403715892534057984.000000,0.000000,0.000000,22.099758,5.799280,0.124994,6.270326,7.588711,0.001536,33.383721
1403715892584058112.000000,0.000000,0.000000,18.698847,5.717295,0.124770,5.217863,9.320736,0.001056,28.549350
1403715892634057984.000000,0.000000,0.000000,19.828015,5.827888,0.124930,3.517008,11.142457,5.621197,30.043323
1403715892684058112.000000,0.000000,0.000000,20.340566,4.335675,0.132450,5.407786,8.623734,0.001664,31.241292
1403715892734057984.000000,0.000000,0.000000,19.497483,6.259510,0.128898,2.214174,8.862521,0.001440,30.281566
1403715892784058112.000000,0.000000,0.000000,19.820079,6.068563,0.126882,0.062273,8.883769,12.130181,30.281054
1403715892834057984.000000,0.000000,0.000000,19.804655,5.908657,0.138434,0.174691,14.794090,0.139266,30.454273
1403715892884058112.000000,0.000000,0.000000,20.578138,6.265237,0.132290,0.079809,16.388832,11.121849,31.332652
1403715892934057984.000000,0.000000,0.000000,20.731452,6.012722,0.126402,0.179811,19.078309,0.220323,31.244396
1403715892984058112.000000,0.000000,0.000000,19.992977,5.953202,0.094977,0.090466,17.139562,0.132929,30.112828
1403715893034057984.000000,0.000000,0.000000,18.785441,6.017842,0.125249,0.088097,12.845328,6.443993,29.258961
1403715893084058112.000000,0.000000,0.000000,20.587449,6.348951,0.126466,0.139970,14.927884,0.213571,31.366125
1403715893134057984.000000,0.000000,0.000000,19.683373,6.363479,0.124770,0.054433,13.821853,0.116770,30.340543
1403715893184058112.000000,0.000000,0.000000,21.143553,6.353239,0.130369,0.061792,13.932511,7.560168,31.722034
1403715893234057984.000000,0.000000,0.000000,19.881296,6.309623,0.129570,0.180355,14.872171,0.239107,30.701892
1403715893284058112.000000,0.000000,0.000000,20.039602,6.413368,0.128962,0.074433,14.582599,0.169314,30.899975
1403715893334057984.000000,0.000000,0.000000,19.680429,6.414392,0.128450,0.061089,13.168052,9.067292,30.387136
1403715893384058112.000000,0.000000,0.000000,20.769564,6.563866,0.133986,0.145090,19.227399,0.203683,40.621387
1403715893434057984.000000,0.000000,0.000000,20.633882,6.475192,0.122242,0.071329,13.111988,6.873630,49.667559
1403715893484058112.000000,0.000000,0.000000,19.080613,8.014318,0.102913,0.131809,16.295327,0.287620,39.767616
1403715893534057984.000000,0.000000,0.000000,19.259848,8.542869,0.128226,0.064097,13.539449,0.181666,40.574507
1403715893584058112.000000,0.000000,0.000000,18.008406,10.023689,0.124833,0.060769,13.244149,5.595949,40.030339
1403715893634057984.000000,0.000000,0.000000,18.553918,11.017335,0.130946,0.127650,14.335012,0.109633,54.428872
1403715893734057984.000000,0.000000,0.000000,18.728928,4.837890,0.128034,0.070497,12.038277,5.042373,0.000000
1403715893784058112.000000,0.000000,0.000000,18.825442,11.186233,0.121762,0.081729,14.537735,0.102273,0.068416
1403715893834057984.000000,0.000000,0.000000,17.821300,9.075677,0.103010,0.031296,15.060366,2.398209,48.949181
1403715893884058112.000000,0.000000,0.000000,16.733029,9.886407,0.112769,0.083393,17.244396,0.137153,50.816855
1403715893984058112.000000,0.000000,0.000000,17.270092,8.375187,0.115746,0.077249,16.666468,12.152774,43.968026
1403715894034057984.000000,0.000000,0.000000,18.843234,9.888808,0.110593,0.212451,20.256597,0.271012,51.298845
1403715894134057984.000000,0.000000,0.000000,20.232244,12.385641,0.146818,0.096769,16.641604,0.159586,0.000000
1403715894184058112.000000,0.000000,0.000000,17.738451,6.726332,0.078657,0.095009,17.539248,10.621137,0.055104
1403715894234057984.000000,0.000000,0.000000,17.523663,7.024321,0.124193,0.183139,21.905996,0.190339,46.213400
1403715894284058112.000000,0.000000,0.000000,16.903687,8.058063,0.130274,0.075745,14.247234,9.374432,48.798364
1403715894334057984.000000,0.000000,0.000000,17.827668,8.838457,0.134882,0.175618,20.505689,0.187362,0.000000
1403715894384058112.000000,0.000000,0.000000,19.141926,10.461359,0.136354,0.084225,14.225091,0.115778,0.081057
1403715894434057984.000000,0.000000,0.000000,20.277942,9.914791,0.081281,0.107873,15.697175,12.834576,67.346361
1403715894534057984.000000,0.000000,0.000000,18.417916,10.247852,0.139842,0.203298,19.563852,0.176962,46.953283
1403715894584058112.000000,0.000000,0.000000,18.073783,8.132016,0.128161,0.101729,14.981677,9.981192,45.585648
1403715894634057984.000000,0.000000,0.000000,18.454876,8.481172,0.153474,0.241827,19.413674,0.262052,47.009476
1403715894684058112.000000,0.000000,0.000000,18.793185,7.539463,0.083873,0.112481,17.745299,0.163874,47.390856
1403715894734057984.000000,0.000000,0.000000,18.417820,7.168514,0.114050,0.100193,21.554983,13.138452,57.758294
1403715894834057984.000000,0.000000,0.000000,18.052087,10.489584,0.146914,0.254979,23.043420,0.156515,55.839932
1403715894934057984.000000,0.000000,0.000000,19.519147,12.217767,0.165986,0.116962,18.932131,0.220771,0.000000
1403715894984058112.000000,0.000000,0.000000,16.067227,10.340814,0.149378,0.106018,19.054660,0.129634,0.074465
1403715895034057984.000000,0.000000,0.000000,16.792070,8.571733,0.123330,0.095361,18.600255,0.124642,55.389654
1403715895134057984.000000,0.000000,0.000000,14.557960,11.736672,0.157250,0.110273,23.058300,11.959652,48.442999
1403715895184058112.000000,0.000000,0.000000,15.935162,10.107722,0.122337,0.269571,23.576547,0.262948,57.061644
1403715895284058112.000000,0.000000,0.000000,15.816120,9.059772,0.147554,0.108930,18.118008,0.170722,53.460124
1403715895384058112.000000,0.000000,0.000000,17.601937,14.230019,0.170914,0.088737,13.223381,7.774795,48.773819
1403715895434057984.000000,0.000000,0.000000,15.785592,9.826278,0.145506,0.176482,13.621883,0.170851,0.000000
1403715895484058112.000000,0.000000,0.000000,16.970216,9.910792,0.127330,0.056705,9.846951,8.971931,0.072097
1403715895534057984.000000,0.000000,0.000000,15.781368,7.729353,0.147778,0.140130,11.194521,0.110209,57.222062
1403715895634057984.000000,0.000000,0.000000,14.426917,9.511266,0.087137,0.061505,10.800820,0.112865,0.000000
1403715895684058112.000000,0.000000,0.000000,17.556432,8.104847,0.125762,0.067841,9.014043,12.085477,0.080993
1403715895734057984.000000,0.000000,0.000000,15.476724,6.417368,0.119297,0.169314,15.688055,0.114402,69.089553
1403715895834057984.000000,0.000000,0.000000,15.794424,10.401870,0.181123,0.086465,14.107521,0.149090,56.296162
1403715895934057984.000000,0.000000,0.000000,14.729897,8.084079,0.174946,0.072257,12.285608,0.105474,49.036671
1403715895984058112.000000,0.000000,0.000000,14.408549,6.085843,0.128737,0.076609,13.381847,11.675616,0.000000
1403715896034057984.000000,0.000000,0.000000,14.839275,7.303652,0.173666,0.195619,17.118314,0.173442,0.074049
1403715896084058112.000000,0.000000,0.000000,14.211298,9.485858,0.195491,0.089122,13.361974,0.145154,54.400617
1403715896184058112.000000,0.000000,0.000000,15.133583,8.276689,0.187746,0.068833,11.168985,13.775869,58.587426
1403715896284058112.000000,0.000000,0.000000,15.884281,10.370734,0.254788,0.222819,18.364667,0.184642,0.000000
1403715896334057984.000000,0.000000,0.000000,15.561109,8.695415,0.189475,0.105921,13.770173,0.139202,0.040513
1403715896384058112.000000,0.000000,0.000000,15.299057,5.328649,0.192739,0.106370,14.840139,0.148962,59.006312
1403715896484058112.000000,0.000000,0.000000,16.399873,7.660169,0.208098,0.092801,13.094547,9.764613,0.000000
1403715896534057984.000000,0.000000,0.000000,17.465742,6.246582,0.186434,0.227747,14.866091,0.231651,0.069281
1403715896584058112.000000,0.000000,0.000000,15.948443,4.436892,0.151235,0.101729,13.622011,0.143778,69.596280
1403715896684058112.000000,0.000000,0.000000,14.865227,8.389490,0.208035,0.102594,11.939843,11.211642,57.324784
1403715896784058112.000000,0.000000,0.000000,15.188048,5.176742,0.151938,0.219939,18.064663,0.198691,58.912070
1403715896884058112.000000,0.000000,0.000000,14.884172,9.997096,0.237187,0.103010,14.943500,0.163042,52.533519
1403715896984058112.000000,0.000000,0.000000,20.130739,9.288991,0.206114,0.079458,12.511915,7.042656,0.000000
1403715897034057984.000000,0.000000,0.000000,16.337087,9.215390,0.199267,0.169026,13.831165,0.113249,0.058177
1403715897084058112.000000,0.000000,0.000000,15.683063,8.960027,0.196035,0.088993,14.040128,0.134786,52.134633
1403715897184058112.000000,0.000000,0.000000,16.790405,11.629727,0.223171,0.082209,12.470859,8.830201,49.549958
1403715897234057984.000000,0.000000,0.000000,17.969462,6.968512,0.180834,0.183075,13.741820,0.191842,46.090775
1403715897284058112.000000,0.000000,0.000000,15.461684,7.411493,0.184610,0.060641,11.024791,12.910705,0.000000
1403715897334057984.000000,0.000000,0.000000,16.607876,7.371621,0.164386,0.250083,18.065143,0.187331,0.074849
1403715897384058112.000000,0.000000,0.000000,15.387059,7.403365,0.172802,0.106561,14.849708,0.184035,61.531274
1403715897484058112.000000,0.000000,0.000000,16.568578,8.324018,0.197219,0.085569,13.528697,0.131042,0.000000
1403715897534057984.000000,0.000000,0.000000,15.530356,6.705723,0.169730,0.080225,14.697737,10.552241,0.047168
1403715897584058112.000000,0.000000,0.000000,18.980579,8.170512,0.170082,0.240163,18.823906,0.189987,52.463981
1403715897684058112.000000,0.000000,0.000000,17.151115,9.227742,0.216675,0.106913,15.971675,0.156803,40.683628
1403715897734057984.000000,0.000000,0.000000,15.618998,9.703429,0.226147,0.092641,14.604392,0.170722,44.140988
1403715897784058112.000000,0.000000,0.000000,15.158479,6.799485,0.173923,0.113153,16.501954,0.132962,49.481317
1403715897834057984.000000,0.000000,0.000000,13.199925,6.890270,0.157794,0.113249,15.210129,13.154388,0.000000
1403715897884058112.000000,0.000000,0.000000,14.500230,6.735836,0.175363,0.259108,17.747251,0.252163,0.051041
1403715897934057984.000000,0.000000,0.000000,15.647222,7.978413,0.177283,0.141026,15.772439,0.161282,47.272519
1403715897984058112.000000,0.000000,0.000000,14.453318,6.941503,0.161251,0.125601,15.893370,0.152290,0.000000
1403715898034057984.000000,0.000000,0.000000,15.336850,7.397350,0.087041,0.135906,14.194210,9.909639,0.079233
1403715898084058112.000000,0.000000,0.000000,18.302683,6.494457,0.071553,0.208355,15.638518,0.157378,52.707473
1403715898184058112.000000,0.000000,0.000000,15.671894,9.696549,0.095169,0.113186,16.073308,0.165507,53.373274
1403715898284058112.000000,0.000000,0.000000,22.277521,10.927926,0.179779,0.135010,13.872254,0.181411,44.187196
1403715898334057984.000000,0.000000,0.000000,15.993723,7.688138,0.153250,0.113986,14.645448,9.366528,0.000000
1403715898384058112.000000,0.000000,0.000000,15.407731,6.467257,0.173282,0.275172,16.882599,0.235843,0.076097
1403715898434057984.000000,0.000000,0.000000,11.913379,5.283241,0.150274,0.131969,14.258371,0.130754,52.133161
1403715898534057984.000000,0.000000,0.000000,13.112659,9.892167,0.182403,0.108482,14.143681,0.182882,45.436493
1403715898584058112.000000,0.000000,0.000000,14.531943,6.062995,0.155010,0.108129,13.455768,10.134442,41.024210
1403715898634057984.000000,0.000000,0.000000,12.567084,5.552908,0.151074,0.269091,15.224880,0.241828,0.000000
1403715898684058112.000000,0.000000,0.000000,14.308804,7.493031,0.145666,0.117922,10.955798,0.165987,0.078913
1403715898734057984.000000,0.000000,0.000000,16.920807,5.407338,0.061633,0.104929,12.515051,0.154402,51.879142
1403715898834057984.000000,0.000000,0.000000,16.298527,5.559212,0.060833,0.107361,11.344892,11.175865,0.000000
1403715898884058112.000000,0.000000,0.000000,16.503137,6.553433,0.054081,0.116129,16.054204,0.178754,0.059841
1403715898934057984.000000,0.000000,0.000000,18.017943,14.488006,0.122530,0.131618,11.554718,0.182371,48.598009
1403715898984058112.000000,0.000000,0.000000,17.826260,8.889370,0.072065,0.085537,9.724773,0.184162,0.000000
1403715899034057984.000000,0.000000,0.000000,17.260397,9.704004,0.201635,0.123490,13.736764,8.676631,0.079681
1403715899084058112.000000,0.000000,0.000000,16.130365,9.850343,0.129537,0.086402,15.356754,0.182467,51.787588
1403715899184058112.000000,0.000000,0.000000,18.492989,9.178206,0.161250,0.132834,14.787530,0.190691,0.000000
1403715899234057984.000000,0.000000,0.000000,17.373646,10.155435,0.135970,0.086593,12.962065,0.231939,0.077473
1403715899284058112.000000,0.000000,0.000000,16.690884,10.003145,0.126370,0.126146,14.280995,8.751000,56.921994
1403715899384058112.000000,0.000000,0.000000,16.564995,11.189849,0.166498,0.285284,17.191179,0.187363,51.182940
1403715899484058112.000000,0.000000,0.000000,21.130081,11.169817,0.169090,0.132994,14.668361,0.176547,49.765449
1403715899534057984.000000,0.000000,0.000000,17.177419,9.734854,0.176514,0.128802,14.428133,0.160546,0.000000
1403715899584058112.000000,0.000000,0.000000,18.641567,8.114671,0.151426,0.100737,13.047571,7.798475,0.079393
1403715899634057984.000000,0.000000,0.000000,19.799599,8.545269,0.144930,0.232355,15.373811,0.162530,66.467245
1403715899734057984.000000,0.000000,0.000000,19.680814,10.116074,0.180066,0.128578,14.279843,0.141570,50.335569
1403715899834057984.000000,0.000000,0.000000,19.468842,10.308173,0.174082,0.129218,14.793099,0.137666,47.419912
1403715899884058112.000000,0.000000,0.000000,17.505583,8.058414,0.174946,0.107489,12.850192,9.597987,51.773028
1403715899984058112.000000,0.000000,0.000000,19.574348,9.338304,0.155746,0.412806,16.430209,0.191043,48.740155
1403715900034057984.000000,0.000000,0.000000,17.149195,8.160495,0.148226,0.136993,19.293544,0.188419,0.000000
1403715900084058112.000000,0.000000,0.000000,19.049732,9.018364,0.163298,0.128770,14.682249,9.481218,0.063425
1403715900134057984.000000,0.000000,0.000000,17.445455,6.843453,0.130946,0.236548,18.047095,0.176291,58.577825
1403715900234057984.000000,0.000000,0.000000,16.344288,11.574078,0.196515,0.122338,15.869241,0.170690,49.736360
1403715900284058112.000000,0.000000,0.000000,17.592368,8.029486,0.155843,0.096641,13.749789,0.232707,52.868691
1403715900384058112.000000,0.000000,0.000000,17.045513,10.351470,0.180899,0.103810,14.817546,12.512363,0.000000
1403715900434057984.000000,0.000000,0.000000,15.129455,6.803453,0.080193,0.253412,16.433953,0.268995,0.069025
1403715900484058112.000000,0.000000,0.000000,15.897561,8.219664,0.134466,0.105474,14.365412,0.147746,64.730677
1403715900584058112.000000,0.000000,0.000000,16.381888,11.124153,0.163107,0.113825,14.073601,13.047891,58.541633
