#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.639986,0,0,0,0
1.596662,0,0,0,0
3.012777,0,0,0,0
3.052009,0,0,0,0
3.398127,0,0,0,0
2.527714,0,0,0,0
3.342126,0,0,0,0
4.670080,0,0,0,0
4.460253,0,0,0,0
5.074982,0,0,0,0
4.642207,0,0,0,0
4.837570,0,0,0,0
4.492701,0,0,0,0
6.113812,0,0,0,0
3.326125,0,0,0,0
4.252442,0,0,0,0
3.728083,0,0,0,0
4.256315,0,0,0,0
4.005463,0,0,0,0
5.026021,0,0,0,0
4.382812,0,0,0,0
5.116550,0,0,0,0
4.554111,0,0,0,0
5.327081,0,0,0,0
5.258536,0,0,0,0
5.026628,0,0,0,0
5.020356,0,0,0,0
6.868766,0,0,0,0
7.371045,0,0,0,0
6.302102,0,0,0,0
5.710990,0,0,0,0
5.719278,0,0,0,0
5.463466,0,0,0,0
5.701454,0,0,0,0
7.074977,0,0,0,0
7.753706,0,0,0,0
6.060019,0,0,0,0
7.899276,0,0,0,0
6.568890,0,0,0,0
8.718072,0,0,0,0
7.512614,0,0,0,0
9.932520,0,0,0,0
9.685124,0,0,0,0
8.302834,0,0,0,0
9.556803,0,0,0,0
8.809112,0,0,0,0
9.558947,0,0,0,0
8.227889,0,0,0,0
7.726153,0,0,0,0
8.386962,0,0,0,0
9.045852,0,0,0,0
7.622216,0,0,0,0
10.577776,0,0,0,0
7.908204,0,0,0,0
7.843435,0,0,0,0
9.117469,0,0,0,0
8.425363,0,0,0,0
11.323899,0,0,0,0
7.844715,0,0,0,0
8.497749,0,0,0,0
10.645073,0,0,0,0
11.238362,0,0,0,0
7.349605,0,0,0,0
9.627651,0,0,0,0
11.527581,0,0,0,0
6.086803,0,0,0,0
9.262751,0,0,0,0
7.242435,0,0,0,0
7.043072,0,0,0,0
7.187362,0,0,0,0
6.784157,0,0,0,0
5.292744,0,0,0,0
6.345206,0,0,0,0
6.978111,0,0,0,0
4.139481,0,0,0,0
5.099526,0,0,0,0
8.312049,0,0,0,0
8.230736,0,0,0,0
8.592246,0,0,0,0
6.938015,0,0,0,0
4.547038,0,0,0,0
6.022674,0,0,0,0
7.204642,0,0,0,0
8.727608,0,0,0,0
9.827526,0,0,0,0
9.789318,0,0,0,0
8.110223,0,0,0,0
9.269087,0,0,0,0
9.192254,0,0,0,0
9.018652,0,0,0,0
7.435142,0,0,0,0
7.151202,0,0,0,0
10.184267,0,0,0,0
8.689943,0,0,0,0
8.998715,0,0,0,0
9.245439,0,0,0,0
9.814470,0,0,0,0
8.232656,0,0,0,0
12.937457,0,0,0,0
8.688055,0,0,0,0
12.417290,0,0,0,0
14.047232,0,0,0,0
10.862997,0,0,0,0
7.840523,0,0,0,0
10.008456,0,0,0,0
13.070259,0,0,0,0
13.158644,0,0,0,0
13.734396,0,0,0,0
12.706030,0,0,0,0
11.915811,0,0,0,0
12.032997,0,0,0,0
11.034679,0,0,0,0
15.103822,0,0,0,0
17.991030,0,0,0,0
15.267025,0,0,0,0
19.844751,0,0,0,0
18.459068,0,0,0,0
14.953069,0,0,0,0
15.236496,0,0,0,0
18.019158,0,0,0,0
16.141980,0,0,0,0
12.678221,0,0,0,0
10.586289,0,0,0,0
8.777624,0,0,0,0
9.524994,0,0,0,0
15.775383,0,0,0,0
12.570892,0,0,0,0
33.227430,0,0,0,0
16.823462,0,0,0,0
16.412801,0,0,0,0
0.000000,0,0,0,0
14.412133,0,0,0,0
10.438671,0,0,0,0
11.691456,0,0,0,0
17.863284,0,0,0,0
18.040983,0,0,0,0
18.314043,0,0,0,0
16.738245,0,0,0,0
16.880071,0,0,0,0
13.358231,0,0,0,0
13.964671,0,0,0,0
16.471969,0,0,0,0
19.851280,0,0,0,0
13.455928,0,0,0,0
16.801126,0,0,0,0
18.840481,0,0,0,0
16.587650,0,0,0,0
19.653773,0,0,0,0
19.194823,0,0,0,0
23.143260,0,0,0,0
20.783069,0,0,0,0
14.950925,0,0,0,0
19.127941,0,0,0,0
17.930678,0,0,0,0
16.853158,0,0,0,0
19.188390,0,0,0,0
23.416832,0,0,0,0
18.408956,0,0,0,0
16.193374,0,0,0,0
14.277955,0,0,0,0
21.148641,0,0,0,0
14.485798,0,0,0,0
18.000214,0,0,0,0
14.221922,0,0,0,0
13.917214,0,0,0,0
10.492784,0,0,0,0
10.251148,0,0,0,0
14.167009,0,0,0,0
14.379492,0,0,0,0
19.512395,0,0,0,0
21.569255,0,0,0,0
14.572519,0,0,0,0
13.452184,0,0,0,0
11.535710,0,0,0,0
11.628575,0,0,0,0
12.633261,0,0,0,0
20.211668,0,0,0,0
19.494123,0,0,0,0
16.639876,0,0,0,0
20.391127,0,0,0,0
15.525684,0,0,0,0
15.365362,0,0,0,0
13.088531,0,0,0,0
15.048846,0,0,0,0
18.647871,0,0,0,0
18.692479,0,0,0,0
22.759576,0,0,0,0
16.774342,0,0,0,0
17.154539,0,0,0,0
15.623318,0,0,0,0
15.358578,0,0,0,0
14.697833,0,0,0,0
13.624635,0,0,0,0
16.292703,0,0,0,0
16.754150,0,0,0,0
16.974665,0,0,0,0
15.183855,0,0,0,0
16.915528,0,0,0,0
15.062030,0,0,0,0
13.794077,0,0,0,0
12.593196,0,0,0,0
14.231011,0,0,0,0
13.806237,0,0,0,0
15.092655,0,0,0,0
15.104463,0,0,0,0
13.284662,0,0,0,0
11.882050,0,0,0,0
10.169739,0,0,0,0
16.087164,0,0,0,0
12.681422,0,0,0,0
14.410501,0,0,0,0
12.989778,0,0,0,0
12.202887,0,0,0,0
14.082752,0,0,0,0
10.856244,0,0,0,0
15.461748,0,0,0,0
6.013170,0,0,0,0
9.766309,0,0,0,0
16.679108,0,0,0,0
16.827526,0,0,0,0
9.721669,0,0,0,0
10.347053,0,0,0,0
13.947423,0,0,0,0
11.755649,0,0,0,0
14.778730,0,0,0,0
14.908491,0,0,0,0
15.809144,0,0,0,0
16.752325,0,0,0,0
14.566663,0,0,0,0
18.415036,0,0,0,0
18.092791,0,0,0,0
15.717719,0,0,0,0
14.460421,0,0,0,0
19.528684,0,0,0,0
18.089623,0,0,0,0
16.958408,0,0,0,0
16.377504,0,0,0,0
14.918508,0,0,0,0
13.562906,0,0,0,0
16.653379,0,0,0,0
17.715314,0,0,0,0
14.540583,0,0,0,0
14.384517,0,0,0,0
23.463361,0,0,0,0
20.318294,0,0,0,0
22.522036,0,0,0,0
18.337787,0,0,0,0
19.033956,0,0,0,0
21.729481,0,0,0,0
17.762483,0,0,0,0
18.961603,0,0,0,0
23.952167,0,0,0,0
16.628803,0,0,0,0
24.295596,0,0,0,0
16.123132,0,0,0,0
18.022423,0,0,0,0
15.835673,0,0,0,0
20.261461,0,0,0,0
19.656492,0,0,0,0
22.212879,0,0,0,0
20.831228,0,0,0,0
18.712032,0,0,0,0
24.920757,0,0,0,0
22.451763,0,0,0,0
17.747602,0,0,0,0
27.036466,0,0,0,0
23.737541,0,0,0,0
22.174991,0,0,0,0
19.963121,0,0,0,0
25.399548,0,0,0,0
24.499727,0,0,0,0
21.651336,0,0,0,0
23.905703,0,0,0,0
28.702312,0,0,0,0
23.501090,0,0,0,0
27.237973,0,0,0,0
22.338642,0,0,0,0
16.673156,0,0,0,0
17.530895,0,0,0,0
10.807924,0,0,0,0
11.776129,0,0,0,0
17.660721,0,0,0,0
19.689485,0,0,0,0
12.885585,0,0,0,0
19.884432,0,0,0,0
20.571834,0,0,0,0
17.978422,0,0,0,0
14.770122,0,0,0,0
20.795580,0,0,0,0
30.149180,0,0,0,0
27.835581,0,0,0,0
17.561072,0,0,0,0
19.223559,0,0,0,0
15.516084,0,0,0,0
14.386341,0,0,0,0
14.467365,0,0,0,0
13.209908,0,0,0,0
9.838214,0,0,0,0
9.413601,0,0,0,0
6.406904,0,0,0,0
8.039822,0,0,0,0
8.245105,0,0,0,0
8.996187,0,0,0,0
10.055594,0,0,0,0
12.815440,0,0,0,0
13.914238,0,0,0,0
15.834104,0,0,0,0
9.475553,0,0,0,0
18.323355,0,0,0,0
16.150269,0,0,0,0
16.118652,0,0,0,0
16.254878,0,0,0,0
13.663899,0,0,0,0
15.901529,0,0,0,0
14.157601,0,0,0,0
17.528847,0,0,0,0
15.850776,0,0,0,0
12.063845,0,0,0,0
13.718587,0,0,0,0
13.191924,0,0,0,0
12.652269,0,0,0,0
13.456184,0,0,0,0
12.092997,0,0,0,0
11.626110,0,0,0,0
13.000914,0,0,0,0
10.144267,0,0,0,0
10.815124,0,0,0,0
9.146877,0,0,0,0
10.808564,0,0,0,0
11.091992,0,0,0,0
9.259359,0,0,0,0
8.634294,0,0,0,0
8.261553,0,0,0,0
8.858937,0,0,0,0
10.267693,0,0,0,0
10.773875,0,0,0,0
7.951597,0,0,0,0
11.836898,0,0,0,1080157021
11.287066,-1296991616,720,0,844974686
8.758360,65535,0,0,1080128654
9.385857,999,84,0,1620955017
8.940922,65535,0,0,1080355455
