#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.039779,0.485639,32.779558,6.270813,6.270813,137.454323
12.321431,0.518311,39.723245,7.364173,7.364173,161.588473
11.623244,0.900749,46.379983,7.308748,7.308748,153.153564
8.079255,0.296421,36.138487,7.198123,7.198123,135.222226
11.084260,0.456103,39.669803,5.730293,5.730293,105.723486
11.058532,0.398726,43.122238,6.247101,6.247101,151.519524
7.167018,0.290404,22.487149,4.108573,4.108573,270.005342
10.616189,0.517415,42.290611,6.838054,6.838054,144.535164
8.064247,0.317221,28.332803,6.355198,6.355198,125.018139
10.347321,0.670506,33.548593,5.971512,5.971512,134.891021
10.736415,0.570920,50.311657,7.877781,7.877781,149.515238
9.782865,0.464583,36.141271,6.969992,6.969992,142.133081
14.795675,0.733482,61.478191,5.926871,5.926871,189.167825
11.248007,0.549256,44.061388,4.931785,4.931785,143.927091
8.967173,0.372677,40.876829,7.737235,7.737235,136.003262
10.107285,0.426983,39.777933,8.623231,8.623231,137.350609
8.831651,0.414790,32.967560,5.246158,5.246158,122.551799
8.476061,0.381638,25.927584,6.339230,6.339230,119.967440
9.616430,0.357253,31.228143,6.416255,6.416255,120.443095
12.120148,0.448839,47.602144,5.819606,5.819606,137.486580
11.692909,0.483847,42.821210,6.131322,6.131322,137.805208
12.918080,0.550728,44.603060,5.829142,5.829142,139.133708
13.386182,0.468647,43.975787,5.389008,5.389008,147.101154
11.313127,0.420071,40.421910,5.297294,5.297294,127.470879
7.830196,0.220771,37.580205,6.884326,6.884326,124.379122
9.321450,0.294181,36.910466,6.553185,6.553185,146.886687
9.122599,0.204963,34.045304,4.464130,4.464130,117.353034
9.854322,0.207843,32.517537,4.299712,4.299712,124.923066
11.049411,0.225828,34.907557,5.962360,5.962360,130.227464
9.941652,0.244835,32.037083,6.714787,6.714787,124.921914
10.832737,0.209187,32.861382,5.413040,5.413040,126.943544
10.936354,0.137026,32.096603,6.507041,6.507041,127.544705
10.815232,0.167747,31.123628,4.862600,4.862600,126.021994
11.907472,0.179939,42.277938,4.445666,4.445666,146.208309
12.748221,0.113313,41.135714,5.158605,5.158605,147.948655
11.536363,0.091330,35.049415,6.777604,6.777604,142.199642
12.479385,0.071329,32.792518,4.629508,4.629508,152.375536
14.358964,0.058817,35.533070,4.901961,4.901961,148.543607
14.889725,0.069825,27.279892,6.764484,6.764484,146.771262
15.145121,0.058720,23.216440,6.279965,6.279965,147.992816
16.150447,0.059873,24.305160,6.091514,6.091514,149.513638
16.876090,0.052897,25.100563,8.369724,8.369724,158.974514
15.265314,0.033120,23.116438,5.772661,5.772661,146.594618
18.096555,0.039137,25.107860,6.618594,6.618594,153.632642
19.020697,0.040545,27.515287,8.524478,8.524478,159.123508
16.709271,0.056289,23.176919,7.858772,7.858772,146.939071
20.536240,0.067681,26.029025,8.638143,8.638143,158.823631
21.350044,0.041665,27.509879,8.159417,8.159417,157.388155
19.457760,0.032865,25.171988,8.188922,8.188922,152.890232
23.410075,0.035872,28.082624,7.706546,7.706546,190.483620
24.758255,0.038464,28.488614,8.854115,8.854115,169.930356
25.850911,0.051489,29.968732,10.339033,10.339033,189.403893
25.910144,0.051552,27.790172,9.492332,9.492332,168.308572
26.605034,0.035712,28.729898,10.144502,10.144502,219.285455
21.655009,0.058176,28.356004,9.812305,9.812305,194.401086
26.101699,0.063457,30.956458,9.725136,9.725136,194.480704
21.603744,0.067041,28.723561,8.952933,8.952933,164.829449
27.516695,0.063361,31.476690,10.037525,10.037525,187.182836
27.173971,0.049984,32.462305,10.497276,10.497276,196.625376
23.208376,0.055681,30.511652,10.265912,10.265912,215.939486
26.752749,0.107905,31.088941,10.484923,10.484923,197.805681
27.129810,0.052289,30.944266,9.386123,9.386123,203.978445
28.420581,0.046272,34.158362,11.958609,11.958609,194.728323
28.306307,0.057473,30.763975,12.601051,12.601051,189.285459
27.637689,0.053281,31.493618,12.013330,12.013330,174.840509
27.995870,0.061505,32.523042,11.020451,11.020451,191.319216
28.222466,0.067617,31.329520,9.061734,9.061734,193.720405
29.216881,0.054113,32.356767,11.246246,11.246246,194.510720
29.470709,0.058945,34.628160,11.032515,11.032515,194.973063
29.316082,0.054401,33.326286,11.475626,11.475626,190.656135
30.009916,0.040289,34.040184,11.472682,11.472682,191.411122
29.411508,0.062080,32.620259,9.633487,9.633487,191.862585
30.394242,0.037856,34.720899,11.622476,11.622476,198.609501
26.153507,0.049185,30.055997,11.642413,11.642413,184.011173
27.726298,0.062753,31.073228,12.027634,12.027634,193.285262
25.752701,0.060033,31.436785,11.510731,11.510731,190.789161
27.378389,0.069441,30.871977,9.797713,9.797713,175.216898
32.364159,0.038529,36.985636,11.700845,11.700845,195.779923
31.488755,0.057824,40.134099,12.348311,12.348311,216.265059
26.038305,0.057057,32.976776,12.399479,12.399479,178.999226
31.417169,0.087937,37.037733,12.583066,12.583066,221.340045
19.060378,0.051873,21.664673,10.043669,10.043669,149.222050
17.002748,0.043744,19.053147,14.404565,14.404565,204.831097
15.843691,0.114945,18.169645,15.760041,15.760041,203.772585
14.135697,0.126370,18.073484,11.441322,11.441322,135.333396
15.852139,0.126402,23.321593,16.489204,16.489204,153.168636
12.089171,0.195683,37.267432,10.480251,10.480251,150.393395
14.189586,0.274628,43.162111,13.525544,13.525544,165.142829
20.287853,0.567112,72.809846,9.789808,9.789808,203.503878
16.431507,0.510055,68.164978,11.627116,11.627116,199.380424
16.332594,0.673130,71.563172,10.260184,10.260184,224.305626
21.557023,0.767084,91.855184,12.675132,12.675132,248.967335
14.774587,0.689802,64.555452,14.265780,14.265780,208.187019
20.992087,0.653001,72.207757,12.937920,12.937920,226.391352
23.028693,0.677002,90.127254,15.409220,15.409220,257.228577
15.653992,0.683818,61.000039,13.593929,13.593929,213.181813
19.861094,0.692746,87.986615,15.599751,15.599751,252.925729
14.454934,0.692010,54.785771,13.174659,13.174659,210.076902
10.140278,0.492871,42.564343,13.214564,13.214564,198.544316
9.566445,0.431015,39.159203,17.895305,17.895305,202.480150
9.116711,0.391334,35.001734,10.483323,10.483323,177.260833
10.749760,0.431238,40.729691,10.168054,10.168054,198.126518
10.137526,0.300612,39.496297,15.776106,15.776106,189.589367
9.309930,0.290756,39.436392,12.571194,12.571194,193.524337
13.432551,0.392422,76.622447,12.660028,12.660028,253.356776
14.509655,0.567752,70.133519,12.719868,12.719868,249.241290
15.475109,0.695146,75.841251,15.719017,15.719017,263.458237
15.754057,0.695307,63.306121,12.417368,12.417368,254.059890
16.819065,0.543528,59.572563,9.276521,9.276521,258.792920
17.850856,0.633482,69.520485,12.210804,12.210804,268.404518
10.217111,0.527240,31.157005,11.252807,11.252807,213.675964
17.817096,0.822860,61.960470,12.551514,12.551514,264.570382
18.171213,0.900046,60.967718,12.391735,12.391735,270.472709
14.330965,0.688810,41.995918,12.054835,12.054835,260.649908
9.095335,0.438054,28.354148,16.187376,16.187376,224.740896
11.173797,0.555464,36.522461,13.690827,13.690827,257.725768
9.569934,0.413990,28.290083,13.780268,13.780268,231.245728
12.666971,0.540008,37.960434,12.704892,12.704892,260.665331
9.420203,0.442727,30.593701,16.244177,16.244177,232.380145
10.189334,0.387270,32.209021,10.369177,10.369177,230.125263
12.602843,0.493735,39.810125,10.882945,10.882945,256.028591
8.465981,0.398566,28.672105,12.216692,12.216692,221.807924
8.262491,0.440838,29.689368,15.539430,15.539430,222.763523
13.639530,0.607753,44.406578,14.373013,14.373013,263.986149
17.330529,0.696298,67.873805,12.357463,12.357463,283.018815
17.454179,0.612809,60.830885,15.025950,15.025950,274.235965
8.653760,0.393990,27.604025,13.765804,13.765804,222.921349
13.198083,0.497159,45.246174,16.564661,16.564661,254.661787
8.455070,0.294788,30.819912,14.190866,14.190866,227.448904
10.625597,0.357509,46.493649,12.960864,12.960864,252.735550
11.383209,0.368677,44.161550,10.605085,10.605085,246.958057
8.927012,0.322821,30.182591,12.562010,12.562010,220.424320
10.943618,0.319013,46.877366,10.842241,10.842241,248.209820
10.219223,0.283364,35.980085,11.997649,11.997649,218.845384
14.525815,0.466503,57.931578,15.963789,15.963789,260.797878
18.368144,0.569321,74.192011,13.876270,13.876270,286.139822
19.403135,0.559592,76.115463,11.877424,11.877424,286.060236
12.777246,0.457062,51.394617,13.518537,13.518537,251.921203
20.752052,0.540904,55.416148,12.148980,12.148980,259.975626
21.264731,0.495719,74.656978,10.755103,10.755103,286.834487
14.268308,0.446630,41.943533,12.597082,12.597082,258.179759
22.580687,0.475719,54.223651,8.999878,8.999878,260.152269
13.793581,0.360421,47.663778,15.520486,15.520486,254.893599
23.915843,0.436902,81.024240,10.040884,10.040884,310.720249
24.483530,0.521032,79.654812,13.080802,13.080802,310.629688
14.539895,0.375846,45.787334,12.208437,12.208437,255.732747
24.505131,0.540520,61.774675,14.548567,14.548567,286.752886
16.729015,0.448007,46.045866,12.456184,12.456184,257.215489
12.360375,0.405734,38.269751,16.905051,16.905051,257.411044
24.191623,0.552808,68.139025,14.632601,14.632601,316.582704
12.742460,0.451495,41.081536,12.954400,12.954400,259.124765
11.349000,0.409766,37.642861,17.031196,17.031196,255.477511
9.240393,0.469511,31.453426,12.754173,12.754173,259.035068
8.400893,0.494791,28.371332,14.986302,14.986302,238.902514
13.347238,0.630921,44.851736,13.556456,13.556456,286.339088
10.071702,0.814028,38.289015,13.407334,13.407334,261.753668
15.628455,0.933230,55.307091,14.099121,14.099121,286.039564
9.642190,0.683626,33.919287,14.180050,14.180050,258.671382
7.379982,0.524711,24.003300,13.677003,13.677003,228.632698
8.924004,0.597737,33.071146,10.390682,10.390682,247.043754
9.617870,0.655530,32.923943,13.489607,13.489607,253.292742
14.068848,0.941582,51.476635,13.817485,13.817485,269.487831
11.815311,0.750475,37.089094,13.570825,13.570825,258.573429
14.310644,0.897869,49.752513,11.897585,11.897585,264.440556
13.192963,0.833613,44.239215,11.465898,11.465898,254.515385
9.518221,0.644362,28.330499,7.257996,7.257996,217.033614
13.634378,0.673098,62.617855,7.435342,7.435342,278.074646
9.610063,0.529415,43.234657,7.590673,7.590673,249.548080
7.012872,0.390085,21.394525,7.336045,7.336045,217.940443
8.500029,0.523688,30.793064,10.866337,10.866337,230.360467
7.380974,0.513767,28.145729,5.696437,5.696437,238.072038
8.769057,0.598249,34.862501,9.042950,9.042950,244.729032
8.419741,0.595081,30.709543,11.344968,11.344968,248.775460
12.870110,0.914510,45.480161,8.906980,8.906980,276.525918
13.204932,0.748619,41.291492,11.185542,11.185542,261.310494
13.474344,0.845260,48.442382,11.543851,11.543851,266.604812
8.258715,0.588072,25.967329,8.699777,8.699777,219.565524
11.305255,0.777548,43.684295,5.669780,5.669780,250.552030
12.201685,0.707658,48.087817,10.518907,10.518907,248.528801
11.862927,0.688362,44.589557,6.018265,6.018265,232.964153
8.276091,0.523399,36.624991,9.457484,9.457484,221.750132
12.346135,0.692970,44.537620,8.836131,8.836131,245.794808
9.657871,0.573640,30.360866,8.330715,8.330715,213.965984
12.258614,0.951278,44.682133,8.570527,8.570527,247.557714
12.619451,1.098225,27.831420,8.415772,8.415772,214.414023
7.959926,0.615785,21.359613,9.191048,9.191048,199.398089
8.081143,0.558985,25.543194,9.332298,9.332298,195.536303
7.592625,0.537735,24.781647,9.410763,9.410763,195.572048
7.890996,0.439175,27.095569,9.473517,9.473517,193.290062
7.709490,0.503880,24.561676,10.269400,10.269400,196.390460
10.935074,0.712042,39.609803,8.668704,8.668704,212.684173
9.825297,0.766572,38.470618,8.684673,8.684673,217.892059
10.327289,0.850957,39.191140,8.767298,8.767298,214.100643
10.324697,0.836076,39.646475,9.596174,9.596174,219.533203
5.641556,0.538792,17.324864,9.087558,9.087558,165.635445
7.489583,0.461638,24.343689,7.397037,7.397037,171.040900
9.292458,0.403526,26.931183,9.324266,9.324266,182.239691
9.082726,0.481831,32.921000,11.440521,11.440521,192.425729
8.554399,0.417510,34.550048,8.071159,8.071159,194.099130
9.348010,0.605769,39.923215,8.488510,8.488510,193.425712
12.813502,0.837004,48.298124,8.626944,8.626944,205.472163
9.439180,0.593128,32.276830,8.522431,8.522431,183.389372
11.949585,0.647306,37.829968,10.129142,10.129142,191.741975
9.916083,0.469703,34.384157,8.892228,8.892228,189.579640
9.077670,0.516488,33.090250,8.027351,8.027351,171.667982
11.781711,0.645385,41.260547,8.955717,8.955717,199.854832
8.864964,0.385029,31.853848,9.749584,9.749584,166.729029
11.149701,0.371110,48.928084,9.615887,9.615887,200.727549
8.961285,0.326757,36.820993,8.601600,8.601600,175.527464
10.282264,0.328837,39.627659,8.697409,8.697409,188.766635
10.501403,0.422023,42.251729,8.996197,8.996197,192.458722
10.876353,0.496231,45.392320,6.918599,6.918599,186.838639
10.274776,0.449927,42.359763,7.109865,7.109865,191.101838
7.364525,0.391973,26.441704,7.717235,7.717235,152.228590
4.339360,0.276164,16.111087,7.344812,7.344812,134.358085
5.039051,0.247747,17.550756,8.349563,8.349563,140.158683
4.263487,0.197283,16.105423,7.864085,7.864085,137.383315
4.796071,0.234532,16.358514,8.931141,8.931141,140.344031
3.599254,0.202563,13.288613,5.327215,5.327215,73.283390
4.886728,0.205027,19.589794,8.164024,8.164024,148.700409
4.123741,0.229763,18.868088,8.981413,8.981413,107.381462
3.670934,0.163651,17.082269,9.517645,9.517645,95.283811
4.416289,0.176483,21.141593,9.076167,9.076167,89.881075
4.812583,0.139106,22.221033,11.873808,11.873808,165.905049
3.328657,0.149954,10.467547,7.794163,7.794163,62.794562
3.197392,0.179074,17.987307,10.516124,10.516124,93.450216
4.083228,0.160547,23.367962,9.865234,9.865234,84.685798
4.798983,0.155651,28.238722,8.918564,8.918564,96.532214
4.293407,0.172131,24.603084,8.236922,8.236922,140.324734
6.782948,0.244132,44.016172,9.825074,9.825074,169.840563
9.122599,0.341445,55.476534,8.988645,8.988645,186.109220
12.467576,0.611561,63.946131,11.070660,11.070660,193.635603
13.876462,0.639273,65.685165,8.970693,8.970693,194.802885
13.525161,0.615113,51.874016,9.433579,9.433579,193.019083
14.785883,0.609065,63.006597,9.458380,9.458380,195.937622
15.482309,0.520488,50.342729,15.536230,15.536230,193.619283
10.776704,0.365157,39.919856,7.937078,7.937078,164.380707
16.082926,0.452263,60.930918,7.661265,7.661265,201.284164
11.005795,0.439238,44.570932,10.173175,10.173175,188.979982
11.152037,0.478023,42.263250,7.944790,7.944790,189.119793
11.439497,0.452487,43.925995,8.962052,8.962052,189.779674
10.690430,0.450247,43.656039,11.299655,11.299655,195.687666
10.427002,0.501511,42.415221,9.425740,9.425740,192.001243
10.276728,0.462983,43.712743,10.427227,10.427227,192.137117
11.153637,0.489831,45.231870,11.389801,11.389801,193.767221
9.565774,0.593544,39.815854,10.755039,10.755039,189.305523
9.277801,0.453031,36.377339,12.520250,12.520250,193.465137
8.940100,0.451207,34.325820,12.627355,12.627355,174.295413
10.433723,0.437862,42.144816,9.121063,9.121063,196.102136
8.893507,0.448775,40.599289,14.569879,14.569879,195.550991
9.132487,0.447175,37.483275,13.137187,13.137187,194.447328
9.231113,0.490695,37.952818,17.437026,17.437026,201.927022
9.798289,0.598505,37.487307,15.314019,15.314019,193.599571
9.242089,0.547336,38.543675,15.923564,15.923564,199.567307
9.418763,0.551912,35.752530,13.852333,13.852333,195.069256
9.655567,0.646730,37.643021,20.967670,20.967670,207.717476
9.256393,0.671530,38.318935,14.994974,14.994974,202.950621
8.427197,0.559080,36.528829,14.357269,14.357269,203.849579
17.484162,0.687083,73.919654,15.514790,15.514790,261.547233
15.694024,0.497448,70.429426,14.645881,14.645881,259.760742
10.692926,0.391494,44.525683,13.072673,13.072673,219.188845
11.135077,0.441958,50.420011,19.215805,19.215805,256.796731
10.885729,0.378118,41.831884,19.587362,19.587362,227.208773
13.342918,0.397478,48.615952,19.540801,19.540801,258.965947
20.337453,0.520040,69.797226,22.012134,22.012134,277.288555
21.015159,0.596137,77.660734,16.929403,16.929403,311.661383
9.967123,0.540232,38.377401,17.145726,17.145726,235.027800
12.707228,0.491400,47.574240,20.925398,20.925398,263.774178
17.502275,0.804236,64.172054,17.473699,17.473699,278.022837
12.551386,0.649322,48.259499,17.188607,17.188607,262.696915
15.640487,0.988687,54.628137,21.458014,21.458014,274.486785
15.661416,0.944526,65.717933,16.852505,16.852505,292.800464
9.750993,0.630153,42.457205,17.977642,17.977642,262.390638
8.062327,0.506727,35.206826,16.163631,16.163631,262.464622
13.310437,0.791532,54.023968,12.946368,12.946368,282.623130
10.388026,0.812716,41.682729,20.588496,20.588496,265.880993
7.894516,0.707019,30.456579,12.203893,12.203893,261.229916
7.950261,0.656458,32.257374,19.480288,19.480288,260.980408
7.749939,0.501159,31.144045,18.965017,18.965017,268.271237
8.504606,0.623081,31.375665,14.060400,14.060400,264.902995
14.863996,0.737835,52.953168,11.906385,11.906385,287.880231
11.097092,0.629162,46.144299,14.225299,14.225299,279.088549
12.823006,0.588072,49.566878,18.632500,18.632500,294.049538
9.869907,0.555688,38.101428,20.762164,20.762164,278.796417
13.005600,0.546472,46.226349,24.773775,24.773775,295.816348
11.373256,0.485128,41.358020,21.255899,21.255899,285.263008
11.951985,0.522728,42.841627,21.037367,21.037367,288.343214
15.094335,0.496423,52.871375,16.952251,16.952251,321.511257
18.599124,0.775339,73.146460,12.051891,12.051891,332.066326
13.164867,0.591753,48.972501,20.371469,20.371469,294.891887
12.373175,0.649610,46.824533,19.224605,19.224605,287.353791
12.753309,0.639689,46.500625,14.302132,14.302132,285.004669
13.209604,0.564648,44.537460,12.834462,12.834462,272.942058
15.018815,0.637961,58.808231,19.550849,19.550849,293.623804
18.388145,0.919661,68.348020,14.094225,14.094225,322.419591
15.180225,0.662986,58.628676,15.966829,15.966829,292.635086
19.074714,0.782188,58.062396,22.211753,22.211753,294.972528
11.251815,0.554824,40.120242,16.670039,16.670039,263.299259
9.562509,0.460647,33.075114,16.970812,16.970812,262.148330
9.810066,0.434534,34.050552,21.352636,21.352636,263.333244
9.501677,0.415430,32.459265,24.306920,24.306920,267.314807
9.527789,0.459431,33.155051,23.818561,23.818561,272.106653
9.409803,0.406342,32.807462,17.632965,17.632965,269.781307
9.861234,0.404358,35.658160,17.216479,17.216479,265.565852
9.806769,0.460967,31.289071,22.567278,22.567278,265.662174
9.579246,0.425606,33.036170,18.198573,18.198573,263.362812
9.687183,0.484967,31.734998,23.984803,23.984803,265.415738
9.362026,0.403046,28.875116,19.150843,19.150843,244.092478
10.998754,0.484456,33.034985,19.634434,19.634434,264.287337
8.401340,0.525288,26.076994,21.873188,21.873188,238.419690
10.570236,0.638058,34.482462,19.842310,19.842310,261.762500
14.276755,0.916110,63.490220,20.799796,20.799796,278.201303
11.400232,0.782444,48.049480,20.983895,20.983895,262.582992
8.716769,0.680650,36.436988,16.971195,16.971195,232.642261
10.046805,0.687274,42.400276,17.836744,17.836744,261.337438
8.140569,0.622825,34.301180,18.928217,18.928217,229.445094
8.990501,0.535592,42.451029,19.616482,19.616482,238.160999
9.467052,0.531656,42.041902,20.052457,20.052457,236.224394
9.235400,0.617865,38.043348,19.271454,19.271454,226.286231
11.676909,0.725611,46.344590,19.611618,19.611618,234.787701
10.715967,0.680394,42.828474,18.745046,18.745046,224.896995
15.225313,0.701290,51.855776,15.940876,15.940876,230.892315
18.352048,0.725706,78.408841,18.318127,18.318127,270.071999
10.363514,0.466055,42.769241,19.853766,19.853766,216.497222
12.365751,0.428038,52.113348,21.313820,21.313820,232.881529
10.316888,0.324837,39.594763,19.584386,19.584386,210.383083
11.276295,0.361062,45.991177,19.650627,19.650627,217.825082
12.314231,0.261188,48.361868,20.467695,20.467695,227.233989
11.099204,0.309797,45.336127,19.219197,19.219197,216.337572
19.763749,0.374309,74.234380,22.013222,22.013222,262.505103
10.729087,0.324804,42.573111,18.853111,18.853111,216.999949
20.705171,0.409638,80.645962,18.476177,18.476177,270.144224
21.326652,0.465863,84.311616,17.424642,17.424642,275.060105
13.355270,0.348805,47.835556,19.295646,19.295646,251.698703
13.568073,0.356485,56.841770,20.762196,20.762196,260.249646
18.539731,0.360261,68.837051,20.298572,20.298572,269.940157
27.085265,0.410950,83.697688,20.695314,20.695314,313.813639
14.209362,0.311589,45.019770,18.857559,18.857559,262.048520
13.703627,0.232259,43.997580,20.374830,20.374830,263.183321
13.957198,0.241860,41.142049,22.809042,22.809042,270.427364
13.613929,0.249572,38.513530,27.143122,27.143122,272.599268
12.243061,0.266148,47.265596,22.907380,22.907380,277.647088
15.626855,0.434119,50.604685,39.385127,39.385127,305.099782
11.535786,0.463815,49.903875,33.227276,33.227276,298.761736
11.867728,0.458119,49.538589,32.839686,32.839686,301.182540
19.798534,0.611785,92.963392,32.626147,32.626147,357.964341
10.919361,0.401382,47.116698,29.216529,29.216529,299.823544
11.327752,0.403558,51.065492,30.043133,30.043133,306.755743
11.194310,0.475015,44.811767,29.482965,29.482965,313.788007
21.396061,0.597673,74.091113,30.598085,30.598085,341.137436
13.281861,0.401030,51.136693,26.358566,26.358566,304.592959
11.467178,0.379877,48.422701,28.683305,28.683305,301.745300
10.956386,0.342661,49.726816,29.585527,29.585527,303.188490
10.976995,0.336997,47.710818,28.756298,28.756298,306.089141
21.844195,0.569353,87.987895,24.802319,24.802319,383.646865
16.684567,0.437351,63.014309,31.014923,31.014923,334.418456
17.099069,0.361829,59.946424,34.435486,34.435486,339.708294
14.054832,0.324197,47.947910,23.436316,23.436316,335.021762
15.459077,0.346757,47.873989,24.406185,24.406185,337.170113
14.877884,0.356069,47.257436,27.197234,27.197234,339.565476
17.604677,0.446183,56.606982,25.469177,25.469177,347.005939
14.789659,0.373670,46.991576,26.641450,26.641450,332.349274
17.194590,0.417799,50.315497,24.374569,24.374569,335.105570
27.286868,0.495111,67.962319,24.261224,24.261224,389.210276
18.817238,0.412263,53.970495,27.759739,27.759739,344.230889
14.555384,0.362181,45.665445,24.459786,24.459786,330.275259
20.883381,0.521928,53.763388,25.741597,25.741597,324.566726
16.602358,0.558344,47.752291,28.890827,28.890827,328.486656
21.087513,0.550248,58.442657,28.266147,28.266147,329.372910
20.167691,0.498695,57.941306,31.047820,31.047820,331.236394
19.978696,0.523080,59.443120,27.585241,27.585241,323.582648
20.190091,0.530856,68.792187,20.141514,20.141514,328.425920
14.208626,0.409030,48.365228,24.140742,24.140742,297.474005
16.174191,0.464167,55.807739,30.557956,30.557956,330.636896
15.473509,0.498152,60.149146,26.873902,26.873902,325.525653
19.023065,0.606185,61.716818,28.146976,28.146976,331.532973
17.575557,0.674121,62.263451,28.008479,28.008479,333.976850
24.670797,0.845517,82.565319,27.690491,27.690491,356.037049
13.383718,0.605481,54.035616,29.419444,29.419444,336.069425
17.075389,0.689450,60.906886,29.750520,29.750520,330.779394
16.677367,0.673674,57.427218,29.865402,29.865402,333.641421
16.777337,0.612713,61.237323,30.946570,30.946570,336.216883
16.874778,0.785516,64.102805,38.485274,38.485274,344.810994
16.452916,0.546184,59.492209,34.081848,34.081848,332.663710
16.576790,0.540904,58.853960,41.050399,41.050399,340.267855
15.910188,0.462631,59.335534,32.800902,32.800902,338.494773
14.422870,0.534952,52.148068,30.033661,30.033661,337.010559
16.526100,0.574281,54.525703,49.187704,49.187704,351.327986
21.826916,0.719850,66.475385,40.010352,40.010352,354.455201
23.321818,0.645769,74.165739,41.218915,41.218915,365.609863
24.924530,0.538344,70.868825,39.849518,39.849518,357.053672
13.554472,0.340742,44.500563,37.760111,37.760111,312.749623
11.718157,0.385766,46.161067,39.462184,39.462184,315.253980
19.843494,0.526088,66.279861,32.959816,32.959816,341.223965
14.163730,0.441383,57.437650,34.856228,34.856228,341.106556
