#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.638143,0,0,0,0
8.159417,0,0,0,0
8.188922,0,0,0,0
7.706546,0,0,0,0
8.854115,0,0,0,0
10.339033,0,0,0,0
9.492332,0,0,0,0
10.144502,0,0,0,0
9.812305,0,0,0,0
9.725136,0,0,0,0
8.952933,0,0,0,0
10.037525,0,0,0,0
10.497276,0,0,0,0
10.265912,0,0,0,0
10.484923,0,0,0,0
9.386123,0,0,0,0
11.958609,0,0,0,0
12.601051,0,0,0,0
12.013330,0,0,0,0
11.020451,0,0,0,0
9.061734,0,0,0,0
11.246246,0,0,0,0
11.032515,0,0,0,0
11.475626,0,0,0,0
11.472682,0,0,0,0
9.633487,0,0,0,0
11.622476,0,0,0,0
11.642413,0,0,0,0
12.027634,0,0,0,0
11.510731,0,0,0,0
9.797713,0,0,0,0
11.700845,0,0,0,0
12.348311,0,0,0,0
12.399479,0,0,0,0
12.583066,0,0,0,0
10.043669,0,0,0,0
14.404565,0,0,0,0
15.760041,0,0,0,0
11.441322,0,0,0,0
16.489204,0,0,0,0
10.480251,0,0,0,0
13.525544,0,0,0,0
9.789808,0,0,0,0
11.627116,0,0,0,0
10.260184,0,0,0,0
12.675132,0,0,0,0
14.265780,0,0,0,0
12.937920,0,0,0,0
15.409220,0,0,0,0
13.593929,0,0,0,0
15.599751,0,0,0,0
13.174659,0,0,0,0
13.214564,0,0,0,0
17.895305,0,0,0,0
10.483323,0,0,0,0
10.168054,0,0,0,0
15.776106,0,0,0,0
12.571194,0,0,0,0
12.660028,0,0,0,0
12.719868,0,0,0,0
15.719017,0,0,0,0
12.417368,0,0,0,0
9.276521,0,0,0,0
12.210804,0,0,0,0
11.252807,0,0,0,0
12.551514,0,0,0,0
12.391735,0,0,0,0
12.054835,0,0,0,0
16.187376,0,0,0,0
13.690827,0,0,0,0
13.780268,0,0,0,0
12.704892,0,0,0,0
16.244177,0,0,0,0
10.369177,0,0,0,0
10.882945,0,0,0,0
12.216692,0,0,0,0
15.539430,0,0,0,0
14.373013,0,0,0,0
12.357463,0,0,0,0
15.025950,0,0,0,0
13.765804,0,0,0,0
16.564661,0,0,0,0
14.190866,0,0,0,0
12.960864,0,0,0,0
10.605085,0,0,0,0
12.562010,0,0,0,0
10.842241,0,0,0,0
11.997649,0,0,0,0
15.963789,0,0,0,0
13.876270,0,0,0,0
11.877424,0,0,0,0
13.518537,0,0,0,0
12.148980,0,0,0,0
10.755103,0,0,0,0
12.597082,0,0,0,0
8.999878,0,0,0,0
15.520486,0,0,0,0
10.040884,0,0,0,0
13.080802,0,0,0,0
12.208437,0,0,0,0
14.548567,0,0,0,0
12.456184,0,0,0,0
16.905051,0,0,0,0
14.632601,0,0,0,0
12.954400,0,0,0,0
17.031196,0,0,0,0
12.754173,0,0,0,0
14.986302,0,0,0,0
13.556456,0,0,0,0
13.407334,0,0,0,0
14.099121,0,0,0,0
14.180050,0,0,0,0
13.677003,0,0,0,0
10.390682,0,0,0,0
13.489607,0,0,0,0
13.817485,0,0,0,0
13.570825,0,0,0,0
11.897585,0,0,0,0
11.465898,0,0,0,0
7.257996,0,0,0,0
7.435342,0,0,0,0
7.590673,0,0,0,0
7.336045,0,0,0,0
10.866337,0,0,0,0
5.696437,0,0,0,0
9.042950,0,0,0,0
11.344968,0,0,0,0
8.906980,0,0,0,0
11.185542,0,0,0,0
11.543851,0,0,0,0
8.699777,0,0,0,0
5.669780,0,0,0,0
10.518907,0,0,0,0
6.018265,0,0,0,0
9.457484,0,0,0,0
8.836131,0,0,0,0
8.330715,0,0,0,0
8.570527,0,0,0,0
8.415772,0,0,0,0
9.191048,0,0,0,0
9.332298,0,0,0,0
9.410763,0,0,0,0
9.473517,0,0,0,0
10.269400,0,0,0,0
8.668704,0,0,0,0
8.684673,0,0,0,0
8.767298,0,0,0,0
9.596174,0,0,0,0
9.087558,0,0,0,0
7.397037,0,0,0,0
9.324266,0,0,0,0
11.440521,0,0,0,0
8.071159,0,0,0,0
8.488510,0,0,0,0
8.626944,0,0,0,0
8.522431,0,0,0,0
10.129142,0,0,0,0
8.892228,0,0,0,0
8.027351,0,0,0,0
8.955717,0,0,0,0
9.749584,0,0,0,0
9.615887,0,0,0,0
8.601600,0,0,0,0
8.697409,0,0,0,0
8.996197,0,0,0,0
6.918599,0,0,0,0
7.109865,0,0,0,0
7.717235,0,0,0,0
7.344812,0,0,0,0
8.349563,0,0,0,0
7.864085,0,0,0,0
8.931141,0,0,0,0
5.327215,0,0,0,0
8.164024,0,0,0,0
8.981413,0,0,0,0
9.517645,0,0,0,0
9.076167,0,0,0,0
11.873808,0,0,0,0
7.794163,0,0,0,0
10.516124,0,0,0,0
9.865234,0,0,0,0
8.918564,0,0,0,0
8.236922,0,0,0,0
9.825074,0,0,0,0
8.988645,0,0,0,0
11.070660,0,0,0,0
8.970693,0,0,0,0
9.433579,0,0,0,0
9.458380,0,0,0,0
15.536230,0,0,0,0
7.937078,0,0,0,0
7.661265,0,0,0,0
10.173175,0,0,0,0
7.944790,0,0,0,0
8.962052,0,0,0,0
11.299655,0,0,0,0
9.425740,0,0,0,0
10.427227,0,0,0,0
11.389801,0,0,0,0
10.755039,0,0,0,0
12.520250,0,0,0,0
12.627355,0,0,0,0
9.121063,0,0,0,0
14.569879,0,0,0,0
13.137187,0,0,0,0
17.437026,0,0,0,0
15.314019,0,0,0,0
15.923564,0,0,0,0
13.852333,0,0,0,0
20.967670,0,0,0,0
14.994974,0,0,0,0
14.357269,0,0,0,0
15.514790,0,0,0,0
14.645881,0,0,0,0
13.072673,0,0,0,0
19.215805,0,0,0,0
19.587362,0,0,0,0
19.540801,0,0,0,0
22.012134,0,0,0,0
16.929403,0,0,0,0
17.145726,0,0,0,0
20.925398,0,0,0,0
17.473699,0,0,0,0
17.188607,0,0,0,0
21.458014,0,0,0,0
16.852505,0,0,0,0
17.977642,0,0,0,0
16.163631,0,0,0,0
12.946368,0,0,0,0
20.588496,0,0,0,0
12.203893,0,0,0,0
19.480288,0,0,0,0
18.965017,0,0,0,0
14.060400,0,0,0,0
11.906385,0,0,0,0
14.225299,0,0,0,0
18.632500,0,0,0,0
20.762164,0,0,0,0
24.773775,0,0,0,0
21.255899,0,0,0,0
21.037367,0,0,0,0
16.952251,0,0,0,0
12.051891,0,0,0,0
20.371469,0,0,0,0
19.224605,0,0,0,0
14.302132,0,0,0,0
12.834462,0,0,0,0
19.550849,0,0,0,0
14.094225,0,0,0,0
15.966829,0,0,0,0
22.211753,0,0,0,0
16.670039,0,0,0,0
16.970812,0,0,0,0
21.352636,0,0,0,0
24.306920,0,0,0,0
23.818561,0,0,0,0
17.632965,0,0,0,0
17.216479,0,0,0,0
22.567278,0,0,0,0
18.198573,0,0,0,0
23.984803,0,0,0,0
19.150843,0,0,0,0
19.634434,0,0,0,0
21.873188,0,0,0,0
19.842310,0,0,0,0
20.799796,0,0,0,0
20.983895,0,0,0,0
16.971195,0,0,0,0
17.836744,0,0,0,0
18.928217,0,0,0,0
19.616482,0,0,0,0
20.052457,0,0,0,0
19.271454,0,0,0,0
19.611618,0,0,0,0
18.745046,0,0,0,0
15.940876,0,0,0,0
18.318127,0,0,0,0
19.853766,0,0,0,0
21.313820,0,0,0,0
19.584386,0,0,0,0
19.650627,0,0,0,0
20.467695,0,0,0,0
19.219197,0,0,0,0
22.013222,0,0,0,0
18.853111,0,0,0,0
18.476177,0,0,0,0
17.424642,0,0,0,0
19.295646,0,0,0,0
20.762196,0,0,0,0
20.298572,0,0,0,0
20.695314,0,0,0,0
18.857559,0,0,0,0
20.374830,0,0,0,0
22.809042,0,0,0,0
27.143122,0,0,0,0
22.907380,0,0,0,0
39.385127,0,0,0,0
33.227276,0,0,0,0
32.839686,0,0,0,0
32.626147,0,0,0,0
29.216529,0,0,0,0
30.043133,0,0,0,0
29.482965,0,0,0,0
30.598085,0,0,0,0
26.358566,0,0,0,0
28.683305,0,0,0,0
29.585527,0,0,0,0
28.756298,0,0,0,0
24.802319,0,0,0,0
31.014923,0,0,0,0
34.435486,0,0,0,0
23.436316,0,0,0,0
24.406185,0,0,0,0
27.197234,0,0,0,0
25.469177,0,0,0,0
26.641450,0,0,0,0
24.374569,0,0,0,0
24.261224,0,0,0,0
27.759739,0,0,0,0
24.459786,0,0,0,0
25.741597,0,0,0,0
28.890827,0,0,0,0
28.266147,0,0,0,0
31.047820,0,0,0,0
27.585241,0,0,0,0
20.141514,0,0,0,0
24.140742,0,0,0,0
30.557956,0,0,0,0
26.873902,0,0,0,0
28.146976,0,0,0,0
28.008479,0,0,0,0
27.690491,0,0,0,0
29.419444,0,0,0,0
29.750520,0,0,0,0
29.865402,0,0,0,0
30.946570,0,0,0,0
38.485274,0,0,0,0
34.081848,0,0,0,0
41.050399,0,0,0,0
32.800902,0,0,0,0
30.033661,0,0,0,0
49.187704,0,0,0,0
40.010352,0,0,0,0
41.218915,0,0,0,0
39.849518,0,0,0,0
37.760111,0,0,0,0
39.462184,0,0,0,0
32.959816,0,0,0,0
34.856228,0,0,0,0
28.825547,0,0,0,0
28.354916,0,0,0,0
35.330988,0,0,0,0
27.394550,0,0,0,0
28.746377,0,0,0,0
28.556967,0,0,0,0
23.534973,0,0,0,0
28.538182,0,0,0,0
35.293739,0,0,0,0
45.224638,0,0,0,0
39.697452,0,0,0,0
33.901014,0,0,0,0
34.887716,0,0,0,0
35.502285,0,0,0,0
42.826939,0,0,0,0
37.768271,0,0,0,0
38.016595,0,0,0,0
34.808388,0,0,0,0
46.704340,0,0,0,0
36.206552,0,0,0,0
47.874661,0,0,0,0
36.098838,0,0,0,0
36.480764,0,0,0,0
47.343005,0,0,0,0
40.358934,0,0,0,0
42.390260,0,0,0,0
39.263334,0,0,0,0
41.260323,0,0,0,0
40.391798,0,0,0,0
41.067424,0,0,0,0
36.441372,0,0,0,0
41.364293,0,0,0,0
41.462278,0,0,0,0
40.872894,0,0,0,0
41.906445,0,0,0,0
39.877391,0,0,0,0
38.827039,0,0,0,0
35.256106,0,0,0,0
42.519317,0,0,0,0
41.000063,0,0,0,0
37.493356,0,0,0,0
39.159972,0,0,0,0
44.156846,0,0,0,0
36.043350,0,0,0,0
46.997720,0,0,0,0
44.247151,0,0,0,0
45.202781,0,0,0,0
43.229025,0,0,0,0
45.427617,0,0,0,0
38.157205,0,0,0,0
42.402196,0,0,0,0
47.897829,0,0,0,0
49.571262,0,0,0,0
46.237805,0,0,0,0
41.013664,0,0,0,0
38.295703,0,0,0,0
48.257450,0,0,0,0
43.519204,0,0,0,0
44.937913,0,0,0,0
44.178383,0,0,0,0
43.665415,0,0,0,0
44.625077,0,0,0,0
36.809537,0,0,0,0
43.528900,0,0,0,0
43.225568,0,0,0,0
34.753283,0,0,0,0
38.282006,0,0,0,0
41.148929,0,0,0,0
37.521067,0,0,0,0
37.654669,0,0,0,0
39.374759,0,0,0,0
33.168236,0,0,0,0
40.694555,0,0,0,0
39.975792,0,0,0,0
42.441653,0,0,0,0
42.015278,0,0,0,0
45.339391,0,0,0,0
46.860502,0,0,0,0
44.027820,0,0,0,0
36.872258,0,0,0,0
40.738108,0,0,0,0
42.246866,0,0,0,0
43.574085,0,0,0,0
45.915336,0,0,0,0
45.278879,0,0,0,0
34.865828,0,0,0,0
38.641468,0,0,0,0
38.718557,0,0,0,0
45.067739,0,0,0,0
36.858050,0,0,0,0
35.241289,0,0,0,0
41.307748,0,0,0,0
35.298154,0,0,0,0
38.587771,0,0,0,0
35.121577,0,0,0,0
38.081940,0,0,0,0
31.187854,0,0,0,0
29.605079,0,0,0,0
29.601334,0,0,0,0
25.534042,0,0,0,0
34.292444,0,0,0,0
26.271173,0,0,0,0
23.326681,0,0,0,0
25.015347,0,0,0,0
29.696120,0,0,0,0
34.338365,0,0,0,0
25.607867,0,0,0,0
37.046661,0,0,0,0
43.832873,0,0,0,0
29.388564,0,0,0,0
32.122236,0,0,0,0
25.047155,0,0,0,0
25.494714,0,0,0,0
24.651053,0,0,0,0
25.467065,0,0,0,0
20.507439,1268011785,1014453888,1341743784,1523922995
23.754752,1080014563,65535,65535,1082657024
