#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.432752,0,0,0,0
11.289536,0,0,0,0
12.228557,0,0,0,0
17.294165,0,0,0,0
13.183418,0,0,0,0
14.577902,0,0,0,0
13.685282,0,0,0,0
14.228649,0,0,0,0
13.977094,0,0,0,0
14.508942,0,0,0,0
14.062727,0,0,0,0
13.085177,0,0,0,0
12.553330,0,0,0,0
18.992301,0,0,0,0
13.222235,0,0,0,0
13.105305,0,0,0,0
16.355271,0,0,0,0
14.545389,0,0,0,0
14.033447,0,0,0,0
12.488913,0,0,0,0
17.908029,0,0,0,0
19.467188,0,0,0,0
18.021343,0,0,0,0
19.659510,0,0,0,0
12.425936,0,0,0,0
15.384122,0,0,0,0
14.571118,0,0,0,0
14.823346,0,0,0,0
13.852676,0,0,0,0
14.438829,0,0,0,0
17.247125,0,0,0,0
15.401306,0,0,0,0
18.522662,0,0,0,0
14.361931,0,0,0,0
17.918430,0,0,0,0
17.549912,0,0,0,0
16.409384,0,0,0,0
16.745805,0,0,0,0
17.391606,0,0,0,0
17.107410,0,0,0,0
15.492923,0,0,0,0
10.903995,0,0,0,0
12.910263,0,0,0,0
12.491249,0,0,0,0
16.022338,0,0,0,0
13.073689,0,0,0,0
13.155834,0,0,0,0
16.876079,0,0,0,0
14.705360,0,0,0,0
12.357935,0,0,0,0
15.396794,0,0,0,0
13.070137,0,0,0,0
12.309966,0,0,0,0
11.545252,0,0,0,0
11.869320,0,0,0,0
15.476027,0,0,0,0
12.121612,0,0,0,0
12.794965,0,0,0,0
10.804025,0,0,0,0
11.591716,0,0,0,0
11.284256,0,0,0,0
11.636676,0,0,0,0
10.883930,0,0,0,0
11.298432,0,0,0,0
13.033912,0,0,0,0
12.647219,0,0,0,0
10.632247,0,0,0,0
14.141768,0,0,0,0
13.591841,0,0,0,0
10.022509,0,0,0,0
11.052733,0,0,0,0
12.934327,0,0,0,0
12.624370,0,0,0,0
13.384382,0,0,0,0
9.651816,0,0,0,0
9.646089,0,0,0,0
10.841178,0,0,0,0
11.216767,0,0,0,0
10.539349,0,0,0,0
12.749908,0,0,0,0
12.432048,0,0,0,0
11.878089,0,0,0,0
12.627634,0,0,0,0
10.594550,0,0,0,0
13.173243,0,0,0,0
11.264640,0,0,0,0
7.441769,0,0,0,0
11.680550,0,0,0,0
10.382578,0,0,0,0
12.756404,0,0,0,0
10.282802,0,0,0,0
13.459710,0,0,0,0
12.067019,0,0,0,0
15.815168,0,0,0,0
9.651720,0,0,0,0
11.902473,0,0,0,0
10.624183,0,0,0,0
12.952439,0,0,0,0
13.117978,0,0,0,0
11.589636,0,0,0,0
15.662462,0,0,0,0
15.039413,0,0,0,0
14.489645,0,0,0,0
14.770545,0,0,0,0
14.161032,0,0,0,0
12.240685,0,0,0,0
13.992198,0,0,0,0
12.844598,0,0,0,0
16.429224,0,0,0,0
17.189875,0,0,0,0
18.878027,0,0,0,0
15.393690,0,0,0,0
19.632470,0,0,0,0
14.916083,0,0,0,0
13.341117,0,0,0,0
16.564043,0,0,0,0
15.940801,0,0,0,0
13.214203,0,0,0,0
20.254399,0,0,0,0
12.920374,0,0,0,0
12.988792,0,0,0,0
18.114913,0,0,0,0
15.912065,0,0,0,0
17.159282,0,0,0,0
15.478555,0,0,0,0
17.377654,0,0,0,0
20.820743,0,0,0,0
21.150668,0,0,0,0
20.484962,0,0,0,0
19.058254,0,0,0,0
21.224972,0,0,0,0
17.751163,0,0,0,0
15.664670,0,0,0,0
12.703828,0,0,0,0
12.598163,0,0,0,0
13.905509,0,0,0,0
11.824871,0,0,0,0
13.161274,0,0,0,0
19.618102,0,0,0,0
19.668534,0,0,0,0
18.119360,0,0,0,0
19.178800,0,0,0,0
18.567175,0,0,0,0
19.894361,0,0,0,0
20.413345,0,0,0,0
11.037692,0,0,0,0
17.823421,0,0,0,0
16.151973,0,0,0,0
11.954889,0,0,0,0
16.448776,0,0,0,0
14.729776,0,0,0,0
17.499512,0,0,0,0
11.867784,0,0,0,0
19.981755,0,0,0,0
16.404904,0,0,0,0
18.377060,0,0,0,0
15.808608,0,0,0,0
17.192468,0,0,0,0
21.925559,0,0,0,0
27.227393,0,0,0,0
21.914166,0,0,0,0
13.929509,0,0,0,0
18.903852,0,0,0,0
14.062119,0,0,0,0
19.711127,0,0,0,0
15.416794,0,0,0,0
16.497609,0,0,0,0
20.975977,0,0,0,0
20.607940,0,0,0,0
19.275313,0,0,0,0
28.400882,0,0,0,0
31.273594,0,0,0,0
29.288511,0,0,0,0
30.086602,0,0,0,0
28.060557,0,0,0,0
28.419347,0,0,0,0
29.962472,0,0,0,0
31.131960,0,0,0,0
28.806808,0,0,0,0
26.576920,0,0,0,0
31.487421,0,0,0,0
29.556418,0,0,0,0
29.310911,0,0,0,0
30.504656,0,0,0,0
33.116980,0,0,0,0
29.286110,0,0,0,0
25.009921,0,0,0,0
29.086300,0,0,0,0
28.288400,0,0,0,0
28.277393,0,0,0,0
31.397244,0,0,0,0
23.311305,0,0,0,0
27.454180,0,0,0,0
26.375797,0,0,0,0
24.512731,0,0,0,0
31.606879,0,0,0,0
29.489089,0,0,0,0
22.592288,0,0,0,0
30.756020,0,0,0,0
32.045797,0,0,0,0
30.953878,0,0,0,0
27.544582,0,0,0,0
23.154856,0,0,0,0
21.680243,0,0,0,0
23.705935,0,0,0,0
27.711784,0,0,0,0
26.661466,0,0,0,0
27.361091,0,0,0,0
29.256798,0,0,0,0
26.875645,0,0,0,0
31.621024,0,0,0,0
30.370702,0,0,0,0
32.480876,0,0,0,0
29.767717,0,0,0,0
35.219379,0,0,0,0
28.858905,0,0,0,0
37.744374,0,0,0,0
34.367783,0,0,0,0
33.721213,0,0,0,0
35.626264,0,0,0,0
34.667306,0,0,0,0
40.085496,0,0,0,0
48.662929,0,0,0,0
31.939108,0,0,0,0
41.545548,0,0,0,0
39.409230,0,0,0,0
37.968665,0,0,0,0
38.210269,0,0,0,0
40.259610,0,0,0,0
44.159314,0,0,0,0
35.080305,0,0,0,0
30.107306,0,0,0,0
33.491770,0,0,0,0
36.360771,0,0,0,0
32.167368,0,0,0,0
35.010032,0,0,0,0
43.131362,0,0,0,0
28.939546,0,0,0,0
39.466382,0,0,0,0
35.459926,0,0,0,0
39.056041,0,0,0,0
40.747361,0,0,0,0
37.099501,0,0,0,0
38.448160,0,0,0,0
41.428747,0,0,0,0
35.574456,0,0,0,0
37.331825,0,0,0,0
43.043553,0,0,0,0
39.505807,0,0,0,0
42.997825,0,0,0,0
40.275994,0,0,0,0
44.121360,0,0,0,0
42.935040,0,0,0,0
35.223058,0,0,0,0
38.417599,0,0,0,0
36.431236,0,0,0,0
35.648537,0,0,0,0
34.803756,0,0,0,0
30.535184,0,0,0,0
35.973629,0,0,0,0
25.582218,0,0,0,0
32.726672,0,0,0,0
29.156893,0,0,0,0
22.362781,0,0,0,0
27.087519,0,0,0,0
24.304568,0,0,0,0
20.459106,0,0,0,0
19.144559,0,0,0,0
26.845788,0,0,0,0
23.681775,0,0,0,0
27.127712,0,0,0,0
20.254175,174453936,-438201904,0,1814743942
18.102272,1092566386,65520,0,1080525574
