#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.775454,0.275668,40.127601,14.997824,14.997824,212.257107
8.689422,0.229541,35.748003,19.158524,19.158524,208.118819
9.116253,0.229450,35.556159,16.363228,16.363228,213.349863
9.015381,0.201218,37.786767,18.336016,18.336016,210.654702
11.253006,0.205467,37.253535,14.783316,14.783316,214.153488
8.843863,0.189697,33.435828,12.477116,12.477116,205.898171
9.367517,0.530676,34.573645,16.569343,16.569343,210.480047
8.336467,0.227747,35.275675,17.058543,17.058543,202.294481
7.105561,0.192076,36.231620,18.923345,18.923345,204.668205
7.994958,0.229258,31.815591,16.099017,16.099017,198.351113
8.509866,0.177703,33.825983,17.385598,17.385598,202.013241
7.700386,0.241985,33.055456,16.168656,16.168656,201.350784
7.843856,0.196367,33.914286,16.150027,16.150027,207.303611
10.247465,0.262333,38.099108,13.866058,13.866058,209.520779
7.734484,0.201283,32.010229,14.342746,14.342746,199.272410
7.324505,0.186983,33.588067,17.206568,17.206568,198.931273
7.352094,0.179598,33.837928,15.812288,15.812288,197.706249
7.373838,0.211526,36.947795,16.928869,16.928869,204.548684
7.867993,0.225604,31.528564,20.402221,20.402221,208.078195
8.008420,0.178444,30.112303,15.363885,15.363885,195.592446
8.347056,0.234432,31.176371,19.151596,19.151596,199.973074
7.615747,0.192176,32.695162,19.502502,19.502502,201.650135
7.490223,0.180763,32.504779,19.748017,19.748017,199.489798
8.162419,0.192637,34.234847,19.932639,19.932639,204.765040
8.669078,0.279816,40.227106,19.563737,19.563737,214.111048
8.504816,0.229791,35.926589,20.291495,20.291495,209.098344
7.992529,0.191800,38.973402,17.286981,17.286981,204.740966
8.729129,0.209074,38.360974,17.603656,17.603656,216.195841
9.877495,0.188926,38.473482,20.706826,20.706826,213.412489
8.263707,0.226274,38.132104,17.597076,17.597076,209.979832
7.365996,0.231701,35.944045,18.643636,18.643636,209.540695
7.613957,0.268212,30.762770,18.620226,18.620226,203.605581
9.343116,0.298832,32.637881,18.759280,18.759280,205.969799
6.735202,0.227411,31.527391,14.703368,14.703368,193.155188
6.737234,0.205885,31.891957,16.735251,16.735251,199.467564
5.563407,0.285415,28.416343,12.843675,12.843675,192.861462
6.584855,0.335560,33.081070,14.954943,14.954943,195.093038
11.701280,0.383218,47.578294,16.828126,16.828126,230.161329
12.914868,0.589676,38.147410,16.416449,16.416449,217.635092
7.091992,0.301052,28.881924,14.937180,14.937180,197.930281
7.380852,0.302524,30.494016,15.929392,15.929392,194.759780
7.235880,0.260575,32.529665,18.475483,18.475483,200.484490
7.458849,0.284991,33.526665,16.571436,16.571436,194.320664
7.038321,0.267855,34.002711,12.680447,12.680447,189.827641
6.804847,0.265875,34.472273,17.150361,17.150361,199.907627
6.362810,0.246062,32.019688,15.154746,15.154746,195.136329
7.730744,0.260181,33.130801,15.303745,15.303745,196.221939
7.472069,0.246291,34.097234,16.292079,16.292079,203.028728
7.779656,0.220580,32.267903,16.627692,16.627692,204.910174
9.335645,0.208729,32.353408,16.267554,16.267554,202.717930
8.615447,0.261828,35.420614,15.550395,15.550395,213.880148
9.350620,0.196845,35.148668,13.823326,13.823326,218.903561
10.397627,0.202802,34.607667,14.585350,14.585350,230.967040
23.613892,0.401842,48.787360,14.689262,14.689262,269.625047
23.212884,0.287437,47.919604,15.930101,15.930101,258.438878
9.780618,0.132835,32.237811,14.396535,14.396535,229.813163
9.233794,0.115807,31.689343,13.745691,13.745691,237.687319
9.473074,0.112596,34.889974,11.818514,11.818514,228.115105
12.305944,0.091927,32.948198,11.823912,11.823912,234.970137
10.470432,0.092410,34.329412,10.328431,10.328431,234.199923
14.462167,0.124453,37.577601,15.498160,15.498160,258.112577
14.877754,0.116741,37.184624,15.316936,15.316936,259.923269
12.329156,0.112456,35.593109,12.869825,12.869825,236.278784
17.251403,0.159689,44.102202,11.939884,11.939884,264.047671
28.384463,0.225459,54.141400,10.731450,10.731450,274.755495
12.608940,0.126845,31.571005,9.443151,9.443151,232.070998
24.234896,0.288877,62.532895,12.981593,12.981593,282.104374
22.897277,0.321067,65.754638,14.378403,14.378403,281.475464
12.099569,0.187987,38.095313,16.373585,16.373585,257.828437
11.024924,0.168097,33.364360,10.439749,10.439749,230.635538
10.502403,0.149281,30.836848,13.300688,13.300688,228.328265
8.796310,0.187501,28.007556,14.037468,14.037468,224.766347
12.510506,0.398365,30.046591,10.223426,10.223426,232.144745
7.603380,0.269626,22.511926,8.728313,8.728313,221.408665
7.587674,0.294351,24.073911,14.049370,14.049370,219.608712
6.327490,0.235905,19.569023,12.741210,12.741210,199.695755
10.390160,0.307376,30.623978,14.145201,14.145201,212.658910
10.713157,0.163800,28.583102,16.403150,16.403150,218.797923
13.027099,0.356923,41.842875,7.640970,7.640970,222.836790
8.441973,0.171656,22.634354,16.428136,16.428136,212.100586
11.268866,0.292614,37.350672,14.711703,14.711703,223.698946
6.266058,0.141526,18.880842,12.351955,12.351955,183.253308
5.808340,0.129779,13.804079,7.872976,7.872976,172.683694
10.492242,0.223705,26.944021,10.833328,10.833328,191.065404
6.514546,0.101010,15.160367,12.054590,12.054590,165.167625
6.094742,0.075681,13.264323,12.918957,12.918957,152.633165
5.100992,0.059125,13.181206,8.715080,8.715080,147.779005
5.858279,0.045865,13.257514,11.847775,11.847775,151.293933
6.257516,0.047097,15.232034,10.762436,10.762436,148.157210
5.502917,0.050308,14.026286,9.129831,9.129831,144.776529
5.565513,0.054673,12.827627,11.606292,11.606292,142.053680
5.979079,0.031487,13.518039,8.480897,8.480897,147.780869
11.112849,0.076552,22.177191,13.210409,13.210409,168.485589
12.160444,0.043542,34.589256,12.956830,12.956830,172.967136
12.567260,0.030971,13.598491,11.872841,11.872841,159.025758
12.705139,0.026823,26.575252,8.975472,8.975472,165.280484
7.607994,0.017554,11.979422,8.998180,8.998180,146.599570
