#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
57.645557,0,0,0,0
0.822481,0,0,0,0
1.018220,0,0,0,0
1.192763,0,0,0,0
1.418055,0,0,0,0
1.323663,0,0,0,0
1.416110,0,0,0,0
1.638168,0,0,0,0
2.075041,0,0,0,0
2.793266,0,0,0,0
2.250834,0,0,0,0
2.224297,0,0,0,0
3.015323,0,0,0,0
2.322640,0,0,0,0
2.966779,0,0,0,0
2.475881,0,0,0,0
2.979703,0,0,0,0
2.471849,0,0,0,0
2.967941,0,0,0,0
3.507274,0,0,0,0
2.555870,0,0,0,0
3.829378,0,0,0,0
2.272154,0,0,0,0
4.171846,0,0,0,0
3.229604,0,0,0,0
3.137864,0,0,0,0
2.219957,0,0,0,0
3.334131,0,0,0,0
3.427780,0,0,0,0
2.830213,0,0,0,0
3.841663,0,0,0,0
2.906860,0,0,0,0
1.954207,0,0,0,0
4.342443,0,0,0,0
1.687554,0,0,0,0
3.052910,0,0,0,0
2.390672,0,0,0,0
2.718161,0,0,0,0
1.543847,0,0,0,0
2.045631,0,0,0,0
2.841226,0,0,0,0
1.996077,0,0,0,0
3.443467,0,0,0,0
1.294089,0,0,0,0
3.599960,0,0,0,0
1.759707,0,0,0,0
3.990421,0,0,0,0
1.873660,0,0,0,0
3.791014,0,0,0,0
2.097761,0,0,0,0
2.713750,0,0,0,0
3.277145,0,0,0,0
3.165723,0,0,0,0
3.084933,0,0,0,0
3.901754,0,0,0,0
2.122457,0,0,0,0
3.626265,0,0,0,0
2.734735,0,0,0,0
2.682703,0,0,0,0
3.876577,0,0,0,0
2.843474,0,0,0,0
1.639673,0,0,0,0
2.128407,0,0,0,0
2.909209,0,0,0,0
2.638754,0,0,0,0
3.240427,0,0,0,0
3.863879,0,0,0,0
1.389412,0,0,0,0
2.191378,0,0,0,0
1.979432,0,0,0,0
2.451184,0,0,0,0
2.760181,0,0,0,0
2.811335,0,0,0,0
2.636621,0,0,0,0
2.465918,0,0,0,0
3.137603,0,0,0,0
4.130015,0,0,0,0
2.962919,0,0,0,0
2.935131,0,0,0,0
2.710662,0,0,0,0
3.422190,0,0,0,0
4.326886,0,0,0,0
2.958754,0,0,0,0
4.062075,0,0,0,0
4.002294,0,0,0,0
2.744392,0,0,0,0
4.377065,0,0,0,0
4.446271,0,0,0,0
3.418316,0,0,0,0
4.109227,0,0,0,0
5.404625,0,0,0,0
5.114276,0,0,0,0
3.881677,0,0,0,0
7.838058,0,0,0,0
4.695839,0,0,0,0
5.551362,0,0,0,0
6.954235,0,0,0,0
7.505070,0,0,0,0
5.273208,0,0,0,0
7.327047,0,0,0,0
5.061531,0,0,0,0
6.268737,0,0,0,0
9.356408,0,0,0,0
7.569108,0,0,0,0
7.358139,0,0,0,0
7.041756,0,0,0,0
7.166944,0,0,0,0
9.570640,0,0,0,0
5.951471,0,0,0,0
6.918631,0,0,0,0
5.566423,0,0,0,0
5.500833,0,0,0,0
4.138501,0,0,0,0
5.762297,0,0,0,0
7.422604,0,0,0,0
8.881173,0,0,0,0
6.935172,0,0,0,0
5.570931,0,0,0,0
5.883728,0,0,0,0
6.872550,0,0,0,0
8.971606,0,0,0,0
6.248246,0,0,0,0
8.908956,0,0,0,0
6.549927,0,0,0,0
8.303828,0,0,0,0
7.397125,0,0,0,0
9.349507,0,0,0,0
9.804621,0,0,0,0
11.086945,0,0,0,0
11.376534,0,0,0,0
10.431452,0,0,0,0
13.816467,0,0,0,0
10.116053,0,0,0,0
13.108801,0,0,0,0
9.344528,0,0,0,0
11.480790,0,0,0,0
9.724521,0,0,0,0
12.839381,0,0,0,0
12.411327,0,0,0,0
12.203817,0,0,0,0
9.133977,0,0,0,0
9.910505,0,0,0,0
10.186957,0,0,0,0
8.247426,0,0,0,0
7.790247,0,0,0,0
7.665631,0,0,0,0
8.937510,0,0,0,0
10.856111,0,0,0,0
8.050011,0,0,0,0
7.852071,0,0,0,0
9.900337,0,0,0,0
10.404688,0,0,0,0
10.157007,0,0,0,0
9.778113,0,0,0,0
13.955591,0,0,0,0
14.343086,0,0,0,0
9.677883,0,0,0,0
11.686351,0,0,0,0
15.744771,0,0,0,0
13.726610,0,0,0,0
14.856488,0,0,0,0
13.975256,0,0,0,0
13.795418,0,0,0,0
14.913041,0,0,0,0
15.659404,0,0,0,0
13.550926,0,0,0,0
14.127204,0,0,0,0
12.495313,0,0,0,0
13.567826,0,0,0,0
15.795439,0,0,0,0
10.338618,0,0,0,0
14.661438,0,0,0,0
16.865640,0,0,0,0
15.796254,0,0,0,0
15.707719,0,0,0,0
13.606821,0,0,0,0
18.774366,0,0,0,0
11.486457,0,0,0,0
19.148701,0,0,0,0
12.946727,0,0,0,0
18.099657,0,0,0,0
14.430434,0,0,0,0
18.688777,0,0,0,0
13.378524,0,0,0,0
11.029836,0,0,0,0
13.314296,0,0,0,0
11.964271,0,0,0,0
10.228328,0,0,0,0
12.585735,0,0,0,0
12.926557,0,0,0,0
14.395216,0,0,0,0
10.960630,0,0,0,0
9.349947,0,0,0,0
14.941559,0,0,0,0
8.999164,0,0,0,0
12.770906,0,0,0,0
8.106194,0,0,0,0
10.095336,0,0,0,0
8.514282,0,0,0,0
8.118104,0,0,0,0
14.195180,0,0,0,0
8.987699,0,0,0,0
7.775591,0,0,0,0
11.584927,0,0,0,0
9.064758,0,0,0,0
10.427773,0,0,0,0
7.615182,0,0,0,0
12.742997,0,0,0,0
10.651651,0,0,0,0
8.769162,0,0,0,0
11.852610,0,0,0,0
9.979014,0,0,0,0
11.526145,0,0,0,0
12.890914,0,0,0,0
10.368813,0,0,0,0
13.780384,0,0,0,0
10.534332,0,0,0,0
10.751896,0,0,0,0
9.169963,0,0,0,0
9.323312,0,0,0,0
10.437409,0,0,0,0
9.766115,0,0,0,0
11.005559,0,0,0,0
12.290404,0,0,0,0
10.916652,0,0,0,0
12.215513,0,0,0,0
10.095477,0,0,0,0
13.385062,0,0,0,0
13.326169,0,0,0,0
13.110691,0,0,0,0
10.359190,0,0,0,0
11.144784,0,0,0,0
11.666223,0,0,0,0
11.440793,0,0,0,0
10.780830,0,0,0,0
8.893090,0,0,0,0
10.006317,0,0,0,0
10.051729,0,0,0,0
9.314769,0,0,0,0
7.579092,0,0,0,0
6.946996,0,0,0,0
7.196780,0,0,0,0
9.346682,0,0,0,0
7.783124,0,0,0,0
8.044461,0,0,0,0
8.958860,0,0,0,0
6.833029,0,0,0,0
6.988952,0,0,0,0
6.296832,0,0,0,0
6.767275,0,0,0,0
8.275049,0,0,0,0
4.458594,0,0,0,0
6.719847,0,0,0,0
8.101768,0,0,0,0
9.043557,0,0,0,0
7.764738,0,0,0,0
9.037643,0,0,0,0
7.436705,0,0,0,0
8.003178,0,0,0,0
8.160710,0,0,0,0
7.949123,0,0,0,0
7.622978,0,0,0,0
12.442365,0,0,0,0
7.197687,0,0,0,0
10.583698,0,0,0,0
9.624226,0,0,0,0
9.921825,0,0,0,0
9.755059,0,0,0,0
10.670861,0,0,0,0
10.555570,0,0,0,0
9.844755,0,0,0,0
9.716126,0,0,0,0
8.552457,0,0,0,0
8.328940,0,0,0,0
11.592287,0,0,0,0
8.748807,0,0,0,0
8.399031,0,0,0,0
9.552711,0,0,0,0
6.821296,0,0,0,0
7.917917,0,0,0,0
9.754143,0,0,0,0
7.973421,0,0,0,0
5.383270,0,0,0,0
7.842310,0,0,0,0
8.762083,0,0,0,0
9.610403,0,0,0,0
6.795782,0,0,0,0
6.660584,0,0,0,0
8.973391,0,0,0,0
7.896586,0,0,0,0
4.922735,0,0,0,0
7.098070,0,0,0,0
9.358033,0,0,0,0
5.781803,0,0,0,0
6.041118,0,0,0,0
5.642700,0,0,0,0
5.832904,0,0,0,0
6.698660,0,0,0,0
6.843102,0,0,0,0
5.514856,0,0,0,0
8.802027,0,0,0,0
9.073057,0,0,0,0
7.221288,0,0,0,0
7.068069,0,0,0,0
7.734321,0,0,0,0
8.381858,0,0,0,0
7.111389,0,0,0,0
7.522950,0,0,0,0
4.899203,0,0,0,0
7.746685,0,0,0,0
8.970583,0,0,0,0
8.211709,0,0,0,0
8.279500,0,0,0,0
9.199651,0,0,0,0
8.569354,0,0,0,0
9.834904,0,0,0,0
8.333048,0,0,0,0
7.668900,0,0,0,0
10.407869,0,0,0,0
8.414369,0,0,0,0
8.803789,0,0,0,0
11.959669,0,0,0,0
9.304400,0,0,0,0
9.302102,0,0,0,0
10.945344,0,0,0,0
9.981790,0,0,0,0
9.517748,0,0,0,0
8.609930,0,0,0,0
11.540952,0,0,0,0
11.355442,0,0,0,0
9.705381,0,0,0,0
9.723416,0,0,0,0
12.382467,0,0,0,0
11.626493,0,0,0,0
9.273958,0,0,0,0
11.175913,0,0,0,0
10.884070,0,0,0,0
13.073679,0,0,0,0
14.140406,0,0,0,0
9.586027,0,0,0,0
14.712053,0,0,0,0
11.137609,0,0,0,0
16.766998,0,0,0,0
14.548587,0,0,0,0
12.580306,0,0,0,0
11.754931,0,0,0,0
15.186295,0,0,0,0
13.465155,0,0,0,0
13.271070,0,0,0,0
16.017942,0,0,0,0
23.199920,0,0,0,0
15.097899,0,0,0,0
17.885337,0,0,0,0
17.616236,0,0,0,0
19.892187,0,0,0,0
22.786015,0,0,0,0
23.377175,0,0,0,0
16.892871,0,0,0,0
16.324975,0,0,0,0
16.417832,0,0,0,0
10.633295,0,0,0,0
16.974317,0,0,0,0
15.351450,0,0,0,0
10.397140,0,0,0,0
11.857604,0,0,0,0
16.246288,0,0,0,0
12.576616,0,0,0,0
14.637714,0,0,0,0
16.310532,0,0,0,0
12.617966,0,0,0,0
12.879180,0,0,0,0
14.675387,0,0,0,0
12.996942,0,0,0,0
15.540844,0,0,0,0
11.926627,0,0,0,0
8.899758,0,0,0,0
10.400276,0,0,0,0
22.334675,0,0,0,0
14.941984,0,0,0,0
15.564249,0,0,0,0
17.456733,0,0,0,0
19.692022,0,0,0,0
20.933795,0,0,0,0
15.992320,0,0,0,0
14.997824,0,0,0,0
19.158524,0,0,0,0
16.363228,0,0,0,0
18.336016,0,0,0,0
14.783316,0,0,0,0
12.477116,0,0,0,0
16.569343,0,0,0,0
17.058543,0,0,0,0
18.923345,0,0,0,0
16.099017,0,0,0,0
17.385598,0,0,0,0
16.168656,0,0,0,0
16.150027,0,0,0,0
13.866058,0,0,0,0
14.342746,0,0,0,0
17.206568,0,0,0,0
15.812288,0,0,0,0
16.928869,0,0,0,0
20.402221,0,0,0,0
15.363885,0,0,0,0
19.151596,0,0,0,0
19.502502,0,0,0,0
19.748017,0,0,0,0
19.932639,0,0,0,0
19.563737,0,0,0,0
20.291495,0,0,0,0
17.286981,0,0,0,0
17.603656,0,0,0,0
20.706826,0,0,0,0
17.597076,0,0,0,0
18.643636,0,0,0,0
18.620226,0,0,0,0
18.759280,0,0,0,0
14.703368,0,0,0,0
16.735251,0,0,0,0
12.843675,0,0,0,0
14.954943,0,0,0,0
16.828126,0,0,0,0
16.416449,0,0,0,0
14.937180,0,0,0,0
15.929392,0,0,0,0
18.475483,0,0,0,0
16.571436,0,0,0,0
12.680447,0,0,0,0
17.150361,0,0,0,0
15.154746,0,0,0,0
15.303745,0,0,0,0
16.292079,0,0,0,0
16.627692,0,0,0,0
16.267554,0,0,0,0
15.550395,0,0,0,0
13.823326,0,0,0,0
14.585350,0,0,0,0
14.689262,0,0,0,0
15.930101,0,0,0,0
14.396535,0,0,0,0
13.745691,0,0,0,0
11.818514,0,0,0,0
11.823912,0,0,0,0
10.328431,0,0,0,0
15.498160,0,0,0,0
15.316936,0,0,0,0
12.869825,0,0,0,0
11.939884,0,0,0,0
10.731450,0,0,0,0
9.443151,0,0,0,0
12.981593,0,0,0,0
14.378403,0,0,0,0
16.373585,0,0,0,0
10.439749,0,0,0,0
13.300688,0,0,0,0
14.037468,0,0,0,0
10.223426,0,0,0,0
8.728313,0,0,0,0
14.049370,0,0,0,0
12.741210,0,0,0,0
14.145201,0,0,0,0
16.403150,0,0,0,0
7.640970,0,0,0,0
16.428136,0,0,0,0
14.711703,0,0,0,0
12.351955,0,0,0,0
7.872976,0,0,0,0
10.833328,0,0,0,0
12.054590,0,0,0,0
12.918957,582588261,1009033680,73901760,1058995008
8.715080,1087889894,29860,1078392344,29860
11.847775,-661909141,3,745021569,1058995200
10.762436,-1056659512,0,1079141944,29860
9.129831,324796400,-1365513728,2027044759,13
11.606292,1096931874,29860,-1068864380,0
8.480897,963773248,0,1618474221,1058931872
13.210409,1090234334,0,-1065760778,29860
12.956830,-896235226,84,1035263217,384
11.872841,-1062879076,0,-1066313147,0
8.975472,1536093024,3,-230659312,68
8.998180,1087254859,327,-1068345171,0
