#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131438319104.000000,0.000000,0.000000,15.548686,5.234267,0.039618,1.680121,1.389686,0.000461,27.435122
1403637131488318976.000000,0.000000,0.000000,13.928190,2.434654,0.053757,2.048796,1.427785,0.000440,22.261094
1403637131538319104.000000,0.000000,0.000000,14.133186,6.127909,0.103691,1.671073,1.537513,0.000463,31.619966
1403637131588318976.000000,0.000000,0.000000,15.358096,2.607152,0.045110,1.767054,1.683656,0.396615,25.301916
1403637131638319104.000000,0.000000,0.000000,13.981245,6.498135,0.112201,1.883491,1.627014,0.000540,29.744017
1403637131688318976.000000,0.000000,0.000000,12.869002,2.327541,0.054572,1.790933,1.606979,0.000459,21.584540
1403637131738319104.000000,0.000000,0.000000,15.229854,2.608370,0.046295,2.150339,1.516881,0.000568,24.368712
1403637131788318976.000000,0.000000,0.000000,14.196564,2.429246,0.053289,1.885737,1.504178,0.000490,22.433810
1403637131838319104.000000,0.000000,0.000000,15.588280,2.377971,0.053062,2.943050,1.451036,0.493837,25.142029
1403637131888318976.000000,0.000000,0.000000,14.513989,2.704919,0.047093,4.565868,3.347014,0.000635,24.151540
1403637131938319104.000000,0.000000,0.000000,14.305931,2.402142,0.054740,2.129559,1.808873,0.000408,23.392437
1403637131988318976.000000,0.000000,0.000000,15.004158,2.720527,0.047751,4.638713,3.418545,0.000883,24.227750
1403637132038319104.000000,0.000000,0.000000,13.792419,2.811919,0.055660,4.724605,3.925574,0.000720,22.676930
1403637132088318976.000000,0.000000,0.000000,16.116167,6.318251,0.103034,4.626370,4.808990,0.887911,30.811465
1403637132138319104.000000,0.000000,0.000000,14.107089,6.230064,0.109771,1.994479,1.595950,0.001047,31.902759
1403637132188318976.000000,0.000000,0.000000,15.484476,2.688576,0.058095,1.829000,1.824788,0.000492,24.866511
1403637132238319104.000000,0.000000,0.000000,13.627369,5.633477,0.100594,1.832490,1.471889,0.000422,30.447432
1403637132288318976.000000,0.000000,0.000000,14.836749,6.283142,0.104861,2.010883,1.916968,0.000455,33.276684
1403637132338319104.000000,0.000000,0.000000,13.939513,6.341701,0.103942,1.689024,1.478336,0.419997,33.952232
1403637132388318976.000000,0.000000,0.000000,14.845244,2.683045,0.046241,3.054579,1.599650,0.000538,23.866946
1403637132438319104.000000,0.000000,0.000000,14.716465,2.409198,0.048931,2.012398,1.871059,0.000441,23.932702
1403637132488318976.000000,0.000000,0.000000,13.417041,2.416036,0.054889,2.007397,1.534845,0.000472,21.993614
1403637132538319104.000000,0.000000,0.000000,14.139255,2.665502,0.046656,1.843582,1.764880,0.000553,23.455372
1403637132588318976.000000,0.000000,0.000000,13.735086,2.337489,0.055151,2.117293,2.488921,0.698731,22.452413
1403637132638319104.000000,0.000000,0.000000,14.166195,6.497364,0.077472,2.055385,1.899093,0.000458,28.506405
1403637132688318976.000000,0.000000,0.000000,14.625861,2.654505,0.036098,1.857817,1.650634,0.000446,23.844928
1403637132738319104.000000,0.000000,0.000000,14.659318,2.692375,0.046964,1.547289,1.674151,0.000416,24.024821
1403637132788318976.000000,0.000000,0.000000,14.524648,2.664334,0.036520,1.694027,1.847273,0.000544,23.762780
1403637132838319104.000000,0.000000,0.000000,18.811763,3.403303,0.053512,3.304937,3.019993,1.050068,30.908225
1403637132888318976.000000,0.000000,0.000000,14.116244,2.631244,0.049878,0.025593,3.004842,0.028628,23.995080
1403637132938319104.000000,0.000000,0.000000,15.061078,2.599333,0.045185,0.035715,7.782416,0.048652,24.507049
1403637132988318976.000000,0.000000,0.000000,14.498930,2.469488,0.054181,0.019852,3.064071,0.910051,22.749372
1403637133038319104.000000,0.000000,0.000000,14.546251,5.338289,0.054620,0.026086,3.907652,0.030571,26.802601
1403637133088318976.000000,0.000000,0.000000,14.308289,6.455040,0.099007,0.017689,3.652303,0.980532,31.853813
1403637133138319104.000000,0.000000,0.000000,14.144415,2.713249,0.049706,9.636115,3.712739,0.000904,22.908215
1403637133188318976.000000,0.000000,0.000000,13.317237,6.129929,0.117738,1.230434,1.577368,0.000387,30.384359
1403637133238319104.000000,0.000000,0.000000,14.266731,2.459279,0.058549,2.298981,2.685301,0.000900,23.429879
1403637133288318976.000000,0.000000,0.000000,13.175150,3.703859,0.050469,1.221727,1.699967,0.000448,24.344368
1403637133338319104.000000,0.000000,0.000000,15.413247,6.378575,0.041064,1.081740,1.542442,1.544303,29.535149
1403637133388318976.000000,0.000000,0.000000,14.265670,5.620174,0.119247,1.780758,1.699887,0.000375,23.028906
1403637133438319104.000000,0.000000,0.000000,13.726890,6.851097,0.110648,1.591274,1.937719,0.000370,38.858754
1403637133488318976.000000,0.000000,0.000000,14.287309,6.816455,0.108094,1.402974,1.630216,0.000298,32.023594
1403637133538319104.000000,0.000000,0.000000,15.406809,6.808932,0.093538,1.284399,1.757226,0.000299,39.767659
1403637133588318976.000000,0.000000,0.000000,13.123717,2.618433,0.092187,1.085592,1.630670,0.000375,21.929068
1403637133638319104.000000,0.000000,0.000000,12.973049,5.479865,0.053191,0.938375,1.817973,2.995413,26.277653
1403637133688318976.000000,0.000000,0.000000,15.298078,3.011206,0.032665,2.411479,2.515965,0.000471,24.119375
1403637133738319104.000000,0.000000,0.000000,14.787559,2.937427,0.055552,1.687796,2.596083,0.000484,24.619679
1403637133788318976.000000,0.000000,0.000000,14.011000,2.699154,0.066523,1.304223,2.596091,0.000315,23.174524
1403637133838319104.000000,0.000000,0.000000,14.527987,6.619173,0.053890,1.310763,2.736203,0.000269,27.206914
1403637133888318976.000000,0.000000,0.000000,16.221143,3.025828,0.054117,1.233824,2.623277,0.000519,25.457994
1403637133938319104.000000,0.000000,0.000000,12.731627,3.219006,0.032743,1.102821,2.735312,3.982093,21.435870
1403637133988318976.000000,0.000000,0.000000,13.350348,3.566158,0.037431,2.604592,3.548626,0.000755,22.570125
1403637134038319104.000000,0.000000,0.000000,13.896683,6.439512,0.054717,3.909616,6.602035,0.000707,29.020567
1403637134088318976.000000,0.000000,0.000000,14.261805,6.734013,0.058727,2.194979,4.814423,0.000575,28.783335
1403637134138319104.000000,0.000000,0.000000,13.697873,3.875411,0.060506,1.940350,3.504085,0.000438,24.775171
1403637134188318976.000000,0.000000,0.000000,14.146162,3.964953,0.065651,1.905676,3.981837,2.644896,25.281189
1403637134238319104.000000,0.000000,0.000000,14.394564,4.146592,0.055380,4.951698,3.617999,0.000494,25.249459
1403637134288318976.000000,0.000000,0.000000,14.279592,4.685501,0.057059,2.503242,3.973173,0.000420,25.521548
1403637134338319104.000000,0.000000,0.000000,14.474538,5.031236,0.062504,2.970769,3.630229,0.000491,30.737173
1403637134388318976.000000,0.000000,0.000000,14.898629,4.148801,0.077697,1.912502,3.836263,0.000469,28.641102
1403637134438319104.000000,0.000000,0.000000,14.478299,8.204484,0.058439,2.428328,3.595154,2.147640,36.077013
1403637134488318976.000000,0.000000,0.000000,14.576430,4.884104,0.067574,3.132116,4.767179,0.000553,29.089995
1403637134538319104.000000,0.000000,0.000000,14.204140,4.092486,0.060824,1.758330,3.557123,0.000539,26.327808
1403637134588318976.000000,0.000000,0.000000,15.016941,7.552802,0.092294,1.338392,3.923962,0.000472,33.734969
1403637134638319104.000000,0.000000,0.000000,13.974934,7.582664,0.061493,1.119459,4.522829,0.000676,33.453366
1403637134688318976.000000,0.000000,0.000000,14.526143,4.582469,0.083706,1.836959,6.234280,1.284439,28.847633
1403637134738319104.000000,0.000000,0.000000,13.847031,7.332970,0.078117,1.412417,3.449544,0.000501,31.012663
1403637134788318976.000000,0.000000,0.000000,14.458144,4.713918,0.068382,2.182938,5.847084,0.000677,28.376409
1403637134838319104.000000,0.000000,0.000000,15.244861,6.534099,0.090717,0.905832,3.247441,0.000498,33.369411
1403637134888318976.000000,0.000000,0.000000,12.977379,5.978859,0.074362,1.062966,2.761429,0.000658,30.285012
1403637134938319104.000000,0.000000,0.000000,12.768008,3.512604,0.074357,0.850662,2.953734,1.738540,24.211831
1403637134988318976.000000,0.000000,0.000000,13.293061,3.113638,0.068746,3.301166,5.550462,0.000732,24.437310
1403637135038319104.000000,0.000000,0.000000,13.824312,3.206879,0.120123,1.176308,3.137916,0.000500,25.628838
1403637135088318976.000000,0.000000,0.000000,14.357519,5.574544,0.072981,1.062718,2.887473,0.000700,32.871797
1403637135138319104.000000,0.000000,0.000000,14.504753,3.298027,0.121421,1.055674,3.267712,0.000451,25.593780
1403637135188318976.000000,0.000000,0.000000,14.824959,5.334024,0.077570,2.899226,5.923555,4.198969,31.653326
1403637135238319104.000000,0.000000,0.000000,14.472265,2.590081,0.125821,2.674794,4.139737,0.000461,24.428018
1403637135288318976.000000,0.000000,0.000000,14.623833,5.609198,0.064930,2.107092,3.768656,0.000420,27.591396
1403637135338319104.000000,0.000000,0.000000,14.279038,3.009003,0.065992,2.061237,3.964041,0.000404,25.724527
1403637135388318976.000000,0.000000,0.000000,13.605159,7.067729,0.061556,2.017439,4.133346,0.000461,32.587946
1403637135438319104.000000,0.000000,0.000000,14.627434,3.671312,0.067317,1.689156,4.662193,3.931891,26.192136
1403637135488318976.000000,0.000000,0.000000,13.819816,3.767853,0.062479,3.119734,4.664874,0.000570,24.151229
1403637135538319104.000000,0.000000,0.000000,13.077202,4.465717,0.110543,0.037838,5.856435,0.047218,24.589836
1403637135588318976.000000,0.000000,0.000000,13.935316,9.936953,0.070256,0.029445,6.303208,0.045200,40.140202
1403637135638319104.000000,0.000000,0.000000,13.682614,4.837658,0.059440,0.026805,6.851713,0.042612,28.232199
1403637135688318976.000000,0.000000,0.000000,13.862096,4.058883,0.055872,0.028965,7.079873,0.044098,26.242802
1403637135738319104.000000,0.000000,0.000000,14.479640,4.885185,0.057641,0.027965,7.070180,0.044142,27.984222
1403637135788318976.000000,0.000000,0.000000,14.171212,4.994265,0.064936,0.026080,6.864261,0.046105,28.344396
1403637135838319104.000000,0.000000,0.000000,15.105999,4.281078,0.041954,0.025829,6.598442,0.044635,33.101366
1403637135888318976.000000,0.000000,0.000000,15.303525,4.721809,0.061152,0.026024,7.079745,0.037962,30.591608
1403637135938319104.000000,0.000000,0.000000,13.961031,4.777870,0.070917,0.022553,6.856341,2.488092,27.760610
1403637135988318976.000000,0.000000,0.000000,15.121957,5.456802,0.071470,0.037163,6.493909,0.057029,30.278883
1403637136038319104.000000,0.000000,0.000000,14.691134,4.324899,0.075743,0.022987,4.735236,2.074890,28.548049
1403637136088318976.000000,0.000000,0.000000,14.529369,6.783211,0.078703,0.026666,4.973096,1.358524,31.796928
1403637136138319104.000000,0.000000,0.000000,13.702215,4.298610,0.075289,0.022088,4.178383,1.222233,28.120544
1403637136188318976.000000,0.000000,0.000000,12.752484,4.011442,0.085309,0.021497,4.233308,1.041038,26.501213
1403637136238319104.000000,0.000000,0.000000,14.825844,3.814993,0.073046,0.019755,3.875769,0.955228,28.601081
1403637136288318976.000000,0.000000,0.000000,13.818121,4.306118,0.073277,0.021501,4.091820,1.111134,27.950725
1403637136338319104.000000,0.000000,0.000000,13.677320,4.356906,0.093106,4.539392,2.297511,0.000498,30.650839
1403637136388318976.000000,0.000000,0.000000,13.514717,3.849078,0.075933,1.322339,2.001633,0.000395,27.307104
1403637136438319104.000000,0.000000,0.000000,13.967863,3.627874,0.049559,0.969615,1.804392,0.000458,27.493456
1403637136488318976.000000,0.000000,0.000000,14.633190,3.170557,0.052981,0.998042,1.895603,0.000648,27.678430
1403637136538319104.000000,0.000000,0.000000,13.328635,2.359604,0.047853,1.393201,3.605846,6.859534,24.788591
1403637136588318976.000000,0.000000,0.000000,12.788017,2.496313,0.093139,3.071327,3.352418,0.000572,23.745914
1403637136638319104.000000,0.000000,0.000000,12.542411,2.096137,0.071062,2.208088,3.560312,0.000564,22.567001
1403637136688318976.000000,0.000000,0.000000,13.329086,4.119304,0.066911,2.064598,3.268304,0.000521,25.862501
1403637136738319104.000000,0.000000,0.000000,12.892335,5.920839,0.094308,1.528651,3.393141,0.000544,21.710293
1403637136788318976.000000,0.000000,0.000000,14.058920,2.885461,0.044876,3.116170,5.734155,4.015689,30.773565
1403637136838319104.000000,0.000000,0.000000,13.541318,3.197756,0.032098,2.960298,3.240719,0.000517,23.561542
1403637136888318976.000000,0.000000,0.000000,14.050071,3.586394,0.056575,2.510549,3.668900,0.000574,27.986822
1403637136938319104.000000,0.000000,0.000000,15.516043,6.734795,0.049203,2.325507,3.029593,0.000520,28.966900
1403637136988318976.000000,0.000000,0.000000,14.054476,3.989659,0.101030,2.027607,3.241171,0.000478,23.974476
1403637137038319104.000000,0.000000,0.000000,14.723763,4.802953,0.039898,1.711445,3.725380,3.071548,25.812197
1403637137088318976.000000,0.000000,0.000000,13.399815,10.879062,0.036738,3.037810,4.086790,0.000471,39.168026
1403637137138319104.000000,0.000000,0.000000,14.109408,5.277660,0.053878,1.795803,3.776027,0.000468,28.804507
1403637137188318976.000000,0.000000,0.000000,14.430440,5.357389,0.054806,1.957832,3.727807,0.000594,29.043077
1403637137238319104.000000,0.000000,0.000000,14.031061,4.964630,0.090163,1.104370,3.643282,0.000547,27.189688
1403637137288318976.000000,0.000000,0.000000,15.953982,5.106040,0.069962,0.838508,3.909867,2.234831,28.651350
1403637137338319104.000000,0.000000,0.000000,15.546143,9.368791,0.079843,1.677560,3.563696,0.000532,40.659940
1403637137388318976.000000,0.000000,0.000000,15.217513,4.199315,0.065350,2.263640,4.001296,0.000547,28.473695
1403637137438319104.000000,0.000000,0.000000,14.877415,4.583986,0.083318,0.767454,3.329300,0.000468,28.750183
1403637137488318976.000000,0.000000,0.000000,14.418626,4.318946,0.065226,0.594508,3.307332,0.000532,27.331590
1403637137538319104.000000,0.000000,0.000000,14.303844,4.366423,0.065576,0.575744,3.339531,1.745658,27.198102
1403637137588318976.000000,0.000000,0.000000,15.294368,5.037291,0.060114,1.569520,2.817956,0.000509,31.462620
1403637137638319104.000000,0.000000,0.000000,15.263404,4.851658,0.098706,1.014615,2.824287,0.000518,30.021613
1403637137688318976.000000,0.000000,0.000000,14.771339,4.132131,0.087683,1.122527,2.794317,0.000751,27.207377
1403637137738319104.000000,0.000000,0.000000,12.865834,7.498317,0.065151,1.103628,2.994354,0.000488,29.268713
1403637137788318976.000000,0.000000,0.000000,13.947242,3.193533,0.050905,1.081616,2.683693,2.913705,24.526715
1403637137838319104.000000,0.000000,0.000000,14.141982,3.303273,0.114378,4.041262,5.790209,0.000553,27.065484
1403637137888318976.000000,0.000000,0.000000,13.415785,2.951013,0.074540,2.273284,4.061398,0.000580,25.079636
1403637137938319104.000000,0.000000,0.000000,13.842254,5.953306,0.070569,2.104198,3.529106,0.000427,29.909475
1403637137988318976.000000,0.000000,0.000000,13.505412,2.488551,0.077762,2.098876,3.419368,0.000972,23.188039
1403637138038319104.000000,0.000000,0.000000,15.722840,2.549999,0.071376,1.789752,3.444127,2.624646,24.992032
1403637138088318976.000000,0.000000,0.000000,13.568322,6.171472,0.069780,3.258273,4.265186,0.000467,28.846118
1403637138138319104.000000,0.000000,0.000000,15.053522,3.092270,0.070035,2.736329,4.612249,0.000465,25.704399
1403637138188318976.000000,0.000000,0.000000,13.279110,3.043081,0.063527,2.590030,4.024825,0.000496,23.702073
1403637138238319104.000000,0.000000,0.000000,12.503531,3.558213,0.071634,2.689748,4.730214,0.000445,22.942043
1403637138288318976.000000,0.000000,0.000000,13.997969,7.443285,0.065509,2.551298,4.531284,2.686203,29.021298
1403637138338319104.000000,0.000000,0.000000,13.427726,3.976942,0.056877,5.376960,6.073680,0.001102,26.771215
1403637138388318976.000000,0.000000,0.000000,14.077656,8.351731,0.062518,4.650309,6.665434,0.000615,35.822990
1403637138438319104.000000,0.000000,0.000000,13.082524,6.951128,0.048323,2.761192,4.691134,0.000552,29.539389
1403637138488318976.000000,0.000000,0.000000,14.835919,7.545138,0.060781,1.770032,4.652943,0.000435,30.687780
1403637138538319104.000000,0.000000,0.000000,14.924731,7.509165,0.060635,1.723957,4.611111,1.849870,30.585631
1403637138588318976.000000,0.000000,0.000000,15.070967,4.487135,0.057935,3.481544,7.206661,0.000600,30.563807
1403637138638319104.000000,0.000000,0.000000,13.859489,7.365204,0.066015,0.030282,8.137516,2.528586,31.571337
1403637138688318976.000000,0.000000,0.000000,15.305750,4.690948,0.060484,0.028137,5.435536,1.392374,30.810579
1403637138738319104.000000,0.000000,0.000000,15.102838,6.537991,0.056648,0.034766,6.911458,0.933871,31.469322
1403637138788318976.000000,0.000000,0.000000,14.881454,8.147025,0.085632,0.033401,5.936314,0.810433,33.403439
1403637138838319104.000000,0.000000,0.000000,13.027764,4.847820,0.080346,0.029203,6.669745,0.727357,30.310849
1403637138888318976.000000,0.000000,0.000000,14.307424,7.358316,0.065133,0.017917,4.701508,0.730951,36.540834
1403637138938319104.000000,0.000000,0.000000,13.201998,6.675253,0.073973,0.027171,4.354671,0.559963,34.055142
1403637138988318976.000000,0.000000,0.000000,13.720763,4.518588,0.074430,0.027959,8.304053,1.100293,28.987366
1403637139038319104.000000,0.000000,0.000000,13.492567,3.660277,0.102826,5.460781,1.230873,0.000693,26.730883
1403637139088318976.000000,0.000000,0.000000,13.702756,3.833343,0.102538,0.859430,1.049451,0.000378,28.614042
1403637139138319104.000000,0.000000,0.000000,13.664229,6.061837,0.131068,0.887168,1.104945,0.000471,33.400216
1403637139188318976.000000,0.000000,0.000000,13.677262,5.987119,0.076349,0.881288,1.064253,0.000455,33.755680
1403637139238319104.000000,0.000000,0.000000,13.449261,2.962267,0.121726,0.862375,1.021009,1.139551,26.072275
1403637139288318976.000000,0.000000,0.000000,13.790784,4.955140,0.109992,1.426447,1.429478,0.000376,29.811170
1403637139338319104.000000,0.000000,0.000000,13.313515,3.824984,0.079151,1.639349,1.391232,0.000586,27.082587
1403637139388318976.000000,0.000000,0.000000,13.367433,3.885512,0.111191,1.236115,1.615219,0.000434,28.224831
1403637139438319104.000000,0.000000,0.000000,13.697250,2.290000,0.108986,1.055017,1.265636,0.000462,24.045805
1403637139488318976.000000,0.000000,0.000000,15.932498,4.181086,0.133267,1.101662,1.429495,1.015480,28.597476
1403637139538319104.000000,0.000000,0.000000,12.997952,4.269376,0.129420,1.985272,1.322230,0.000620,29.951679
1403637139588318976.000000,0.000000,0.000000,13.294575,4.754801,0.093046,1.376936,1.588991,0.000400,20.670461
1403637139638319104.000000,0.000000,0.000000,12.825712,5.355775,0.069084,2.503323,1.459639,0.000539,32.916382
1403637139688318976.000000,0.000000,0.000000,13.552785,5.481096,0.073980,3.374514,2.995355,0.000915,22.692777
1403637139738319104.000000,0.000000,0.000000,14.616923,2.279194,0.041074,1.699062,1.791733,1.134544,19.345170
1403637139788318976.000000,0.000000,0.000000,13.909393,2.093088,0.105507,3.821755,2.927757,0.000630,18.719851
1403637139838319104.000000,0.000000,0.000000,13.693133,2.051263,0.051787,1.797079,1.390018,0.000521,21.289714
1403637139888318976.000000,0.000000,0.000000,13.488146,2.590607,0.047465,1.787200,1.604908,0.000542,26.170468
1403637139938319104.000000,0.000000,0.000000,14.082080,2.298433,0.085667,1.608940,1.424103,0.000545,21.654875
1403637139988318976.000000,0.000000,0.000000,14.500412,2.582393,0.047778,1.748679,1.737064,0.444558,21.870262
1403637140038319104.000000,0.000000,0.000000,13.345102,2.295131,0.106878,1.894339,1.896684,0.000540,20.244591
1403637140088318976.000000,0.000000,0.000000,15.120508,2.599556,0.051424,1.889591,1.513328,0.000478,23.756934
1403637140138319104.000000,0.000000,0.000000,14.887917,2.486964,0.059131,4.103202,1.935893,0.000584,23.396205
1403637140188318976.000000,0.000000,0.000000,13.188065,6.608603,0.046332,4.240411,2.369793,0.000827,26.040012
1403637140238319104.000000,0.000000,0.000000,14.169659,2.790955,0.086825,1.903293,1.287786,0.488992,23.073251
1403637140288318976.000000,0.000000,0.000000,13.121332,2.350649,0.056088,2.262452,1.407238,0.000471,20.525470
1403637140338319104.000000,0.000000,0.000000,13.818902,2.499728,0.108831,2.014171,1.466624,0.000562,23.191071
1403637140388318976.000000,0.000000,0.000000,14.848568,6.601159,0.106918,1.766774,1.234516,0.000461,28.433742
1403637140438319104.000000,0.000000,0.000000,13.300264,2.545739,0.068876,1.620883,1.450053,0.000581,21.662124
1403637140488318976.000000,0.000000,0.000000,13.340279,6.693911,0.098201,3.061564,3.007737,0.836929,27.319702
1403637140538319104.000000,0.000000,0.000000,13.460090,6.868677,0.082319,2.555009,3.128761,0.000965,30.120733
1403637140588318976.000000,0.000000,0.000000,12.495564,3.013911,0.053901,4.192367,2.777852,0.000741,22.152874
1403637140638319104.000000,0.000000,0.000000,13.274756,5.819339,0.049458,1.826418,1.655045,0.000544,29.307163
1403637140688318976.000000,0.000000,0.000000,14.880695,2.545585,0.075933,1.817082,1.293695,0.000521,23.242040
1403637140738319104.000000,0.000000,0.000000,14.393541,2.485402,0.035973,1.875395,1.578629,0.431143,22.939694
1403637140788318976.000000,0.000000,0.000000,13.329006,2.792053,0.047727,3.072640,2.364483,0.000544,21.990699
1403637140838319104.000000,0.000000,0.000000,14.706716,2.545034,0.098958,2.916241,1.483834,0.000984,23.805520
1403637140888318976.000000,0.000000,0.000000,14.487889,2.721719,0.096617,2.662610,2.260314,0.000739,24.051848
1403637140938319104.000000,0.000000,0.000000,14.093573,6.438434,0.054196,1.668417,1.420419,0.000441,26.566252
1403637140988318976.000000,0.000000,0.000000,13.996817,6.024445,0.048500,3.464456,2.857729,0.396124,29.730425
1403637141038319104.000000,0.000000,0.000000,13.691090,6.240164,0.050374,3.601480,3.780755,0.000943,30.018092
1403637141088318976.000000,0.000000,0.000000,14.254217,2.470293,0.052064,3.605479,2.684414,0.000696,23.564420
1403637141138319104.000000,0.000000,0.000000,13.814553,2.759187,0.054504,1.965967,1.888948,0.000471,23.489556
1403637141188318976.000000,0.000000,0.000000,13.749447,2.810373,0.053742,4.128628,2.926244,0.000818,22.894972
1403637141238319104.000000,0.000000,0.000000,15.315181,2.532024,0.081008,3.634944,4.094247,0.706628,23.688768
1403637141288318976.000000,0.000000,0.000000,15.097756,2.503351,0.096598,0.043095,6.077386,0.049919,23.524408
1403637141338319104.000000,0.000000,0.000000,13.765513,6.738500,0.045759,0.036526,5.174131,0.022385,30.553661
1403637141388318976.000000,0.000000,0.000000,15.049025,4.927805,0.046708,0.033359,8.075208,0.049089,28.919029
1403637141438319104.000000,0.000000,0.000000,13.688171,6.226550,0.046809,0.019671,4.061157,0.025037,30.065105
1403637141488318976.000000,0.000000,0.000000,13.334202,2.751417,0.070692,0.020420,3.795158,0.022620,22.287274
1403637141538319104.000000,0.000000,0.000000,15.070625,2.724606,0.105601,0.039765,3.880640,0.022622,24.123821
1403637141588318976.000000,0.000000,0.000000,14.035369,2.723042,0.089004,0.019361,4.086611,0.024813,23.366966
1403637141638319104.000000,0.000000,0.000000,13.352829,4.354682,0.055457,0.019207,4.035844,0.022413,26.531541
1403637141688318976.000000,0.000000,0.000000,15.665239,6.469592,0.086310,0.019013,3.913599,0.025875,30.098845
1403637141738319104.000000,0.000000,0.000000,14.610358,5.658524,0.072881,0.018944,3.617287,0.698158,28.661359
1403637141788318976.000000,0.000000,0.000000,14.576982,2.447828,0.078793,0.019447,2.605173,0.020959,23.371026
1403637141838319104.000000,0.000000,0.000000,13.601652,5.663765,0.035299,0.020056,3.680501,0.022712,29.019644
1403637141888318976.000000,0.000000,0.000000,14.187266,5.914105,0.118280,0.023025,3.622403,0.024276,30.981164
1403637141938319104.000000,0.000000,0.000000,13.528278,6.087099,0.103791,0.018688,3.456961,0.022654,29.241892
1403637141988318976.000000,0.000000,0.000000,14.382653,5.995585,0.105888,0.021192,3.736405,0.022965,27.324597
1403637142038319104.000000,0.000000,0.000000,13.777296,6.467529,0.113171,0.020895,3.647201,0.023449,30.837192
1403637142088318976.000000,0.000000,0.000000,14.550557,6.205021,0.111998,0.031511,3.692205,0.024859,32.192343
1403637142138319104.000000,0.000000,0.000000,13.449663,6.438019,0.051185,0.029202,4.018614,0.020832,29.680704
1403637142188318976.000000,0.000000,0.000000,12.345503,6.469132,0.064050,0.031606,7.298902,0.042586,27.519818
1403637142238319104.000000,0.000000,0.000000,13.295540,6.494065,0.055013,0.021723,3.761887,0.826294,31.307306
1403637142288318976.000000,0.000000,0.000000,14.050486,2.689456,0.051705,9.083668,3.543299,0.000680,23.789967
1403637142338319104.000000,0.000000,0.000000,14.912487,2.483761,0.056857,2.404213,1.823953,0.000508,23.873319
1403637142388318976.000000,0.000000,0.000000,12.719688,2.373143,0.048585,1.706137,1.309831,0.000458,22.182300
1403637142438319104.000000,0.000000,0.000000,13.108151,2.796985,0.058581,4.544628,2.942868,0.000782,23.011721
1403637142488318976.000000,0.000000,0.000000,15.081642,2.511579,0.061307,2.141123,1.463891,0.496647,24.282949
1403637142538319104.000000,0.000000,0.000000,13.278378,2.693839,0.051369,2.380113,1.749182,0.000507,22.737193
1403637142588318976.000000,0.000000,0.000000,14.200991,4.370664,0.058681,1.655842,1.601477,0.000441,25.672616
1403637142638319104.000000,0.000000,0.000000,12.733374,2.788731,0.057661,1.592881,1.805748,0.000503,21.191196
1403637142688318976.000000,0.000000,0.000000,14.326899,2.665270,0.037352,2.103630,1.540892,0.000537,23.366695
1403637142738319104.000000,0.000000,0.000000,14.522798,2.454872,0.036217,1.948503,1.397431,0.454588,23.641517
1403637142788318976.000000,0.000000,0.000000,14.463268,3.062231,0.098565,1.983846,1.638214,0.000525,23.700813
