#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.454358,0,0,0,0
8.492694,0,0,0,0
5.957939,0,0,0,0
8.668537,0,0,0,0
8.900572,0,0,0,0
10.025388,0,0,0,0
6.153749,0,0,0,0
5.684944,0,0,0,0
6.694269,0,0,0,0
8.701465,0,0,0,0
10.973560,0,0,0,0
7.270021,0,0,0,0
9.604773,0,0,0,0
10.423857,0,0,0,0
8.163090,0,0,0,0
10.559155,0,0,0,0
10.176334,0,0,0,0
8.753690,0,0,0,0
5.783057,0,0,0,0
6.199287,0,0,0,0
10.820375,0,0,0,0
9.400323,0,0,0,0
8.812634,0,0,0,0
10.250510,0,0,0,0
8.688376,0,0,0,0
10.304975,0,0,0,0
6.030163,0,0,0,0
11.026329,0,0,0,0
9.137375,0,0,0,0
11.114907,0,0,0,0
9.892330,0,0,0,0
9.247681,0,0,0,0
9.737992,0,0,0,0
3.485553,0,0,0,0
8.965469,0,0,0,0
9.297121,0,0,0,0
9.197344,0,0,0,0
9.147839,0,0,0,0
9.763816,0,0,0,0
7.716971,0,0,0,0
10.005067,0,0,0,0
8.259059,0,0,0,0
6.270647,0,0,0,0
8.044432,0,0,0,0
10.881239,0,0,0,0
6.307800,0,0,0,0
8.019791,0,0,0,0
6.453978,0,0,0,0
10.287055,0,0,0,0
6.759550,0,0,0,0
9.127551,0,0,0,0
10.698709,0,0,0,0
6.351672,0,0,0,0
9.138655,0,0,0,0
10.525106,0,0,0,0
6.258199,0,0,0,0
14.030723,0,0,0,0
6.655645,0,0,0,0
7.398758,0,0,0,0
9.734504,0,0,0,0
5.610702,0,0,0,0
7.138883,0,0,0,0
6.607547,0,0,0,0
13.239832,0,0,0,0
7.797580,0,0,0,0
7.880366,0,0,0,0
9.958123,0,0,0,0
9.248256,0,0,0,0
8.285715,0,0,0,0
6.864703,0,0,0,0
8.980797,0,0,0,0
7.187300,0,0,0,0
8.218450,0,0,0,0
8.388917,0,0,0,0
10.585076,0,0,0,0
8.299284,0,0,0,0
10.604596,0,0,0,0
8.176049,0,0,0,0
10.588595,0,0,0,0
9.916586,0,0,0,0
8.834523,0,0,0,0
10.610100,0,0,0,0
11.059802,0,0,0,0
12.407373,0,0,0,0
11.037562,0,0,0,0
10.590579,0,0,0,0
11.040282,0,0,0,0
14.305191,0,0,0,0
9.871561,0,0,0,0
12.490734,0,0,0,0
15.740571,0,0,0,0
10.703861,0,0,0,0
14.695212,0,0,0,0
15.877789,0,0,0,0
10.686005,0,0,0,0
11.935078,0,0,0,0
13.951074,0,0,0,0
15.263957,0,0,0,0
12.615823,0,0,0,0
13.757759,0,0,0,0
13.486043,0,0,0,0
12.766930,0,0,0,0
17.672661,0,0,0,0
12.915187,0,0,0,0
16.959660,0,0,0,0
14.560523,0,0,0,0
13.123927,0,0,0,0
16.883339,0,0,0,0
11.691490,0,0,0,0
13.649758,0,0,0,0
15.213396,0,0,0,0
15.915006,0,0,0,0
15.769915,0,0,0,0
20.822785,0,0,0,0
18.041819,0,0,0,0
16.035071,0,0,0,0
11.712483,0,0,0,0
15.180339,0,0,0,0
20.238554,0,0,0,0
19.461999,0,0,0,0
19.414958,0,0,0,0
17.499635,0,0,0,0
19.059657,0,0,0,0
19.602833,0,0,0,0
17.797079,0,0,0,0
21.071877,0,0,0,0
20.002454,0,0,0,0
17.231727,0,0,0,0
22.116596,0,0,0,0
17.529012,0,0,0,0
17.311185,0,0,0,0
18.617923,0,0,0,0
17.282033,0,0,0,0
21.590925,0,0,0,0
18.097980,0,0,0,0
17.122191,0,0,0,0
20.938595,0,0,0,0
20.025654,0,0,0,0
18.579842,0,0,0,0
17.681750,0,0,0,0
19.236491,0,0,0,0
16.392260,0,0,0,0
14.357160,0,0,0,0
13.184791,0,0,0,0
9.753352,0,0,0,0
15.469399,0,0,0,0
18.670787,0,0,0,0
16.522854,0,0,0,0
19.212299,0,0,0,0
14.849871,0,0,0,0
10.681972,0,0,0,0
17.093678,0,0,0,0
18.503201,0,0,0,0
10.882263,0,0,0,0
13.241432,0,0,0,0
17.067309,0,0,0,0
17.227503,0,0,0,0
14.314055,0,0,0,0
14.116068,0,0,0,0
15.397814,0,0,0,0
22.632091,0,0,0,0
21.150150,0,0,0,0
23.411109,0,0,0,0
18.823910,0,0,0,0
22.433976,0,0,0,0
18.701380,0,0,0,0
21.774511,0,0,0,0
18.004122,0,0,0,0
21.804432,0,0,0,0
19.927317,0,0,0,0
17.851033,0,0,0,0
22.909951,0,0,0,0
22.972480,0,0,0,0
22.747709,0,0,0,0
19.760403,0,0,0,0
18.331295,0,0,0,0
22.961407,0,0,0,0
23.168578,0,0,0,0
17.141263,0,0,0,0
17.509588,0,0,0,0
24.754136,0,0,0,0
23.575176,0,0,0,0
24.768249,0,0,0,0
26.714164,0,0,0,0
25.213631,0,0,0,0
17.394802,0,0,0,0
25.729926,0,0,0,0
24.437108,0,0,0,0
20.036343,0,0,0,0
23.575272,0,0,0,0
21.671405,0,0,0,0
28.019526,0,0,0,0
19.887957,0,0,0,0
25.962537,0,0,0,0
26.271725,0,0,0,0
24.952891,0,0,0,0
34.136027,0,0,0,0
25.042268,0,0,0,0
27.897827,0,0,0,0
27.211034,0,0,0,0
22.457496,0,0,0,0
24.924570,0,0,0,0
28.135303,0,0,0,0
27.116537,0,0,0,0
28.270377,0,0,0,0
29.666269,0,0,0,0
27.894788,0,0,0,0
23.998798,0,0,0,0
20.863682,65535,1094292534,1095962203,1080127226
25.157085,1065887296,661684468,857686432,39307541
16.289283,65535,-1070419464,-1067520128,1080099625
18.169116,1065887424,-1476964270,-805599395,494230477
20.490845,65535,-1066792938,-1062999869,1080093482
21.638445,5,-2096618187,-1520315952,2092645506
21.347305,65535,-1050582315,-1048373813,1080153067
22.230165,1065858416,-1926562926,-458575254,-213855012
