#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581763555584.000000,0.000000,0.000000,21.685695,5.839350,0.124322,4.444833,9.541868,0.001120,47.519578
1403636581813555456.000000,0.000000,0.000000,20.666159,5.654803,0.135138,3.654294,9.235175,0.000800,46.279944
1403636581863555584.000000,0.000000,0.000000,23.242710,8.580222,0.140194,3.871065,9.783280,0.001088,50.551847
1403636581913555456.000000,0.000000,0.000000,23.051763,8.920579,0.145570,3.817848,10.932961,0.001280,50.725865
1403636581963555584.000000,0.000000,0.000000,24.005185,6.757859,0.135586,3.586324,11.842030,4.660612,51.270673
1403636582013555456.000000,0.000000,0.000000,22.379497,4.648836,0.123170,3.969786,8.733185,0.001536,45.346682
1403636582063555584.000000,0.000000,0.000000,20.029542,4.976681,0.128898,3.758711,9.279016,0.001248,42.233516
1403636582113555456.000000,0.000000,0.000000,20.999092,6.449567,0.137634,0.081089,11.460264,0.081185,45.299418
1403636582163555584.000000,0.000000,0.000000,22.815471,6.634401,0.161699,0.094210,13.591272,0.111746,48.883598
1403636582213555456.000000,0.000000,0.000000,23.873823,6.878853,0.175203,0.093345,15.720455,4.681189,55.171947
1403636582263555584.000000,0.000000,0.000000,23.379543,4.129500,0.129794,0.161507,13.203458,0.186979,44.532750
1403636582313555456.000000,0.000000,0.000000,20.852242,4.395328,0.134210,0.113122,12.455639,0.088353,42.698483
1403636582363555584.000000,0.000000,0.000000,25.334004,4.085276,0.115778,0.100290,13.563911,0.083106,45.173176
1403636582413555456.000000,0.000000,0.000000,20.960372,8.176376,0.188226,0.106049,13.582952,0.076929,47.429337
1403636582463555584.000000,0.000000,0.000000,20.229737,8.061527,0.190723,0.114689,15.077022,0.085090,53.213902
1403636582513555456.000000,0.000000,0.000000,21.420122,4.618051,0.140930,0.114530,13.700233,0.089666,43.891653
1403636582563555584.000000,0.000000,0.000000,28.076604,7.535214,0.159586,0.105762,13.798091,6.222171,52.594820
1403636582613555456.000000,0.000000,0.000000,22.156421,7.070855,0.145218,0.187299,15.167487,0.232899,47.454553
1403636582663555584.000000,0.000000,0.000000,23.529497,7.554287,0.160930,0.150659,13.640488,0.150306,49.307541
1403636582713555456.000000,0.000000,0.000000,21.372282,8.436571,0.174883,0.113026,14.618902,0.114274,49.655449
1403636582763555584.000000,0.000000,0.000000,23.808350,9.012836,0.156066,0.109953,13.534951,7.083112,51.458548
1403636582813555456.000000,0.000000,0.000000,21.891522,8.048630,0.162114,0.182467,14.813305,0.239364,54.524161
1403636582863555584.000000,0.000000,0.000000,22.366857,5.916183,0.124130,0.132610,14.990909,0.134914,48.230405
1403636582913555456.000000,0.000000,0.000000,22.038628,6.401054,0.144322,0.095905,13.202498,0.113954,47.131540
1403636582963555584.000000,0.000000,0.000000,21.445211,9.955154,0.068961,0.123361,16.899737,0.134273,50.576583
1403636583013555456.000000,0.000000,0.000000,21.449211,8.635550,0.160195,0.110049,14.617943,0.109505,55.045161
1403636583063555584.000000,0.000000,0.000000,22.115461,6.523391,0.138370,0.140322,17.178941,0.120002,48.146019
1403636583113555456.000000,0.000000,0.000000,22.323592,6.085209,0.171618,0.120833,13.953325,0.104161,47.961409
1403636583163555584.000000,0.000000,0.000000,23.062419,6.698147,0.157602,0.130562,14.659928,0.107330,47.460633
1403636583213555456.000000,0.000000,0.000000,24.570409,9.439690,0.172707,0.139266,16.081260,0.123073,55.592017
1403636583263555584.000000,0.000000,0.000000,23.309367,7.126313,0.156771,0.115778,12.942910,3.766935,49.792252
1403636583313555456.000000,0.000000,0.000000,22.629901,8.592382,0.174786,0.194659,16.907416,0.277316,53.231214
1403636583363555584.000000,0.000000,0.000000,23.280822,7.473806,0.152226,0.146978,16.001579,0.144930,49.219923
1403636583413555456.000000,0.000000,0.000000,21.882465,7.824723,0.160066,0.106434,13.535527,4.438594,48.883055
1403636583463555584.000000,0.000000,0.000000,20.785649,8.701152,0.174947,0.187683,13.888972,0.217219,50.134753
1403636583513555456.000000,0.000000,0.000000,20.919219,7.877363,0.145986,0.105185,14.191025,0.175619,49.790844
1403636583563555584.000000,0.000000,0.000000,21.332250,5.526673,0.143554,0.104610,12.905373,4.028571,48.627850
1403636583613555456.000000,0.000000,0.000000,21.099414,6.497888,0.170339,0.185283,17.635715,0.226916,48.321382
1403636583663555584.000000,0.000000,0.000000,22.943057,7.855635,0.172322,0.103649,14.259442,0.179170,53.365232
1403636583713555456.000000,0.000000,0.000000,21.049942,7.438477,0.145090,0.085249,12.966878,3.885849,47.093780
1403636583763555584.000000,0.000000,0.000000,19.528223,5.076778,0.148099,0.155138,14.588822,0.180579,46.380138
1403636583813555456.000000,0.000000,0.000000,20.480237,5.627122,0.166210,0.075297,13.136385,0.160067,46.742127
1403636583863555584.000000,0.000000,0.000000,19.130969,4.955625,0.098369,0.076929,13.295811,3.227791,46.577004
1403636583913555456.000000,0.000000,0.000000,22.017635,6.998854,0.156323,0.107393,13.353445,0.118434,48.217156
1403636583963555584.000000,0.000000,0.000000,21.098102,5.919095,0.188195,0.084865,14.256850,0.092258,47.361784
1403636584013555456.000000,0.000000,0.000000,22.156709,6.813540,0.173475,0.093314,14.766584,0.073697,48.656395
1403636584063555584.000000,0.000000,0.000000,24.450503,6.212155,0.174787,0.099873,16.012843,0.077857,48.385991
1403636584113555456.000000,0.000000,0.000000,20.252170,5.701748,0.195619,0.100513,16.804087,0.087521,47.201269
1403636584163555584.000000,0.000000,0.000000,26.508774,3.537684,0.127202,0.095874,13.461733,0.079105,48.242884
1403636584213555456.000000,0.000000,0.000000,23.046131,7.188490,0.170243,0.099138,14.295058,5.613491,49.028112
1403636584263555584.000000,0.000000,0.000000,21.044757,4.772967,0.184067,0.187139,13.975533,0.216100,45.157527
1403636584313555456.000000,0.000000,0.000000,19.272955,6.601921,0.192931,0.115842,14.790489,0.140194,46.515852
1403636584363555584.000000,0.000000,0.000000,23.286198,7.538159,0.197155,0.133089,13.401829,0.093761,52.706694
1403636584413555456.000000,0.000000,0.000000,20.351275,6.326365,0.164098,0.118818,15.598533,0.093921,44.574062
1403636584463555584.000000,0.000000,0.000000,21.014965,7.002503,0.169954,0.125538,16.609460,0.094081,52.308288
1403636584513555456.000000,0.000000,0.000000,23.294262,7.032263,0.084065,0.118050,15.880298,0.099810,49.153906
1403636584563555584.000000,0.000000,0.000000,19.883844,5.193036,0.168803,0.124930,16.127789,0.104226,44.456749
1403636584613555456.000000,0.000000,0.000000,21.488283,7.938260,0.157251,0.140610,15.911913,0.092449,47.310007
1403636584663555584.000000,0.000000,0.000000,19.801987,9.324233,0.173730,0.110882,14.620918,6.522912,49.350773
1403636584713555456.000000,0.000000,0.000000,20.981172,10.250678,0.176482,0.095745,16.844088,0.148610,52.588805
1403636584763555584.000000,0.000000,0.000000,22.418089,10.018867,0.168610,0.108226,10.347512,0.142210,52.850249
1403636584813555456.000000,0.000000,0.000000,19.939845,8.532509,0.177571,0.090593,14.730392,0.101761,49.325269
1403636584863555584.000000,0.000000,0.000000,21.401722,8.428316,0.182403,0.115778,13.092160,0.086049,50.527142
1403636584913555456.000000,0.000000,0.000000,22.919664,8.825090,0.160354,0.126722,15.452611,0.103681,57.324842
1403636584963555584.000000,0.000000,0.000000,22.346344,8.973348,0.161826,0.123457,16.062476,0.107938,53.032331
1403636585013555456.000000,0.000000,0.000000,22.450218,5.573074,0.126018,0.129922,15.367170,0.106434,42.960823
1403636585063555584.000000,0.000000,0.000000,22.854288,8.406620,0.152003,0.123906,15.397314,0.097089,50.453989
1403636585113555456.000000,0.000000,0.000000,24.157699,7.703602,0.142946,0.123330,14.634839,0.087138,49.429431
1403636585163555584.000000,0.000000,0.000000,22.979826,6.062521,0.139650,0.127330,16.706261,5.351951,49.189587
1403636585213555456.000000,0.000000,0.000000,23.724316,8.378267,0.171843,0.185954,15.531269,0.243523,52.827913
1403636585263555584.000000,0.000000,0.000000,20.950676,8.869634,0.163746,0.096641,14.558934,0.128417,49.842908
1403636585313555456.000000,0.000000,0.000000,22.849903,7.875027,0.162050,0.128930,16.445169,0.172323,51.018477
1403636585363555584.000000,0.000000,0.000000,21.773632,7.909045,0.152194,0.113505,12.673595,0.086977,49.295028
1403636585413555456.000000,0.000000,0.000000,19.517567,8.963939,0.182947,0.110401,16.112333,0.108033,55.037800
1403636585463555584.000000,0.000000,0.000000,21.527036,5.869238,0.146499,0.112866,16.732150,0.104194,47.979169
1403636585513555456.000000,0.000000,0.000000,21.978306,6.484959,0.153091,0.106145,13.825707,3.713302,47.472890
1403636585563555584.000000,0.000000,0.000000,23.393912,6.005592,0.169699,0.150242,15.314497,0.132450,50.705993
1403636585613555456.000000,0.000000,0.000000,22.073189,7.244778,0.161859,0.113058,15.740711,0.148098,46.537867
1403636585663555584.000000,0.000000,0.000000,21.355130,5.355087,0.158531,0.105058,13.870411,4.920840,47.693628
1403636585713555456.000000,0.000000,0.000000,20.808786,4.919752,0.141538,0.174978,15.106910,0.156450,47.067092
1403636585763555584.000000,0.000000,0.000000,21.115094,5.353039,0.173443,0.101345,14.493877,0.119777,48.784781
1403636585813555456.000000,0.000000,0.000000,21.027093,5.037962,0.156898,0.082498,13.147617,0.099138,46.148646
1403636585863555584.000000,0.000000,0.000000,20.228425,5.469713,0.176578,0.100802,14.750393,5.582546,45.479324
1403636585913555456.000000,0.000000,0.000000,19.121017,4.696869,0.188675,0.182627,14.269842,0.210019,46.955794
1403636585963555584.000000,0.000000,0.000000,20.579054,4.720069,0.191331,0.116514,15.383682,0.141378,45.273881
1403636586013555456.000000,0.000000,0.000000,22.618604,6.762916,0.090658,0.111489,11.630219,0.094242,48.430568
1403636586063555584.000000,0.000000,0.000000,19.621120,5.711988,0.098881,0.111746,14.058191,0.098530,43.373725
1403636586113555456.000000,0.000000,0.000000,22.049604,6.740227,0.188770,0.103937,12.366326,5.214764,53.595603
1403636586163555584.000000,0.000000,0.000000,22.196199,4.881320,0.062977,0.174530,13.092577,0.190307,46.167974
1403636586213555456.000000,0.000000,0.000000,24.131843,8.101175,0.195426,0.096705,12.751004,0.113954,53.135276
1403636586263555584.000000,0.000000,0.000000,20.721745,4.771686,0.152259,0.111201,11.131556,0.089186,41.074364
1403636586313555456.000000,0.000000,0.000000,25.011088,6.435647,0.176002,0.101346,13.781546,0.093281,50.284835
1403636586363555584.000000,0.000000,0.000000,22.522795,5.932759,0.169027,0.107681,15.053757,0.104513,50.557799
1403636586413555456.000000,0.000000,0.000000,22.979345,6.330973,0.104130,0.100194,14.788601,0.102178,47.274966
1403636586463555584.000000,0.000000,0.000000,20.990197,5.021226,0.158530,0.095650,14.615702,0.105410,43.234331
1403636586513555456.000000,0.000000,0.000000,21.132631,5.621779,0.154466,0.109026,16.798199,0.117890,42.489136
1403636586563555584.000000,0.000000,0.000000,23.219285,6.522592,0.164482,0.113698,13.061632,0.088769,48.148260
1403636586613555456.000000,0.000000,0.000000,23.031507,6.973350,0.191939,0.103970,15.760679,7.620752,49.922910
1403636586663555584.000000,0.000000,0.000000,21.064661,8.427835,0.195779,0.078625,14.782201,0.140482,48.999824
1403636586713555456.000000,0.000000,0.000000,22.079909,7.032007,0.173314,0.111041,10.595740,0.114657,48.443528
1403636586763555584.000000,0.000000,0.000000,24.188676,8.194648,0.188642,0.071745,13.494790,0.110786,54.274717
1403636586813555456.000000,0.000000,0.000000,23.940960,6.247996,0.163106,0.106018,15.569285,0.099842,47.825887
1403636586863555584.000000,0.000000,0.000000,21.388826,5.886102,0.183523,0.117698,15.105982,0.097890,55.301036
1403636586913555456.000000,0.000000,0.000000,21.516284,7.273995,0.092962,0.120193,15.967467,0.103106,48.335398
1403636586963555584.000000,0.000000,0.000000,21.819233,4.461154,0.069825,0.121090,17.535009,0.108514,41.591107
1403636587013555456.000000,0.000000,0.000000,23.196981,5.768213,0.131586,0.118466,16.081772,0.104225,47.315191
1403636587063555584.000000,0.000000,0.000000,24.549448,6.592545,0.163810,0.113185,16.431154,0.106146,51.388915
1403636587113555456.000000,0.000000,0.000000,21.659230,6.466175,0.160194,0.112610,14.535190,4.843303,48.027329
1403636587163555584.000000,0.000000,0.000000,21.541148,7.111240,0.168451,0.085602,17.124827,0.134786,49.425526
1403636587213555456.000000,0.000000,0.000000,23.820510,7.835827,0.190147,0.105825,11.838926,0.114081,54.023514
1403636587263555584.000000,0.000000,0.000000,22.200999,6.349405,0.171074,0.065569,13.649000,0.093057,49.457335
1403636587313555456.000000,0.000000,0.000000,21.403610,6.885605,0.167011,0.113666,15.050973,0.099425,49.481719
1403636587363555584.000000,0.000000,0.000000,25.348532,6.834340,0.170306,0.099713,15.069278,6.724707,56.103000
1403636587413555456.000000,0.000000,0.000000,21.544604,7.011751,0.168930,0.150083,16.806455,0.272612,50.596999
1403636587463555584.000000,0.000000,0.000000,20.731601,3.725431,0.114594,0.085281,15.364866,0.131874,40.989019
1403636587513555456.000000,0.000000,0.000000,24.886061,4.110684,0.116354,0.106562,15.722823,0.167042,47.314103
1403636587563555584.000000,0.000000,0.000000,19.792771,4.493346,0.166882,0.092257,14.240337,6.275452,44.118312
1403636587613555456.000000,0.000000,0.000000,21.034005,6.960742,0.179043,0.171458,18.373998,0.279652,54.390015
1403636587663555584.000000,0.000000,0.000000,20.225417,4.823303,0.157218,0.103234,13.599368,0.125602,46.799824
1403636587713555456.000000,0.000000,0.000000,19.937477,4.975273,0.171683,0.103457,14.465109,0.146242,44.950004
1403636587763555584.000000,0.000000,0.000000,18.985719,5.258573,0.176930,0.098274,14.980860,6.335869,44.064551
1403636587813555456.000000,0.000000,0.000000,21.390554,5.373807,0.186595,0.176739,15.357474,0.232739,51.673783
1403636587863555584.000000,0.000000,0.000000,21.457947,5.279981,0.193891,0.106561,16.548307,0.142338,50.446117
1403636587913555456.000000,0.000000,0.000000,19.610592,4.529219,0.166850,0.106977,15.002685,0.146626,41.789062
1403636587963555584.000000,0.000000,0.000000,19.454750,4.899464,0.156898,0.089825,14.896603,0.101953,43.617505
1403636588013555456.000000,0.000000,0.000000,20.493645,7.456781,0.180482,0.097729,17.381344,0.123842,53.704437
1403636588063555584.000000,0.000000,0.000000,21.779904,7.272235,0.163938,0.083841,13.401157,7.097352,49.517175
1403636588113555456.000000,0.000000,0.000000,20.031398,4.662853,0.215651,0.170755,16.551123,0.229380,46.176455
1403636588163555584.000000,0.000000,0.000000,18.575345,4.867687,0.182531,0.110721,15.824745,0.132738,45.800673
1403636588213555456.000000,0.000000,0.000000,19.089529,6.788547,0.196355,0.109794,16.349200,0.189155,45.561278
1403636588263555584.000000,0.000000,0.000000,20.353675,5.866614,0.214659,0.127265,17.019930,0.111010,50.600104
1403636588313555456.000000,0.000000,0.000000,21.083542,7.413421,0.175331,0.134050,19.302204,0.113601,53.532146
1403636588363555584.000000,0.000000,0.000000,20.074822,7.207786,0.168354,0.115170,15.045341,0.097186,48.951375
1403636588413555456.000000,0.000000,0.000000,19.412541,4.770438,0.164579,0.117057,16.072589,0.104194,44.747090
1403636588463555584.000000,0.000000,0.000000,20.176296,4.893640,0.144290,0.124674,17.358879,0.105122,46.034596
1403636588513555456.000000,0.000000,0.000000,20.398508,6.384957,0.188835,0.118178,16.526867,0.103650,48.653514
1403636588563555584.000000,0.000000,0.000000,21.840737,5.123276,0.202915,0.108386,17.238717,5.409583,51.302610
1403636588613555456.000000,0.000000,0.000000,20.450349,6.557024,0.173154,0.090914,17.868294,0.142882,46.930482
1403636588663555584.000000,0.000000,0.000000,22.301511,7.408717,0.188227,0.104481,11.838094,0.158691,50.362692
1403636588713555456.000000,0.000000,0.000000,20.612911,6.237627,0.200419,0.070241,9.465579,0.078850,49.305909
1403636588763555584.000000,0.000000,0.000000,20.040934,6.843845,0.182978,0.105217,15.877386,4.137245,48.173828
1403636588813555456.000000,0.000000,0.000000,21.760479,6.580769,0.177379,0.064705,15.919338,0.124802,55.528400
1403636588863555584.000000,0.000000,0.000000,20.331691,6.585249,0.191299,0.110018,12.387286,0.189187,49.722331
1403636588913555456.000000,0.000000,0.000000,20.012550,4.513058,0.141698,0.103329,15.417571,0.098434,41.193661
1403636588963555584.000000,0.000000,0.000000,18.087306,3.645813,0.131394,0.112257,16.036076,0.099073,35.700781
1403636589013555456.000000,0.000000,0.000000,19.665633,6.893701,0.191587,0.116514,16.832407,5.214316,51.034990
1403636589063555584.000000,0.000000,0.000000,23.947808,5.506673,0.177090,0.069185,15.596037,0.118594,50.064704
1403636589113555456.000000,0.000000,0.000000,20.272970,4.458849,0.138146,0.110626,15.401186,0.137346,42.275245
1403636589163555584.000000,0.000000,0.000000,18.326189,5.023882,0.158691,0.129346,14.308434,4.213534,43.332924
1403636589213555456.000000,0.000000,0.000000,21.154679,6.597953,0.179907,0.171203,14.183248,0.132930,48.358374
1403636589263555584.000000,0.000000,0.000000,19.974469,6.830853,0.191523,0.104098,13.505126,0.218403,53.848119
1403636589313555456.000000,0.000000,0.000000,19.451230,7.778642,0.178274,0.072225,12.277844,4.182205,47.567067
1403636589363555584.000000,0.000000,0.000000,20.403340,5.323054,0.180354,0.128194,13.914956,0.110050,45.296474
1403636589413555456.000000,0.000000,0.000000,23.588346,5.177037,0.174562,0.083809,15.349346,0.161794,51.658423
1403636589463555584.000000,0.000000,0.000000,19.738626,4.360512,0.156354,0.069761,12.214932,5.222701,42.363151
1403636589513555456.000000,0.000000,0.000000,20.685904,4.920937,0.155266,0.139906,16.952665,0.212132,43.969670
1403636589563555584.000000,0.000000,0.000000,18.743955,4.713222,0.163330,0.085314,14.569270,0.136482,44.198537
1403636589613555456.000000,0.000000,0.000000,22.472683,5.391311,0.093730,0.045472,7.574128,4.020443,46.544332
1403636589663555584.000000,0.000000,0.000000,22.522507,4.447970,0.143746,0.062753,9.110214,0.090338,46.987411
1403636589713555456.000000,0.000000,0.000000,22.475210,4.896104,0.183778,0.074017,8.581886,0.122242,49.198835
1403636589763555584.000000,0.000000,0.000000,21.768928,4.946185,0.148866,0.059201,8.796577,4.457826,48.455880
1403636589813555456.000000,0.000000,0.000000,22.329192,5.425744,0.180130,0.057025,9.885905,0.093313,46.922993
1403636589863555584.000000,0.000000,0.000000,21.999459,3.242959,0.114338,0.069953,9.003333,0.133378,41.065531
1403636589913555456.000000,0.000000,0.000000,23.766173,3.754391,0.063041,0.074913,11.094339,5.041770,41.002939
1403636589963555584.000000,0.000000,0.000000,22.547179,3.303729,0.114402,0.051713,11.597834,0.098945,38.906300
1403636590013555456.000000,0.000000,0.000000,26.847851,2.990284,0.118594,0.081281,9.345098,0.134114,47.411353
1403636590063555584.000000,0.000000,0.000000,27.941531,4.118652,0.131810,0.082657,12.890653,0.079297,46.445994
1403636590113555456.000000,0.000000,0.000000,21.597214,3.311089,0.113569,0.110914,16.898744,0.084225,38.316371
1403636590163555584.000000,0.000000,0.000000,23.883647,4.124413,0.158018,0.105857,16.336496,0.087169,48.579465
1403636590213555456.000000,0.000000,0.000000,24.040033,4.173533,0.132450,0.101282,14.281298,0.074657,44.834611
1403636590263555584.000000,0.000000,0.000000,25.515831,3.055853,0.116034,0.106561,16.681558,0.087841,42.496848
1403636590313555456.000000,0.000000,0.000000,24.990159,4.582435,0.149090,0.103330,14.723288,0.078721,46.887409
1403636590363555584.000000,0.000000,0.000000,24.450952,5.765973,0.181250,0.097698,15.900169,0.080929,51.890106
1403636590413555456.000000,0.000000,0.000000,24.990319,6.549568,0.163298,0.101729,16.724054,4.794599,52.616037
1403636590463555584.000000,0.000000,0.000000,23.798078,5.259373,0.158178,0.176547,15.855081,0.235843,47.856863
1403636590513555456.000000,0.000000,0.000000,23.301142,6.534784,0.179843,0.107873,15.366658,0.131361,51.259217
1403636590563555584.000000,0.000000,0.000000,22.560971,5.817046,0.160290,0.115618,15.419139,0.130978,47.826814
1403636590613555456.000000,0.000000,0.000000,24.736076,5.488785,0.160386,0.117570,17.184380,0.097121,50.770121
1403636590663555584.000000,0.000000,0.000000,21.959459,5.696148,0.191523,0.099777,14.642616,0.083617,53.703029
1403636590713555456.000000,0.000000,0.000000,21.574941,4.658148,0.152802,0.102082,15.735303,0.085314,46.829712
1403636590763555584.000000,0.000000,0.000000,23.916223,5.949816,0.169539,0.111426,16.546195,0.084225,49.861469
1403636590813555456.000000,0.000000,0.000000,21.393787,5.941431,0.185954,0.112161,18.429487,0.090657,49.791131
1403636590863555584.000000,0.000000,0.000000,21.837216,6.090041,0.190115,0.108257,14.534870,0.069697,50.045919
1403636590913555456.000000,0.000000,0.000000,20.659312,5.207021,0.164290,0.110177,18.065226,4.870920,45.053398
1403636590963555584.000000,0.000000,0.000000,21.942275,5.781781,0.177698,0.187331,15.539973,0.234051,48.019009
1403636591013555456.000000,0.000000,0.000000,21.391002,6.015897,0.207843,0.107265,16.074700,0.146114,48.740044
1403636591063555584.000000,0.000000,0.000000,23.062162,6.167386,0.210116,0.116417,15.809481,0.166786,52.417250
1403636591113555456.000000,0.000000,0.000000,21.293849,5.857686,0.179971,0.125506,16.784951,0.108226,46.344297
1403636591163555584.000000,0.000000,0.000000,22.521675,7.309676,0.216356,0.117218,17.989000,0.116897,57.835729
1403636591213555456.000000,0.000000,0.000000,22.284711,6.502271,0.082817,0.111426,15.107742,5.077515,49.316628
1403636591263555584.000000,0.000000,0.000000,20.025926,6.873957,0.176483,0.071297,16.728918,0.132834,47.011795
1403636591313555456.000000,0.000000,0.000000,18.092618,4.498050,0.165475,0.112034,12.514488,0.160514,43.093881
1403636591363555584.000000,0.000000,0.000000,20.131848,5.323886,0.195363,0.075649,16.805303,0.145090,47.324632
1403636591413555456.000000,0.000000,0.000000,20.673296,6.997223,0.187139,0.129346,17.043835,0.110466,50.534918
1403636591463555584.000000,0.000000,0.000000,21.504283,6.058009,0.190755,0.122594,18.431630,4.796519,52.281025
1403636591513555456.000000,0.000000,0.000000,20.906163,6.618337,0.157282,0.173250,20.246346,0.270724,49.211763
1403636591563555584.000000,0.000000,0.000000,21.280633,4.519810,0.148482,0.113569,14.856827,0.127426,43.176410
1403636591613555456.000000,0.000000,0.000000,19.619136,4.890952,0.155970,0.113858,15.583365,0.174594,45.866018
1403636591663555584.000000,0.000000,0.000000,20.020070,6.429407,0.192098,0.129634,16.981786,0.106369,46.953522
1403636591713555456.000000,0.000000,0.000000,20.845394,7.353388,0.211747,0.124514,17.230493,0.110657,56.058839
1403636591763555584.000000,0.000000,0.000000,20.497550,4.814279,0.196771,0.119681,16.868504,0.104161,50.704009
1403636591813555456.000000,0.000000,0.000000,20.778865,4.651781,0.162691,0.123874,16.618516,0.103650,44.834131
1403636591863555584.000000,0.000000,0.000000,20.073479,5.126092,0.158274,0.123682,18.390990,0.113890,45.543869
1403636591913555456.000000,0.000000,0.000000,20.086535,4.658981,0.192546,0.128962,14.822842,0.094433,46.610796
1403636591963555584.000000,0.000000,0.000000,19.669601,6.066585,0.178595,0.116194,16.762134,4.666980,47.608124
1403636592013555456.000000,0.000000,0.000000,19.924837,6.312061,0.190915,0.141795,17.984232,0.259812,47.774973
