#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.653615,0.518728,56.559135,39.448932,39.448932,375.905653
32.007638,0.639626,86.817852,38.800346,38.800346,404.533946
33.369866,0.684842,76.656263,35.273927,35.273927,391.952353
34.806816,0.694058,83.104485,37.959501,37.959501,395.789498
35.996497,0.789260,84.725597,36.176500,36.176500,389.005942
37.666793,0.536232,75.871035,30.922054,30.922054,383.566981
22.732270,0.444327,62.219666,34.452666,34.452666,375.347405
39.269633,0.606985,92.032169,36.918047,36.918047,409.626085
40.072045,0.687499,96.078020,38.278643,38.278643,413.600800
25.174706,0.583720,68.492143,42.840406,42.840406,373.269934
41.619460,0.587304,94.790162,37.331301,37.331301,409.568356
40.030956,0.596361,96.814351,37.549736,37.549736,409.905737
40.463986,0.573449,89.712135,32.847618,32.847618,400.018967
39.979820,0.590152,92.443055,38.718458,38.718458,412.329101
29.599635,0.440486,82.691072,42.654899,42.654899,388.050439
36.856894,0.483751,92.287565,43.864197,43.864197,410.083084
36.751580,0.560105,105.742258,41.588323,41.588323,419.552535
22.242631,0.402342,63.527110,38.895163,38.895163,360.792087
33.466476,0.537512,78.647588,31.890100,31.890100,381.902125
31.819412,0.708234,93.435069,35.763246,35.763246,406.568408
32.386237,0.772203,80.495423,40.441939,40.441939,402.294618
20.939315,0.447303,52.378242,45.645695,45.645695,357.811371
29.685396,0.636393,62.828604,38.664857,38.664857,386.690260
25.937437,0.605641,59.479082,38.995517,38.995517,388.751954
18.311533,0.540456,52.388322,31.971030,31.971030,361.718597
16.125965,0.448871,48.270341,33.013253,33.013253,358.723225
14.314515,0.477607,43.690594,36.005618,36.005618,355.222790
18.115498,0.534856,58.939394,34.064469,34.064469,377.506637
18.080137,0.634602,58.843745,38.218865,38.218865,381.046848
25.400661,0.942638,79.334126,39.249313,39.249313,396.013149
15.212127,0.517192,48.958736,23.974016,23.974016,359.724327
16.673461,0.551912,46.110982,38.283314,38.283314,367.624795
17.414400,0.652297,50.042496,29.893240,29.893240,353.361578
15.734055,0.371654,55.936278,31.119274,31.119274,353.881010
23.010450,0.444326,63.059071,34.074676,34.074676,373.423664
13.414789,0.306372,34.338041,42.765908,42.765908,362.176267
15.891881,0.267780,40.600085,42.298958,42.298958,338.834644
22.353608,0.341989,61.450791,34.977666,34.977666,363.517151
13.348133,0.242723,37.101601,39.773416,39.773416,372.690950
11.637227,0.251044,33.744656,30.849285,30.849285,161.831595
12.315413,0.155586,32.421149,27.599093,27.599093,295.355669
17.227806,0.225603,43.505855,37.889293,37.889293,308.682714
