#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.871983,0,0,0,0
11.842414,0,0,0,0
11.450664,0,0,0,0
11.424328,0,0,0,0
11.423208,0,0,0,0
10.195317,0,0,0,0
9.176871,0,0,0,0
8.589310,0,0,0,0
9.578092,0,0,0,0
8.501501,0,0,0,0
12.273909,0,0,0,0
9.759439,0,0,0,0
12.454007,0,0,0,0
9.714510,0,0,0,0
7.394988,0,0,0,0
13.184737,0,0,0,0
10.183574,0,0,0,0
17.199261,0,0,0,0
8.188473,0,0,0,0
14.822586,0,0,0,0
12.819037,0,0,0,0
9.771472,0,0,0,0
10.851967,0,0,0,0
11.728972,0,0,0,0
12.560473,0,0,0,0
8.850978,0,0,0,0
11.664715,0,0,0,0
10.416761,0,0,0,0
11.387912,0,0,0,0
12.788348,0,0,0,0
13.311812,0,0,0,0
12.415095,0,0,0,0
8.504509,0,0,0,0
12.318101,0,0,0,0
11.556010,0,0,0,0
12.921086,0,0,0,0
10.033427,0,0,0,0
16.502259,0,0,0,0
12.907326,0,0,0,0
12.139635,0,0,0,0
16.353361,0,0,0,0
14.489589,0,0,0,0
16.199183,0,0,0,0
17.740484,0,0,0,0
19.597184,0,0,0,0
22.364105,0,0,0,0
18.467599,0,0,0,0
16.874424,0,0,0,0
14.467605,0,0,0,0
16.004779,0,0,0,0
17.438272,0,0,0,0
17.592099,0,0,0,0
22.880176,0,0,0,0
22.813296,0,0,0,0
19.943301,0,0,0,0
28.046428,0,0,0,0
19.256411,0,0,0,0
24.712843,0,0,0,0
20.059879,0,0,0,0
22.658829,0,0,0,0
21.216568,0,0,0,0
21.287641,0,0,0,0
25.205363,0,0,0,0
22.153893,0,0,0,0
14.602262,0,0,0,0
15.965835,0,0,0,0
14.664919,0,0,0,0
17.345791,0,0,0,0
14.253970,0,0,0,0
15.745928,0,0,0,0
21.558109,0,0,0,0
19.761826,0,0,0,0
21.674782,0,0,0,0
22.835792,0,0,0,0
19.924901,0,0,0,0
21.367866,0,0,0,0
20.137608,0,0,0,0
19.541759,0,0,0,0
22.001283,0,0,0,0
18.389230,0,0,0,0
19.951109,0,0,0,0
13.691497,0,0,0,0
12.405142,0,0,0,0
20.072167,0,0,0,0
21.486236,0,0,0,0
24.511272,0,0,0,0
23.746461,0,0,0,0
18.363566,0,0,0,0
17.513218,0,0,0,0
17.426048,0,0,0,0
21.422298,0,0,0,0
16.788855,0,0,0,0
14.842426,0,0,0,0
21.456476,0,0,0,0
17.052379,0,0,0,0
21.189368,0,0,0,0
16.802455,0,0,0,0
20.674128,0,0,0,0
19.322396,0,0,0,0
19.319100,0,0,0,0
19.532000,0,0,0,0
17.365535,0,0,0,0
18.603857,0,0,0,0
17.780261,0,0,0,0
15.449187,0,0,0,0
18.441391,0,0,0,0
16.676789,0,0,0,0
19.388989,0,0,0,0
19.486622,0,0,0,0
19.160601,0,0,0,0
21.838368,0,0,0,0
21.366618,0,0,0,0
22.706222,0,0,0,0
20.846707,0,0,0,0
20.535726,0,0,0,0
19.268955,0,0,0,0
24.549993,0,0,0,0
18.282764,0,0,0,0
19.384541,0,0,0,0
25.288115,0,0,0,0
26.259458,0,0,0,0
30.778468,0,0,0,0
24.978703,0,0,0,0
26.988556,0,0,0,0
28.405634,0,0,0,0
23.029010,0,0,0,0
27.171792,0,0,0,0
28.690758,0,0,0,0
26.486693,0,0,0,0
23.355160,0,0,0,0
22.151046,0,0,0,0
19.061976,0,0,0,0
23.114452,0,0,0,0
23.263349,0,0,0,0
29.142924,0,0,0,0
29.888439,0,0,0,0
29.926232,0,0,0,0
19.813731,0,0,0,0
20.036103,0,0,0,0
23.699132,0,0,0,0
23.516442,0,0,0,0
23.724381,0,0,0,0
23.952064,0,0,0,0
27.317010,0,0,0,0
27.878682,0,0,0,0
22.828048,0,0,0,0
23.062131,0,0,0,0
25.167794,0,0,0,0
24.446439,0,0,0,0
17.665348,0,0,0,0
29.484690,0,0,0,0
25.511958,0,0,0,0
29.390448,0,0,0,0
32.336091,0,0,0,0
24.789453,0,0,0,0
33.063078,0,0,0,0
27.231632,0,0,0,0
29.592211,0,0,0,0
36.481432,0,0,0,0
35.049699,0,0,0,0
25.142290,0,0,0,0
34.278327,0,0,0,0
33.148967,0,0,0,0
33.154408,0,0,0,0
30.869606,0,0,0,0
38.098192,0,0,0,0
33.970675,0,0,0,0
39.687944,0,0,0,0
23.389304,0,0,0,0
28.360321,0,0,0,0
21.972163,0,0,0,0
30.948231,0,0,0,0
26.266370,0,0,0,0
25.589880,0,0,0,0
44.751409,0,0,0,0
38.406037,0,0,0,0
36.951775,0,0,0,0
31.362829,0,0,0,0
39.528261,0,0,0,0
40.458003,0,0,0,0
42.666739,0,0,0,0
36.745500,0,0,0,0
32.759969,0,0,0,0
38.634520,0,0,0,0
41.271903,0,0,0,0
41.978377,0,0,0,0
42.913718,0,0,0,0
38.077551,0,0,0,0
37.372901,0,0,0,0
36.779293,0,0,0,0
37.495367,0,0,0,0
39.031037,0,0,0,0
41.662693,0,0,0,0
34.419450,0,0,0,0
34.740894,0,0,0,0
46.552812,0,0,0,0
39.192512,0,0,0,0
36.146739,0,0,0,0
42.103627,0,0,0,0
32.029495,0,0,0,0
43.067449,0,0,0,0
36.649435,0,0,0,0
36.417336,0,0,0,0
44.267819,0,0,0,0
39.495716,0,0,0,0
44.318924,0,0,0,0
49.772475,0,0,0,0
35.982352,0,0,0,0
32.978085,0,0,0,0
30.639874,0,0,0,0
41.836359,0,0,0,0
41.677316,0,0,0,0
38.263026,0,0,0,0
37.694410,0,0,0,0
38.922076,0,0,0,0
35.219461,0,0,0,0
40.646677,0,0,0,0
39.595814,0,0,0,0
43.060473,0,0,0,0
37.662410,0,0,0,0
35.601323,0,0,0,0
43.396766,0,0,0,0
40.994618,0,0,0,0
40.388722,0,0,0,0
40.031053,0,0,0,0
34.451707,0,0,0,0
38.095536,0,0,0,0
39.448932,0,0,0,0
38.800346,0,0,0,0
35.273927,0,0,0,0
37.959501,0,0,0,0
36.176500,0,0,0,0
30.922054,0,0,0,0
34.452666,0,0,0,0
36.918047,0,0,0,0
38.278643,0,0,0,0
42.840406,0,0,0,0
37.331301,0,0,0,0
37.549736,0,0,0,0
32.847618,0,0,0,0
38.718458,0,0,0,0
42.654899,0,0,0,0
43.864197,0,0,0,0
41.588323,0,0,0,0
38.895163,0,0,0,0
31.890100,0,0,0,0
35.763246,0,0,0,0
40.441939,0,0,0,0
45.645695,0,0,0,0
38.664857,0,0,0,0
38.995517,0,0,0,0
31.971030,0,0,0,0
33.013253,0,0,0,0
36.005618,0,0,0,0
34.064469,0,0,0,0
38.218865,0,0,0,0
39.249313,0,0,0,0
23.974016,0,0,0,0
38.283314,0,0,0,0
29.893240,0,0,0,0
31.119274,0,0,0,0
34.074676,0,0,0,0
42.765908,0,0,0,0
42.298958,0,0,0,0
34.977666,0,0,0,0
39.773416,0,0,0,0
30.849285,0,0,0,0
27.599093,1087224628,-1076053083,-1075841343,1080123358
37.889293,1708994465,536870912,-1610612736,-1067076035
