#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.899699,0.441799,35.852716,5.210645,5.210645,139.344876
11.998501,0.443399,38.287060,7.698110,7.698110,150.497923
10.326505,0.403846,35.471078,5.993858,5.993858,137.716721
11.054229,0.414247,35.376164,4.985170,4.985170,137.427501
11.745472,0.425223,34.434165,5.142453,5.142453,141.082441
13.320986,0.416679,29.602245,8.112741,8.112741,144.552066
12.016869,0.345830,38.023503,4.798862,4.798862,138.156217
13.553662,0.375302,38.609465,6.047395,6.047395,146.683460
12.602638,0.434919,39.221187,6.031362,6.031362,152.552420
11.905699,0.599178,43.768206,4.795182,4.795182,151.610357
12.544301,0.476168,40.240276,7.342840,7.342840,160.000094
11.205431,0.472456,42.612123,5.089171,5.089171,148.940425
10.689392,0.351621,32.516469,7.420890,7.420890,140.831973
11.038037,0.415654,35.638185,4.921777,4.921777,135.910132
12.550925,0.464072,41.157347,7.473595,7.473595,148.977962
10.298601,0.430599,35.233762,5.852416,5.852416,133.125542
12.642255,0.393607,38.939518,4.733358,4.733358,308.201500
10.870002,0.463655,33.596295,7.132117,7.132117,133.571725
12.131623,0.342086,40.744796,4.684685,4.684685,141.704243
10.847250,0.418247,38.755803,7.353977,7.353977,147.092108
10.949555,0.630955,40.044688,4.519274,4.519274,140.357661
12.673071,0.399079,47.422249,5.552283,5.552283,157.824315
16.586000,0.621066,62.560066,4.895217,4.895217,189.246079
16.115336,0.583722,44.223189,6.321032,6.321032,154.289506
11.074133,0.349926,40.509464,6.397193,6.397193,142.733764
10.799377,0.393127,35.322371,7.548092,7.548092,140.954215
11.462364,0.447720,33.984205,4.735662,4.735662,136.916165
16.118280,0.584553,47.045892,7.255991,7.255991,161.116049
13.188088,0.319781,39.963439,4.823439,4.823439,143.452175
12.622735,0.386214,41.260741,7.205430,7.205430,153.120686
9.882306,0.365446,31.624134,5.057459,5.057459,130.778016
16.207914,0.574153,56.506078,6.156997,6.156997,189.189021
15.547966,0.487432,52.002869,5.449657,5.449657,163.617498
8.987443,0.248644,34.386452,7.134165,7.134165,139.150857
10.449100,0.307013,35.659560,4.797422,4.797422,135.601871
13.710784,0.369158,41.545994,6.045315,6.045315,145.530609
11.971524,0.285413,33.298562,6.911473,6.911473,134.814466
13.042454,0.292228,35.559751,4.416713,4.416713,136.024278
13.321147,0.310533,43.271397,6.952466,6.952466,165.689085
13.419356,0.238083,41.259269,4.206661,4.206661,146.873287
13.602975,0.195972,40.820477,6.810959,6.810959,152.679143
13.963877,0.160034,41.610954,5.297399,5.297399,153.180623
14.311179,0.130882,42.600154,4.249381,4.249381,159.816060
14.972661,0.118466,40.653915,5.921601,5.921601,153.240080
15.376060,0.078114,38.084720,5.449657,5.449657,156.148832
16.113480,0.073154,35.924716,5.916737,5.916737,155.591383
16.758963,0.068033,31.616454,5.120436,5.120436,194.567254
17.458974,0.054209,30.027692,4.891920,4.891920,191.482083
17.989607,0.071297,25.138172,6.414185,6.414185,159.464950
15.330875,0.054785,23.359263,6.605996,6.605996,153.193935
15.235482,0.062209,24.936857,6.924434,6.924434,169.368185
20.559345,0.058241,27.462658,5.780959,5.780959,166.254406
21.509921,0.049504,27.902474,5.986050,5.986050,169.962850
22.698228,0.056961,29.257824,6.365640,6.365640,172.019364
23.794502,0.056545,31.421987,7.074964,7.074964,254.845586
24.755542,0.044384,31.874955,8.182279,8.182279,273.314433
26.086923,0.044833,31.395011,9.336442,9.336442,196.225841
22.429680,0.054433,31.405219,7.825696,7.825696,195.025341
22.536114,0.058081,26.254286,9.782016,9.782016,183.689540
24.812151,0.047905,25.982698,10.467948,10.467948,179.910406
26.630517,0.057793,27.494179,11.220600,11.220600,188.851129
30.228016,0.070977,33.904652,14.621743,14.621743,221.791733
25.251422,0.096546,27.633573,10.579661,10.579661,204.119251
29.878922,0.098466,31.323778,9.172246,9.172246,266.661300
31.577542,0.101314,32.945116,10.565870,10.565870,234.226913
31.677864,0.077889,35.413317,12.827890,12.827890,258.970550
30.859258,0.075810,32.913851,11.091094,11.091094,201.418503
30.781048,0.050401,33.075198,11.029973,11.029973,197.843851
29.977771,0.056769,32.785370,9.203223,9.203223,236.173024
31.576966,0.045889,34.034798,12.103111,12.103111,197.825612
31.535846,0.053280,34.101648,11.471548,11.471548,196.867356
32.137647,0.045281,34.102095,11.318297,11.318297,199.652969
31.761641,0.059009,36.600856,11.602174,11.602174,205.671052
31.467620,0.059009,37.096576,10.085061,10.085061,213.289577
33.005821,0.063649,35.214433,12.031205,12.031205,200.002575
32.804378,0.046849,39.951631,11.822465,11.822465,314.310498
32.760569,0.066689,39.634186,12.099175,12.099175,262.365806
32.786650,0.064769,39.718571,11.979972,11.979972,210.236535
33.717577,0.046049,40.665371,10.891155,10.891155,219.232299
35.131968,0.042785,35.265282,12.178727,12.178727,203.484008
34.921405,0.049664,39.851694,12.363051,12.363051,215.635632
35.473574,0.056161,38.854621,12.475244,12.475244,215.201033
30.990556,0.046625,29.510052,12.413708,12.413708,205.178340
31.420675,0.061953,33.936109,10.750097,10.750097,202.571482
36.474166,0.065409,35.632712,12.774001,12.774001,208.851424
35.753290,0.072481,39.066209,12.930165,12.930165,206.186805
35.442501,0.091521,43.870480,12.786962,12.786962,230.511843
30.691479,0.075905,33.371491,13.110775,13.110775,228.495394
29.490531,0.082049,36.352980,11.843490,11.843490,199.151169
24.703093,0.147362,27.559204,15.119223,15.119223,191.109949
17.983623,0.133954,23.212029,14.008934,14.008934,189.434754
14.984149,0.157091,20.143754,14.537007,14.537007,161.141266
10.339562,0.135906,27.720486,12.334474,12.334474,161.323765
23.747173,0.519689,64.947401,15.601728,15.601728,230.797672
23.697988,0.452744,68.846601,10.462348,10.462348,223.382255
22.332462,0.685675,77.150001,10.381931,10.381931,234.430852
23.960329,0.646122,79.686139,13.497405,13.497405,254.514093
16.691121,0.605962,59.815509,12.700144,12.700144,213.298601
23.101051,0.538217,79.357269,12.744849,12.744849,260.393070
16.713010,0.464455,52.201176,13.033141,13.033141,206.664412
23.540322,0.600137,81.290133,10.703887,10.703887,263.390782
16.855124,0.609834,69.661110,13.410044,13.410044,234.444644
10.546093,0.473992,36.528151,12.295082,12.295082,205.865104
12.315562,0.454855,40.125970,13.348283,13.348283,205.276230
10.932468,0.372998,37.074720,14.239081,14.239081,203.027553
9.746720,0.369830,34.863772,10.417771,10.417771,181.651043
12.296329,0.380486,42.136467,10.517836,10.517836,198.559511
10.776945,0.371238,40.251444,13.455293,13.455293,208.271479
9.631229,0.331462,39.332965,9.616478,9.616478,190.531220
16.750195,0.522728,72.374147,12.886803,12.886803,246.479465
17.464926,0.710508,70.719687,9.536029,9.536029,239.372981
17.458942,0.667883,70.973164,12.438923,12.438923,245.158452
16.918965,0.712236,72.733289,12.756081,12.756081,253.966532
17.015895,0.664938,68.971371,9.516988,9.516988,247.340855
16.591472,0.506728,49.716111,14.391084,14.391084,241.060848
15.336315,0.637835,44.229045,12.793074,12.793074,231.935547
18.278988,0.756716,62.760805,14.969238,14.969238,271.933291
18.499856,0.839277,64.222109,11.471132,11.471132,278.272723
18.479919,0.738892,58.479615,12.139495,12.139495,268.710934
12.663567,0.925296,60.205787,15.871172,15.871172,274.385587
18.907414,0.758860,57.988087,11.885763,11.885763,268.261870
18.275820,0.790029,61.610226,12.117127,12.117127,277.028671
12.932692,0.609066,44.490458,11.967492,11.967492,261.490976
11.406363,0.562218,37.202178,11.897475,11.897475,237.716378
12.447532,0.626987,40.402422,12.871571,12.871571,242.900079
12.278858,0.572041,41.241732,11.577598,11.577598,240.429063
16.038055,0.538601,47.784304,11.342266,11.342266,265.513186
16.182922,0.606858,44.022322,11.280473,11.280473,245.429081
13.051350,0.571561,48.708767,11.851171,11.851171,266.203309
10.598382,0.471431,33.110655,11.979237,11.979237,231.196015
13.877348,0.523016,40.446232,13.495486,13.495486,242.674924
16.137385,0.528937,45.922737,13.637440,13.637440,268.625109
20.503792,0.663403,61.904503,12.570031,12.570031,274.917148
9.935459,0.489480,31.416003,12.423436,12.423436,229.151310
11.771233,0.524457,39.065312,14.092551,14.092551,237.478102
11.904899,0.503272,35.597928,11.530365,11.530365,231.780248
13.032693,0.585130,50.230424,11.400251,11.400251,258.716818
11.798497,0.562185,47.936978,12.904659,12.904659,251.712799
12.399563,0.555497,49.824273,14.411276,14.411276,259.747235
19.880998,0.754316,61.123658,13.110711,13.110711,277.358532
20.211147,0.721772,71.746712,12.755217,12.755217,296.853539
13.729089,0.622826,51.196936,15.527391,15.527391,262.520209
14.932981,0.570474,57.128872,13.529470,13.529470,284.990850
21.421919,0.587754,59.172938,13.012726,13.012726,276.866076
14.641744,0.516136,50.372186,16.384013,16.384013,267.114332
22.819478,0.621098,74.612648,15.902149,15.902149,301.773044
22.852887,0.580106,61.914167,18.613298,18.613298,286.701086
22.165964,0.662955,67.401265,16.021255,16.021255,292.439740
15.529919,0.590698,46.537211,18.701970,18.701970,263.013977
21.781605,0.695980,52.791009,19.461664,19.461664,275.310403
21.527745,0.770989,61.757653,19.165370,19.165370,283.695596
20.771125,0.864238,63.235565,17.197914,17.197914,282.701180
14.730450,0.694251,43.094499,13.163128,13.163128,259.521472
11.224312,0.673739,31.823114,16.294987,16.294987,238.606249
13.650784,0.712812,36.295059,13.741761,13.741761,242.511465
18.512432,0.872398,59.945751,18.681202,18.681202,288.482139
14.821619,0.667115,39.998320,18.669074,18.669074,248.199878
19.431007,0.899342,58.542240,19.987143,19.987143,275.657800
10.014532,0.627594,28.478483,19.165018,19.165018,226.989642
9.561469,0.649579,25.992106,18.968023,18.968023,224.201917
17.616384,0.845326,53.517582,22.640147,22.640147,274.020461
10.862066,0.806830,46.017202,17.583201,17.583201,255.293051
16.721554,0.981232,56.427358,14.836531,14.836531,267.781991
13.554782,0.679659,36.597016,16.890517,16.890517,236.959566
17.822788,0.868206,54.301338,20.707444,20.707444,271.830761
16.051815,0.792173,44.175669,20.436783,20.436783,264.191532
9.516956,0.576458,26.814136,17.905542,17.905542,224.381632
17.005367,0.851374,60.423583,17.691842,17.691842,281.042401
17.779683,0.809742,60.612770,16.142153,16.142153,279.042432
18.153450,0.765133,58.938726,13.852451,13.852451,268.764216
9.395002,0.520969,26.719126,11.531101,11.531101,223.225676
8.505100,0.555625,26.562899,10.316649,10.316649,221.720532
8.003524,0.469415,24.743094,16.083080,16.083080,222.846311
14.825108,0.763724,55.678321,8.243207,8.243207,280.488248
8.033955,0.511241,27.580324,9.166550,9.166550,223.605490
10.187655,0.674283,50.720704,13.279482,13.279482,269.738984
16.371117,0.701675,57.457775,13.882980,13.882980,274.024302
8.477579,0.515368,23.746886,7.635869,7.635869,222.785541
9.931810,0.478728,34.866876,9.704063,9.704063,236.195073
9.778496,0.493768,31.277825,8.324745,8.324745,229.330193
10.334761,0.540841,45.260966,11.396827,11.396827,262.152043
13.068150,0.558089,35.774123,7.092341,7.092341,257.998375
9.572509,0.643499,29.008347,11.145015,11.145015,225.578131
13.657184,0.711468,48.584413,11.246936,11.246936,262.746293
13.918148,0.844014,50.063317,11.109718,11.109718,259.120729
13.900484,0.772973,52.252729,7.152534,7.152534,257.130009
13.855939,0.803118,52.534013,12.032677,12.032677,265.614340
13.825058,0.869903,51.940052,7.560764,7.560764,260.884022
7.216758,0.461928,22.321294,6.774063,6.774063,206.625276
11.687232,0.621098,31.573126,9.001107,9.001107,223.560306
9.388794,0.711883,37.363269,10.663855,10.663855,236.824075
9.228408,0.717195,40.464568,10.493580,10.493580,237.260851
13.363355,0.909263,48.108405,6.761486,6.761486,251.878370
9.565789,0.641002,41.670700,9.074132,9.074132,233.827610
12.943316,0.607530,48.570973,12.533838,12.533838,240.564233
9.224536,0.619530,37.733419,12.333738,12.333738,225.567155
9.221687,0.667211,39.822893,14.032870,14.032870,228.509027
10.544653,0.713675,47.801648,12.081158,12.081158,232.819146
10.120582,0.595785,34.012558,9.986020,9.986020,210.081813
14.320683,0.654443,55.123592,13.709473,13.709473,237.910206
16.281963,0.655242,59.170891,10.321769,10.321769,255.937765
15.607488,0.593001,52.214649,7.109396,7.109396,236.571431
16.459406,0.591818,47.453962,9.388538,9.388538,206.530427
16.789075,0.576202,54.685504,11.155511,11.155511,220.024152
15.896389,0.619754,50.235608,10.165159,10.165159,212.397020
14.321355,0.437447,45.572780,9.701407,9.701407,211.658255
10.609230,0.509097,44.759070,11.187032,11.187032,202.163700
9.387482,0.414727,34.033838,11.981316,11.981316,199.732299
10.733456,0.535913,37.671210,15.010807,15.010807,197.000831
8.497163,0.605034,27.455426,7.995299,7.995299,189.964555
15.854084,0.883727,57.345196,18.189931,18.189931,234.844140
10.297225,0.742508,39.750860,8.599245,8.599245,205.875504
9.997924,0.737260,35.697610,13.826595,13.826595,204.302871
10.032132,0.750957,32.381459,16.308684,16.308684,198.712699
8.980340,0.632778,29.693383,9.891970,9.891970,193.509190
8.419498,0.551273,29.626470,12.012197,12.012197,191.502725
10.811729,0.574633,47.342729,12.263561,12.263561,216.693697
16.653361,0.848590,59.601457,15.680001,15.680001,255.994918
10.338826,0.666379,43.398248,8.915250,8.915250,209.426411
15.925445,0.716940,58.897702,10.294793,10.294793,251.251832
10.155526,0.486600,42.677308,12.049350,12.049350,217.078248
9.025268,0.426727,33.325187,11.094102,11.094102,204.562875
9.143030,0.412487,31.080958,14.110599,14.110599,203.286854
16.641329,0.554153,56.757379,10.571438,10.571438,235.044591
16.960278,0.570634,64.341215,14.045543,14.045543,272.286706
10.553069,0.506856,39.955088,14.371467,14.371467,213.371595
9.214775,0.366886,35.298403,10.541581,10.541581,205.951954
9.143638,0.425671,36.013806,15.339131,15.339131,214.181336
8.715951,0.415943,32.390707,9.012372,9.012372,202.667420
16.014342,0.606954,55.505711,11.578686,11.578686,262.233196
9.151638,0.450952,35.571047,12.983189,12.983189,203.451337
15.601152,0.589034,54.764514,12.535117,12.535117,235.433941
16.526639,0.733484,66.284031,19.765892,19.765892,277.462118
17.995143,0.829998,70.364194,16.331019,16.331019,267.291935
11.754049,0.596522,41.208580,16.859348,16.859348,224.436769
9.430267,0.544073,31.465924,17.165658,17.165658,219.321069
17.431326,0.587722,50.843169,24.124492,24.124492,258.842005
12.254121,0.681419,47.643213,14.797459,14.797459,240.690891
19.181435,0.676747,72.997165,21.278205,21.278205,283.466441
10.464459,0.649067,38.355765,21.403839,21.403839,229.270928
19.820997,0.664971,71.157071,15.860804,15.860804,278.385269
16.189353,0.426439,50.377338,19.368254,19.368254,251.220568
17.936935,0.415302,58.479231,20.089353,20.089353,281.506985
13.086199,0.485384,50.529628,18.160970,18.160970,274.254194
13.788546,0.525353,46.791679,25.005466,25.005466,273.801098
15.115832,0.544297,50.903266,23.874408,23.874408,259.250812
20.705460,0.717068,62.026617,21.325886,21.325886,284.485018
20.602418,0.714732,60.177435,20.020585,20.020585,278.435383
19.822309,0.690219,68.296673,18.835541,18.835541,287.722191
19.324637,0.802957,62.451105,21.273757,21.273757,282.899040
19.317981,0.844174,65.465426,18.048488,18.048488,284.699582
18.949751,0.837230,55.970966,22.733109,22.733109,285.162885
15.490238,0.661771,48.020915,17.363324,17.363324,267.708070
12.411660,0.729004,51.721008,22.396591,22.396591,282.303702
9.971587,0.556169,39.352646,16.459502,16.459502,262.596594
16.246922,0.859214,60.564577,19.878662,19.878662,292.554238
15.802595,0.898127,62.559170,15.788099,15.788099,300.697476
15.737314,0.807021,62.446592,20.209996,20.209996,302.537922
16.513039,0.910159,65.067787,20.317581,20.317581,304.884136
14.084839,0.657451,47.996307,15.367900,15.367900,288.446651
17.462846,0.825806,62.293981,21.034745,21.034745,299.493712
15.691042,0.669099,57.882869,19.919015,19.919015,290.431132
11.915299,0.578986,41.431687,17.902213,17.902213,276.946494
10.470124,0.507560,42.298454,11.437435,11.437435,269.097149
9.862562,0.564297,41.777966,18.129545,18.129545,271.203360
12.136007,0.734188,47.837777,17.428989,17.428989,285.681741
14.188776,0.577386,46.044787,16.537135,16.537135,287.451306
11.340698,0.676203,43.505322,19.271388,19.271388,290.002389
17.508543,0.848110,62.698532,10.612590,10.612590,308.599269
17.876677,0.892014,64.255710,13.367675,13.367675,308.818024
17.758564,0.822637,67.132749,16.872437,16.872437,308.575333
18.272076,0.826702,62.963496,21.565985,21.565985,301.144107
11.920484,0.578249,40.760477,16.388749,16.388749,271.619591
18.271276,0.832749,61.554002,17.803588,17.803588,290.342202
17.623937,0.755149,60.967911,17.986215,17.986215,288.335769
17.520639,0.744237,59.916342,21.989993,21.989993,286.373625
17.654146,0.690187,61.273901,17.756803,17.756803,285.702702
9.225207,0.503560,31.376259,21.780326,21.780326,238.025216
17.435934,0.689804,56.693378,22.903448,22.903448,280.252405
9.919235,0.597258,32.146799,22.135243,22.135243,238.344197
14.990454,0.613034,44.188181,19.738916,19.738916,256.041288
10.858962,0.584106,37.174050,15.387324,15.387324,236.375173
15.947173,0.761933,56.425917,21.390143,21.390143,284.683421
10.058181,0.530440,31.111103,16.127368,16.127368,228.669542
12.714032,0.654443,40.347958,19.450719,19.450719,240.420423
14.300394,0.603146,36.392341,19.125465,19.125465,237.864893
12.499629,0.521257,38.381653,15.643745,15.643745,233.529079
11.410652,0.507880,38.816093,16.644369,16.644369,230.441668
12.448300,0.580809,41.567018,16.947958,16.947958,219.784788
8.815057,0.473287,28.219151,17.320796,17.320796,205.714766
9.467131,0.503945,30.808441,18.652754,18.652754,205.868017
10.029509,0.543817,33.674888,15.276987,15.276987,206.551676
10.604334,0.481160,36.035407,17.744963,17.744963,217.857718
19.668131,0.662827,61.116362,16.132520,16.132520,242.490185
20.117834,0.699628,72.654823,16.701970,16.701970,269.058301
13.643231,0.503081,56.786947,13.721217,13.721217,232.163872
21.395199,0.671883,74.027070,19.725539,19.725539,276.380437
21.368222,0.523497,73.225265,15.730082,15.730082,257.793380
22.084779,0.624426,61.000584,20.006824,20.006824,249.508413
22.716084,0.624714,73.127472,21.177979,21.177979,295.064711
22.229101,0.536744,73.024590,22.526897,22.526897,283.260102
22.542930,0.605194,73.244337,22.640308,22.640308,281.211813
22.820150,0.559689,80.361606,21.313438,21.313438,290.067286
23.261853,0.576810,73.706745,18.536528,18.536528,295.176617
24.353584,0.540808,74.259938,19.240092,19.240092,292.830339
19.645506,0.411687,58.028792,22.098346,22.098346,253.418332
25.255486,0.469768,65.942457,20.194444,20.194444,290.995301
16.492719,0.474664,54.503550,27.396194,27.396194,263.404993
19.117817,0.407367,51.170983,23.958473,23.958473,264.389712
17.531455,0.435431,57.591665,32.536662,32.536662,287.789296
27.104924,0.588746,62.842823,28.602229,28.602229,310.825610
27.268799,0.532425,78.790860,28.098765,28.098765,329.796481
24.223245,0.431559,74.516487,27.023803,27.023803,329.723424
23.519809,0.457160,77.071984,31.021756,31.021756,333.901604
15.227418,0.380967,61.526545,27.668614,27.668614,319.672284
23.686276,0.581674,79.329557,31.320673,31.320673,350.307698
13.282329,0.351654,46.888897,26.581652,26.581652,303.570611
17.380637,0.473992,53.261130,25.640005,25.640005,309.465492
21.976585,0.584905,67.705751,24.660820,24.660820,332.147592
23.794726,0.601770,87.045940,20.589617,20.589617,368.505372
19.147802,0.356230,57.823764,24.224717,24.224717,323.072051
14.549455,0.377606,44.686333,30.873691,30.873691,309.088750
23.634500,0.595017,67.798648,20.554417,20.554417,352.094959
11.956068,0.375878,35.778027,28.029484,28.029484,298.829605
15.940774,0.454695,51.317002,22.518257,22.518257,339.223420
15.068471,0.454952,46.254423,31.111326,31.111326,323.950594
13.510301,0.413575,40.349526,27.111709,27.111709,312.090463
23.969065,0.672523,78.993104,26.545364,26.545364,373.430573
25.055035,0.573865,82.392904,29.377026,29.377026,382.240894
25.748006,0.686507,76.615081,27.658822,27.658822,386.900714
25.677093,0.734220,81.705244,30.101870,30.101870,393.773627
25.060475,0.731628,60.954728,31.821290,31.821290,361.363943
25.205054,0.727724,66.923305,23.245725,23.245725,367.747568
19.748516,0.660107,57.858069,28.358130,28.358130,344.719319
14.687121,0.620042,53.784658,33.935084,33.935084,342.857687
16.256939,0.563369,50.895043,22.847543,22.847543,324.192102
24.807639,0.716684,72.539974,28.131854,28.131854,361.945169
19.518433,0.631338,52.294874,30.740792,30.740792,328.573774
22.668628,0.701964,56.974534,26.314960,26.314960,330.255530
19.432671,0.680907,53.912660,26.179470,26.179470,326.577997
24.199949,0.811213,68.155358,20.344334,20.344334,355.467751
25.702085,0.812942,73.828987,26.845784,26.845784,333.667393
16.482318,0.642347,46.469850,21.521121,21.521121,305.473427
20.890455,0.552905,54.496414,27.690630,27.690630,305.338321
20.742485,0.526408,54.736226,31.029213,31.029213,307.077421
27.647718,0.695531,67.313648,24.036330,24.036330,325.908994
29.776712,0.728396,82.508393,44.004274,44.004274,371.649552
29.709959,0.692587,65.830360,24.063755,24.063755,337.646434
18.154794,0.608810,51.364747,28.854298,28.854298,316.181635
28.567285,0.704779,77.411638,32.059918,32.059918,366.306713
30.586389,0.661355,73.109807,31.294049,31.294049,354.413237
31.775721,0.621578,84.353448,33.437316,33.437316,384.245182
23.209629,0.432103,64.194301,43.498921,43.498921,349.260961
28.337649,0.620074,85.148213,36.723834,36.723834,388.099518
26.379632,0.606826,84.735982,37.820236,37.820236,380.736869
23.499233,0.649131,80.899439,34.414708,34.414708,384.705030
22.023817,0.744077,74.556967,27.839465,27.839465,349.221601
22.859703,0.717068,74.376772,28.179918,28.179918,364.307192
23.005593,0.681579,83.703773,32.762330,32.762330,375.940727
23.305631,0.566153,72.357603,25.584356,25.584356,378.705861
24.490898,0.630346,74.764075,41.191844,41.191844,370.844548
21.260317,0.446887,61.144587,41.429831,41.429831,350.507957
28.831897,0.588138,74.920333,44.650589,44.650589,368.183096
30.211152,0.522664,71.946204,32.202385,32.202385,355.874030
31.621063,0.548233,72.507365,36.118928,36.118928,359.572970
32.254353,0.507849,93.009045,43.156644,43.156644,400.250790
32.967420,0.555530,88.958515,44.843584,44.843584,400.212485
23.830598,0.402503,67.948347,34.738458,34.738458,350.380979
33.503494,0.471592,94.493038,40.961760,40.961760,406.846418
35.139104,0.453992,98.133001,40.351926,40.351926,400.195909
34.972030,0.381606,102.584947,35.571784,35.571784,400.039779
36.434773,0.364006,98.930519,36.531415,36.531415,401.771230
26.911129,0.327302,69.440659,38.846846,38.846846,360.498266
24.829623,0.261413,69.951835,36.177265,36.177265,360.545498
38.644538,0.435367,89.220728,39.246948,39.246948,415.121882
38.551800,0.399655,73.606935,36.504663,36.504663,379.644979
36.825884,0.471464,87.167510,31.273377,31.273377,414.306637
28.803161,0.569833,68.381794,35.625768,35.625768,370.023862
27.618437,0.577194,61.465712,34.712954,34.712954,365.051653
36.253299,0.476039,66.489315,34.489237,34.489237,378.655651
34.805403,0.599722,82.495753,39.927759,39.927759,423.596805
32.438484,0.564553,75.577688,45.772782,45.772782,413.393469
36.763643,0.513577,78.489703,31.647047,31.647047,408.028262
37.423942,0.445064,82.389191,34.640888,34.640888,406.148487
37.933006,0.463432,80.242212,36.541623,36.541623,401.380440
25.507651,0.426631,67.542452,39.304325,39.304325,377.996057
37.659338,0.546857,76.518567,43.072131,43.072131,428.944445
37.580393,0.542825,80.730476,37.582217,37.582217,430.759611
37.201507,0.573545,84.781743,38.911423,38.911423,418.557587
25.180285,0.412967,62.367263,48.044148,48.044148,386.084829
21.927496,0.488008,71.526806,46.639645,46.639645,389.991870
33.657256,0.590058,81.769341,42.840863,42.840863,418.174540
32.565206,0.546921,78.876366,30.958876,30.958876,413.069144
19.417022,0.458216,63.832151,43.419753,43.419753,405.487324
31.495717,0.575849,77.517240,46.184149,46.184149,424.463027
31.698088,0.625610,92.813619,42.359863,42.359863,421.623909
21.885735,0.459656,63.472849,41.016065,41.016065,395.849374
18.378605,0.382598,54.121144,39.920207,39.920207,377.519537
32.813146,0.625738,71.791738,37.366053,37.366053,415.171579
34.508598,0.589193,79.928736,40.920192,40.920192,423.776328
33.564998,0.633291,88.855889,38.059697,38.059697,427.052542
36.827613,0.639178,72.154624,41.974257,41.974257,398.247302
34.018702,0.556937,66.781192,40.424567,40.424567,388.277954
33.538406,0.658635,72.610439,40.611290,40.611290,415.888742
36.669977,0.684556,76.616521,37.850189,37.850189,426.511317
34.470102,0.521576,80.804878,39.024769,39.024769,411.233467
34.923165,0.692011,83.606396,44.442137,44.442137,410.291979
33.663049,0.645610,90.059814,33.388996,33.388996,409.941478
33.320130,0.600490,65.096684,41.199716,41.199716,384.839657
23.569858,0.471496,54.321595,42.608763,42.608763,377.423279
30.904187,0.797997,83.393080,42.754461,42.754461,399.417464
30.904635,0.652299,77.203891,32.266002,32.266002,386.905900
22.949592,0.466120,64.074395,27.300576,27.300576,378.609699
31.846251,0.633834,79.322133,41.291013,41.291013,396.646475
21.119930,0.515657,60.032505,38.040528,38.040528,354.965183
35.732266,0.521737,70.434531,37.646666,37.646666,396.500265
