#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586063555584.000000,0.000000,0.000000,23.142779,4.151876,0.081409,0.111682,10.487692,0.095650,44.383224
1403636586113555456.000000,0.000000,0.000000,26.174029,6.668941,0.174627,0.094049,12.753233,5.282454,57.469422
1403636586163555584.000000,0.000000,0.000000,22.673971,6.206246,0.062241,0.147555,12.132486,0.166659,45.637356
1403636586213555456.000000,0.000000,0.000000,23.371487,4.018658,0.119810,0.095202,12.174727,0.115938,40.830397
1403636586263555584.000000,0.000000,0.000000,24.476913,4.235622,0.133858,0.098690,10.816881,0.083874,43.749069
1403636586313555456.000000,0.000000,0.000000,26.002059,6.757263,0.183715,0.086113,13.981829,0.099330,48.291832
1403636586363555584.000000,0.000000,0.000000,22.633811,5.704190,0.167939,0.096161,13.857667,0.097218,51.180231
1403636586413555456.000000,0.000000,0.000000,22.755413,4.161605,0.068001,0.093858,13.461724,0.096513,43.525642
1403636586463555584.000000,0.000000,0.000000,23.014009,6.094404,0.141122,0.090850,13.462268,7.561372,44.969953
1403636586513555456.000000,0.000000,0.000000,24.995450,7.746719,0.147778,0.196035,16.028839,0.211843,46.933985
1403636586563555584.000000,0.000000,0.000000,23.647683,6.988818,0.164099,0.115746,16.061991,0.133826,49.143621
1403636586613555456.000000,0.000000,0.000000,25.586500,6.929905,0.177795,0.117090,13.840707,0.100834,51.353610
1403636586663555584.000000,0.000000,0.000000,23.687301,7.385337,0.177955,0.101953,15.338812,0.105570,49.386506
1403636586713555456.000000,0.000000,0.000000,22.616146,7.692830,0.180515,0.097698,15.577567,0.106338,55.808819
1403636586763555584.000000,0.000000,0.000000,22.647220,4.298151,0.163235,0.098721,13.603711,0.091777,48.119509
1403636586813555456.000000,0.000000,0.000000,24.352847,5.613628,0.181155,0.111970,14.150440,0.093506,50.690463
1403636586863555584.000000,0.000000,0.000000,23.602274,4.853775,0.126722,0.103905,15.332604,0.097730,47.217734
1403636586913555456.000000,0.000000,0.000000,23.784134,7.326712,0.192260,0.098018,12.510285,0.088098,51.318345
1403636586963555584.000000,0.000000,0.000000,26.914745,6.141444,0.169890,0.097378,14.159880,6.660206,53.306858
1403636587013555456.000000,0.000000,0.000000,24.450576,7.076692,0.171363,0.189315,14.369164,0.186467,49.831217
1403636587063555584.000000,0.000000,0.000000,24.333295,6.219558,0.170307,0.110530,14.015366,0.109730,49.408618
1403636587113555456.000000,0.000000,0.000000,23.121755,7.423001,0.191395,0.122402,13.364667,0.093666,50.669214
1403636587163555584.000000,0.000000,0.000000,25.898120,5.946594,0.150754,0.136674,16.437709,0.099329,48.915842
1403636587213555456.000000,0.000000,0.000000,23.833990,6.672750,0.176547,0.103297,13.374235,0.086017,55.755602
1403636587263555584.000000,0.000000,0.000000,23.381503,4.698957,0.154563,0.102946,14.315914,0.096738,47.234086
1403636587313555456.000000,0.000000,0.000000,24.433041,6.677774,0.147714,0.102914,14.557038,0.097281,49.569037
1403636587363555584.000000,0.000000,0.000000,22.373615,4.871344,0.153154,0.102209,16.164873,6.766127,45.057666
1403636587413555456.000000,0.000000,0.000000,22.441456,7.121461,0.188516,0.085505,16.715314,0.138210,50.666783
1403636587463555584.000000,0.000000,0.000000,24.204077,5.560443,0.154242,0.097634,11.735968,0.138146,47.581132
1403636587513555456.000000,0.000000,0.000000,23.674052,7.139158,0.176419,0.051584,7.974882,0.071969,49.721231
1403636587563555584.000000,0.000000,0.000000,22.287277,6.839504,0.167171,0.091489,14.815283,0.107937,48.462650
1403636587613555456.000000,0.000000,0.000000,23.132443,7.599292,0.187171,0.099265,15.574656,6.734223,58.174074
1403636587663555584.000000,0.000000,0.000000,22.452656,5.982658,0.097602,0.069954,13.139575,0.109314,51.560045
1403636587713555456.000000,0.000000,0.000000,21.341662,5.219030,0.138754,0.115778,15.426909,0.139202,42.830014
1403636587763555584.000000,0.000000,0.000000,22.360238,3.736253,0.059201,0.112130,14.741074,0.113730,38.538744
1403636587813555456.000000,0.000000,0.000000,22.468144,6.969363,0.163075,0.094593,15.086712,0.104290,48.961378
1403636587863555584.000000,0.000000,0.000000,21.590402,7.673789,0.195427,0.102529,16.597616,0.116162,56.211225
1403636587913555456.000000,0.000000,0.000000,21.739364,5.694109,0.137122,0.088322,12.519085,7.535099,45.348039
1403636587963555584.000000,0.000000,0.000000,21.376414,4.605803,0.162050,0.155235,15.987878,0.283429,46.575292
1403636588013555456.000000,0.000000,0.000000,21.610178,5.921761,0.179299,0.109122,16.625873,0.157378,46.997763
1403636588063555584.000000,0.000000,0.000000,20.755348,7.941026,0.184323,0.101346,16.730194,0.141218,48.558780
1403636588113555456.000000,0.000000,0.000000,21.750021,7.019603,0.209668,0.111522,15.178617,0.116610,50.112373
1403636588163555584.000000,0.000000,0.000000,21.003449,7.466426,0.168322,0.114178,16.527822,0.118050,52.869923
1403636588213555456.000000,0.000000,0.000000,20.209291,4.460873,0.080705,0.106561,16.621265,0.116674,45.492489
1403636588263555584.000000,0.000000,0.000000,21.051225,4.687149,0.150402,0.110562,14.891252,0.102530,47.283847
1403636588313555456.000000,0.000000,0.000000,19.540736,4.853296,0.136962,0.117410,15.757762,0.106370,45.655469
1403636588363555584.000000,0.000000,0.000000,21.388351,7.273943,0.173795,0.111458,18.135465,0.106018,47.452106
1403636588413555456.000000,0.000000,0.000000,19.904294,8.211526,0.177827,0.130787,17.606048,5.555003,49.247175
1403636588463555584.000000,0.000000,0.000000,23.381856,7.624221,0.176003,0.186531,14.992982,0.256932,52.465308
1403636588513555456.000000,0.000000,0.000000,22.086090,5.600252,0.164995,0.124514,15.715458,0.141987,47.095140
1403636588563555584.000000,0.000000,0.000000,21.584802,7.242487,0.158787,0.117442,17.659554,0.138275,49.275239
1403636588613555456.000000,0.000000,0.000000,25.123100,4.805870,0.152355,0.105730,15.376316,5.035730,52.776129
1403636588663555584.000000,0.000000,0.000000,22.494161,7.006515,0.176802,0.175266,16.932278,0.255269,57.262763
1403636588713555456.000000,0.000000,0.000000,20.933240,5.010674,0.141474,0.119842,15.259354,0.137091,46.063251
1403636588763555584.000000,0.000000,0.000000,20.907702,5.122964,0.156611,0.105026,14.728818,0.099778,47.292232
1403636588813555456.000000,0.000000,0.000000,21.240444,6.000867,0.180995,0.110466,15.548479,0.103521,49.665166
1403636588863555584.000000,0.000000,0.000000,22.184876,4.051074,0.180739,0.115937,17.486495,4.501546,50.532124
1403636588913555456.000000,0.000000,0.000000,21.917639,4.405192,0.145763,0.182403,18.508143,0.281380,49.067396
1403636588963555584.000000,0.000000,0.000000,22.415215,5.122387,0.160451,0.122178,16.901845,0.135714,47.353000
1403636589013555456.000000,0.000000,0.000000,25.360159,7.363512,0.164770,0.115522,14.623983,0.109506,51.923860
1403636589063555584.000000,0.000000,0.000000,23.349535,5.756063,0.174787,0.118306,14.145832,4.161765,48.918690
1403636589113555456.000000,0.000000,0.000000,22.553778,7.594684,0.205316,0.177155,15.409596,0.298053,56.737666
1403636589163555584.000000,0.000000,0.000000,21.946344,5.134837,0.173507,0.108802,13.767650,0.121986,50.652190
1403636589213555456.000000,0.000000,0.000000,22.530097,5.447321,0.176451,0.109409,14.261610,4.667500,49.551564
1403636589263555584.000000,0.000000,0.000000,24.608339,5.162740,0.167107,0.158787,13.355899,0.129346,48.885922
1403636589313555456.000000,0.000000,0.000000,21.643587,5.810143,0.182627,0.089121,13.730017,0.112418,50.546653
1403636589363555584.000000,0.000000,0.000000,22.950392,6.299464,0.209732,0.089345,12.688272,4.845103,49.759216
1403636589413555456.000000,0.000000,0.000000,20.806133,4.786511,0.174658,0.155107,15.332795,0.224387,43.930256
1403636589463555584.000000,0.000000,0.000000,24.138540,4.710125,0.185636,0.077345,8.550861,0.091522,52.250425
1403636589513555456.000000,0.000000,0.000000,23.543042,5.215285,0.171170,0.039969,8.765199,6.016931,46.664957
1403636589563555584.000000,0.000000,0.000000,25.124540,6.576524,0.161635,0.055745,10.524268,0.096418,48.856449
1403636589613555456.000000,0.000000,0.000000,22.728565,4.997906,0.176419,0.073410,8.909714,0.151714,49.791376
1403636589663555584.000000,0.000000,0.000000,23.640356,4.975442,0.102433,0.068161,11.171095,5.343928,48.900450
1403636589713555456.000000,0.000000,0.000000,24.188493,3.388823,0.125730,0.056737,11.680928,0.095010,40.674650
1403636589763555584.000000,0.000000,0.000000,22.974520,3.473401,0.109058,0.070657,9.172598,0.110978,45.663596
1403636589813555456.000000,0.000000,0.000000,23.574594,4.426313,0.132066,0.060033,8.601965,3.691836,42.906143
1403636589863555584.000000,0.000000,0.000000,26.800471,3.462073,0.117634,0.043809,9.896322,0.096642,43.617579
1403636589913555456.000000,0.000000,0.000000,28.224047,4.781294,0.157410,0.077026,9.440570,0.105762,53.803698
1403636589963555584.000000,0.000000,0.000000,23.820134,4.794702,0.079521,0.073058,11.376218,0.078049,44.834719
1403636590013555456.000000,0.000000,0.000000,28.875641,3.272150,0.056481,0.076193,13.870628,0.081954,45.769134
1403636590063555584.000000,0.000000,0.000000,26.042315,3.415448,0.141763,0.079777,16.026727,0.096930,46.032883
1403636590113555456.000000,0.000000,0.000000,24.020618,4.089219,0.064705,0.086497,15.128760,0.088161,42.234452
1403636590163555584.000000,0.000000,0.000000,25.151517,3.252149,0.121794,0.090658,17.716866,0.099137,42.479800
1403636590213555456.000000,0.000000,0.000000,25.429249,4.486665,0.152738,0.095489,17.472030,0.096866,45.705165
1403636590263555584.000000,0.000000,0.000000,25.208061,5.987874,0.163779,0.096641,14.691985,0.082369,49.750736
1403636590313555456.000000,0.000000,0.000000,26.061739,7.001394,0.175971,0.103554,17.718370,4.945297,53.782417
1403636590363555584.000000,0.000000,0.000000,27.602372,7.369209,0.191555,0.142595,17.393949,0.227204,55.089543
1403636590413555456.000000,0.000000,0.000000,24.531186,7.304376,0.192355,0.112290,14.981205,0.112930,54.301915
1403636590463555584.000000,0.000000,0.000000,24.911257,5.845344,0.183203,0.113986,14.797811,0.083394,53.096934
1403636590513555456.000000,0.000000,0.000000,24.094507,5.901216,0.167299,0.103842,16.438925,0.089409,49.421034
1403636590563555584.000000,0.000000,0.000000,26.626837,8.510188,0.232772,0.099874,14.845267,0.082945,62.473985
1403636590613555456.000000,0.000000,0.000000,24.346255,3.981121,0.119585,0.111009,16.483375,0.091970,50.913378
1403636590663555584.000000,0.000000,0.000000,24.200268,4.777614,0.088642,0.100226,14.474605,0.082305,48.846785
1403636590713555456.000000,0.000000,0.000000,28.874009,4.348231,0.177699,0.112898,16.887028,0.084129,52.542142
1403636590763555584.000000,0.000000,0.000000,24.004490,6.212614,0.167651,0.104226,14.828083,0.072001,51.467211
1403636590813555456.000000,0.000000,0.000000,22.812438,6.986707,0.160291,0.107841,16.068904,4.448969,49.202918
1403636590863555584.000000,0.000000,0.000000,25.343392,6.781295,0.178403,0.175203,15.959397,0.221988,54.107607
1403636590913555456.000000,0.000000,0.000000,23.449825,6.511147,0.160707,0.111650,15.504574,0.121570,49.183367
1403636590963555584.000000,0.000000,0.000000,26.572307,6.559916,0.174563,0.102786,15.417533,0.115138,55.367532
1403636591013555456.000000,0.000000,0.000000,22.350542,5.303510,0.159490,0.106977,14.991158,0.090689,47.002402
1403636591063555584.000000,0.000000,0.000000,23.618852,7.036275,0.174275,0.147970,14.516910,4.743885,56.031735
1403636591113555456.000000,0.000000,0.000000,23.791622,3.835743,0.154883,0.202980,16.918965,0.259141,48.511131
1403636591163555584.000000,0.000000,0.000000,25.266494,6.040579,0.162690,0.128770,16.051623,0.126114,51.378859
1403636591213555456.000000,0.000000,0.000000,21.464320,4.892528,0.162595,0.122882,16.872116,0.145538,46.291799
1403636591263555584.000000,0.000000,0.000000,24.221069,6.296168,0.173603,0.129570,18.285228,0.107394,50.085909
1403636591313555456.000000,0.000000,0.000000,22.240140,6.414634,0.156707,0.111522,16.525135,0.103585,52.543229
1403636591363555584.000000,0.000000,0.000000,21.350398,4.720525,0.172770,0.117922,18.016136,0.105378,47.977491
1403636591413555456.000000,0.000000,0.000000,23.516962,6.473098,0.179971,0.114114,15.456381,0.098849,49.829745
1403636591463555584.000000,0.000000,0.000000,22.390736,5.152756,0.197028,0.114914,18.071848,0.093282,49.573549
1403636591513555456.000000,0.000000,0.000000,22.676756,7.568796,0.208196,0.112450,16.721586,0.073826,53.584174
1403636591563555584.000000,0.000000,0.000000,22.050153,7.188949,0.174819,0.106274,15.170809,4.816463,50.518300
1403636591613555456.000000,0.000000,0.000000,23.377279,5.934050,0.193507,0.158211,18.431758,0.274661,52.055669
1403636591663555584.000000,0.000000,0.000000,22.531025,6.039715,0.168067,0.128962,16.915926,0.138179,48.597628
1403636591713555456.000000,0.000000,0.000000,23.822950,7.312088,0.195107,0.122370,17.242395,0.161186,54.257945
1403636591763555584.000000,0.000000,0.000000,28.359665,6.464170,0.187491,0.133442,17.426910,0.106498,56.223129
1403636591813555456.000000,0.000000,0.000000,20.660083,5.906017,0.174243,0.127330,17.594273,0.098978,51.223144
1403636591863555584.000000,0.000000,0.000000,20.846838,4.873872,0.163426,0.119874,16.629009,0.095618,49.305992
1403636591913555456.000000,0.000000,0.000000,21.816806,5.972130,0.188195,0.124226,17.774692,0.107969,49.688015
1403636591963555584.000000,0.000000,0.000000,20.780565,4.854223,0.161155,0.115138,15.647136,0.096801,47.804688
1403636592013555456.000000,0.000000,0.000000,21.121050,5.494714,0.214468,0.132098,18.016935,0.107170,48.825345
