#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.691842,0,0,0,0
16.142153,0,0,0,0
13.852451,0,0,0,0
11.531101,0,0,0,0
10.316649,0,0,0,0
16.083080,0,0,0,0
8.243207,0,0,0,0
9.166550,0,0,0,0
13.279482,0,0,0,0
13.882980,0,0,0,0
7.635869,0,0,0,0
9.704063,0,0,0,0
8.324745,0,0,0,0
11.396827,0,0,0,0
7.092341,0,0,0,0
11.145015,0,0,0,0
11.246936,0,0,0,0
11.109718,0,0,0,0
7.152534,0,0,0,0
12.032677,0,0,0,0
7.560764,0,0,0,0
6.774063,0,0,0,0
9.001107,0,0,0,0
10.663855,0,0,0,0
10.493580,0,0,0,0
6.761486,0,0,0,0
9.074132,0,0,0,0
12.533838,0,0,0,0
12.333738,0,0,0,0
14.032870,0,0,0,0
12.081158,0,0,0,0
9.986020,0,0,0,0
13.709473,0,0,0,0
10.321769,0,0,0,0
7.109396,0,0,0,0
9.388538,0,0,0,0
11.155511,0,0,0,0
10.165159,0,0,0,0
9.701407,0,0,0,0
11.187032,0,0,0,0
11.981316,0,0,0,0
15.010807,0,0,0,0
7.995299,0,0,0,0
18.189931,0,0,0,0
8.599245,0,0,0,0
13.826595,0,0,0,0
16.308684,0,0,0,0
9.891970,0,0,0,0
12.012197,0,0,0,0
12.263561,0,0,0,0
15.680001,0,0,0,0
8.915250,0,0,0,0
10.294793,0,0,0,0
12.049350,0,0,0,0
11.094102,0,0,0,0
14.110599,0,0,0,0
10.571438,0,0,0,0
14.045543,0,0,0,0
14.371467,0,0,0,0
10.541581,0,0,0,0
15.339131,0,0,0,0
9.012372,0,0,0,0
11.578686,0,0,0,0
12.983189,0,0,0,0
12.535117,0,0,0,0
19.765892,0,0,0,0
16.331019,0,0,0,0
16.859348,0,0,0,0
17.165658,0,0,0,0
24.124492,0,0,0,0
14.797459,0,0,0,0
21.278205,0,0,0,0
21.403839,0,0,0,0
15.860804,0,0,0,0
19.368254,0,0,0,0
20.089353,0,0,0,0
18.160970,0,0,0,0
25.005466,0,0,0,0
23.874408,0,0,0,0
21.325886,0,0,0,0
20.020585,0,0,0,0
18.835541,0,0,0,0
21.273757,0,0,0,0
18.048488,0,0,0,0
22.733109,0,0,0,0
17.363324,0,0,0,0
22.396591,0,0,0,0
16.459502,0,0,0,0
19.878662,0,0,0,0
15.788099,0,0,0,0
20.209996,0,0,0,0
20.317581,0,0,0,0
15.367900,0,0,0,0
21.034745,0,0,0,0
19.919015,0,0,0,0
17.902213,0,0,0,0
11.437435,0,0,0,0
18.129545,0,0,0,0
17.428989,0,0,0,0
16.537135,0,0,0,0
19.271388,0,0,0,0
10.612590,0,0,0,0
13.367675,0,0,0,0
16.872437,0,0,0,0
21.565985,0,0,0,0
16.388749,0,0,0,0
17.803588,0,0,0,0
17.986215,0,0,0,0
21.989993,0,0,0,0
17.756803,0,0,0,0
21.780326,0,0,0,0
22.903448,0,0,0,0
22.135243,0,0,0,0
19.738916,0,0,0,0
15.387324,0,0,0,0
21.390143,0,0,0,0
16.127368,0,0,0,0
19.450719,0,0,0,0
19.125465,0,0,0,0
15.643745,0,0,0,0
16.644369,0,0,0,0
16.947958,0,0,0,0
17.320796,0,0,0,0
18.652754,0,0,0,0
15.276987,0,0,0,0
17.744963,0,0,0,0
16.132520,0,0,0,0
16.701970,0,0,0,0
13.721217,0,0,0,0
19.725539,0,0,0,0
15.730082,0,0,0,0
20.006824,0,0,0,0
21.177979,0,0,0,0
22.526897,0,0,0,0
22.640308,0,0,0,0
21.313438,0,0,0,0
18.536528,0,0,0,0
19.240092,0,0,0,0
22.098346,0,0,0,0
20.194444,0,0,0,0
27.396194,0,0,0,0
23.958473,0,0,0,0
32.536662,0,0,0,0
28.602229,0,0,0,0
28.098765,0,0,0,0
27.023803,0,0,0,0
31.021756,0,0,0,0
27.668614,0,0,0,0
31.320673,0,0,0,0
26.581652,0,0,0,0
25.640005,0,0,0,0
24.660820,0,0,0,0
20.589617,0,0,0,0
24.224717,0,0,0,0
30.873691,0,0,0,0
20.554417,0,0,0,0
28.029484,0,0,0,0
22.518257,0,0,0,0
31.111326,0,0,0,0
27.111709,0,0,0,0
26.545364,0,0,0,0
29.377026,0,0,0,0
27.658822,0,0,0,0
30.101870,0,0,0,0
31.821290,0,0,0,0
23.245725,0,0,0,0
28.358130,0,0,0,0
33.935084,0,0,0,0
22.847543,0,0,0,0
28.131854,0,0,0,0
30.740792,0,0,0,0
26.314960,0,0,0,0
26.179470,0,0,0,0
20.344334,0,0,0,0
26.845784,0,0,0,0
21.521121,0,0,0,0
27.690630,0,0,0,0
31.029213,0,0,0,0
24.036330,0,0,0,0
44.004274,0,0,0,0
24.063755,0,0,0,0
28.854298,0,0,0,0
32.059918,0,0,0,0
31.294049,0,0,0,0
33.437316,0,0,0,0
43.498921,0,0,0,0
36.723834,0,0,0,0
37.820236,0,0,0,0
34.414708,0,0,0,0
27.839465,0,0,0,0
28.179918,0,0,0,0
32.762330,0,0,0,0
25.584356,0,0,0,0
41.191844,0,0,0,0
41.429831,0,0,0,0
44.650589,0,0,0,0
32.202385,0,0,0,0
36.118928,0,0,0,0
43.156644,0,0,0,0
44.843584,0,0,0,0
34.738458,0,0,0,0
40.961760,0,0,0,0
40.351926,0,0,0,0
35.571784,0,0,0,0
36.531415,0,0,0,0
38.846846,0,0,0,0
36.177265,0,0,0,0
39.246948,0,0,0,0
36.504663,0,0,0,0
31.273377,0,0,0,0
35.625768,0,0,0,0
34.712954,0,0,0,0
34.489237,0,0,0,0
39.927759,0,0,0,0
45.772782,0,0,0,0
31.647047,0,0,0,0
34.640888,0,0,0,0
36.541623,0,0,0,0
39.304325,0,0,0,0
43.072131,0,0,0,0
37.582217,0,0,0,0
38.911423,0,0,0,0
48.044148,0,0,0,0
46.639645,0,0,0,0
42.840863,0,0,0,0
30.958876,0,0,0,0
43.419753,0,0,0,0
46.184149,0,0,0,0
42.359863,0,0,0,0
41.016065,0,0,0,0
39.920207,0,0,0,0
37.366053,0,0,0,0
40.920192,0,0,0,0
38.059697,0,0,0,0
41.974257,0,0,0,0
40.424567,0,0,0,0
40.611290,0,0,0,0
37.850189,0,0,0,0
39.024769,0,0,0,0
44.442137,0,0,0,0
33.388996,0,0,0,0
41.199716,0,0,0,0
42.608763,0,0,0,0
42.754461,0,0,0,0
32.266002,0,0,0,0
27.300576,0,0,0,0
41.291013,0,0,0,0
38.040528,0,0,0,0
37.646666,0,0,0,0
36.252851,0,0,0,0
35.238018,0,0,0,0
38.130609,0,0,0,0
40.649979,0,0,0,0
41.673708,0,0,0,0
38.566585,0,0,0,0
37.815244,0,0,0,0
33.050110,0,0,0,0
36.961630,0,0,0,0
38.210099,0,0,0,0
40.337366,0,0,0,0
37.182082,0,0,0,0
43.294471,0,0,0,0
37.929806,0,0,0,0
40.840702,0,0,0,0
36.135921,0,0,0,0
39.005184,0,0,0,0
41.946288,0,0,0,0
33.712457,0,0,0,0
32.285842,0,0,0,0
41.964817,0,0,0,0
36.152561,0,0,0,0
40.171667,0,0,0,0
44.855296,0,0,0,0
36.538744,0,0,0,0
32.670488,0,0,0,0
33.199681,0,0,0,0
26.283375,0,0,0,0
40.037009,0,0,0,0
33.290754,0,0,0,0
34.190673,0,0,0,0
39.564681,0,0,0,0
31.598279,0,0,0,0
38.743580,0,0,0,0
32.827515,0,0,0,0
38.256884,0,0,0,0
33.218753,-1073449020,0,-1084575641,1080373300
36.133649,991233616,64,536870912,-1520899459
