#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132288318976.000000,0.000000,0.000000,23.748126,7.027783,0.140098,6.383071,4.837575,0.001312,46.132617
1403637132338319104.000000,0.000000,0.000000,25.061330,7.026888,0.133762,5.103435,4.767559,1.250578,48.217064
1403637132388318976.000000,0.000000,0.000000,24.536426,7.273132,0.112162,5.407120,4.376097,0.001888,47.465245
1403637132438319104.000000,0.000000,0.000000,25.114259,7.074120,0.131842,6.669219,5.680179,0.001152,48.518924
1403637132488318976.000000,0.000000,0.000000,23.579613,7.079368,0.103938,5.814134,5.366063,0.001344,45.445695
1403637132538319104.000000,0.000000,0.000000,28.485893,6.974919,0.099713,5.906903,4.976169,0.001312,51.145555
1403637132588318976.000000,0.000000,0.000000,24.536522,5.877686,0.092897,6.443775,5.485841,1.573975,45.654050
1403637132638319104.000000,0.000000,0.000000,23.707070,6.654723,0.092674,3.793816,4.358753,0.001568,44.490289
1403637132688318976.000000,0.000000,0.000000,24.116324,7.232874,0.138402,5.930775,5.775030,0.001056,48.344297
1403637132738319104.000000,0.000000,0.000000,22.939187,7.295948,0.134594,6.027289,5.980696,0.001408,45.720259
1403637132788318976.000000,0.000000,0.000000,23.814048,7.189162,0.138530,5.127435,5.442833,0.001440,46.289579
1403637132838319104.000000,0.000000,0.000000,25.179028,7.237835,0.130306,5.124236,5.806229,2.120351,50.122212
1403637132888318976.000000,0.000000,0.000000,23.139573,3.184943,0.076577,5.226573,6.168411,0.001280,38.256053
1403637132938319104.000000,0.000000,0.000000,23.039412,7.024136,0.131650,0.098401,9.814225,0.090945,46.062312
1403637132988318976.000000,0.000000,0.000000,23.565500,7.130217,0.132002,0.078114,9.391658,0.076865,47.056407
1403637133038319104.000000,0.000000,0.000000,22.677167,6.990919,0.136066,0.073057,11.402664,3.814552,44.788054
1403637133088318976.000000,0.000000,0.000000,23.824224,7.195498,0.147522,11.683469,6.013657,0.001408,48.230696
1403637133138319104.000000,0.000000,0.000000,23.211638,3.143726,0.066593,4.780614,5.510513,0.001152,41.837769
1403637133188318976.000000,0.000000,0.000000,23.324601,4.741382,0.138402,3.609621,4.395233,0.000992,43.162013
1403637133238319104.000000,0.000000,0.000000,24.783598,7.106633,0.151042,3.599733,4.831847,0.001280,45.974119
1403637133288318976.000000,0.000000,0.000000,23.190710,7.568688,0.153795,3.801624,5.107148,0.001536,50.315239
1403637133338319104.000000,0.000000,0.000000,26.867212,5.937719,0.150338,3.225487,5.108620,4.515907,36.485498
1403637133388318976.000000,0.000000,0.000000,25.125043,7.304268,0.144354,5.218541,6.513504,0.001984,47.800066
1403637133438319104.000000,0.000000,0.000000,24.970993,7.792275,0.057313,4.466850,5.239341,0.001632,47.852034
1403637133488318976.000000,0.000000,0.000000,23.728639,3.002476,0.201539,5.088588,6.716163,0.001536,48.813169
1403637133538319104.000000,0.000000,0.000000,24.771149,7.388941,0.119074,4.564451,5.320687,0.001152,47.262298
1403637133588318976.000000,0.000000,0.000000,25.361111,7.147913,0.148034,3.335409,5.257454,0.001152,44.919319
1403637133638319104.000000,0.000000,0.000000,27.802331,7.004199,0.101441,3.812921,5.873238,7.798387,47.814082
1403637133688318976.000000,0.000000,0.000000,24.103012,7.318636,0.098242,6.117018,6.774917,0.001376,44.574706
1403637133738319104.000000,0.000000,0.000000,22.889010,8.231322,0.138627,4.343872,6.623458,0.001152,48.669871
1403637133788318976.000000,0.000000,0.000000,25.021265,8.786338,0.118818,4.217662,6.251964,0.000992,50.269766
1403637133838319104.000000,0.000000,0.000000,23.524219,7.636689,0.138338,4.468930,6.982919,0.001152,45.194587
1403637133888318976.000000,0.000000,0.000000,23.639293,9.691503,0.133410,3.087854,6.064121,0.000928,49.605500
1403637133938319104.000000,0.000000,0.000000,24.428649,9.535981,0.138306,3.644853,6.184444,8.617023,48.381930
1403637133988318976.000000,0.000000,0.000000,22.707439,9.397355,0.142178,6.389790,9.299114,0.001152,45.140474
1403637134038319104.000000,0.000000,0.000000,24.632236,10.242999,0.132578,5.312622,7.401486,0.001248,56.616164
1403637134088318976.000000,0.000000,0.000000,25.583322,9.371018,0.127682,5.501905,8.907204,0.001248,52.426310
1403637134138319104.000000,0.000000,0.000000,23.680734,8.910211,0.152482,4.671781,8.545855,0.001600,47.827458
1403637134188318976.000000,0.000000,0.000000,23.170519,11.775950,0.158402,4.671589,8.797666,5.335886,49.896545
1403637134238319104.000000,0.000000,0.000000,23.644797,12.550777,0.123234,6.944071,8.850530,0.000992,52.250563
1403637134288318976.000000,0.000000,0.000000,21.386460,10.433754,0.139618,5.900375,8.070615,0.000992,45.304925
1403637134338319104.000000,0.000000,0.000000,23.194198,11.366056,0.119874,5.412048,7.796851,0.001088,57.134731
1403637134388318976.000000,0.000000,0.000000,23.199639,6.855334,0.133474,4.860328,8.960708,0.001184,50.093860
1403637134438319104.000000,0.000000,0.000000,23.129493,8.411197,0.135074,4.330816,7.999222,5.822038,48.494060
1403637134488318976.000000,0.000000,0.000000,23.372409,10.776095,0.137186,4.873480,8.109144,0.001248,53.087311
1403637134538319104.000000,0.000000,0.000000,22.856626,9.145319,0.139778,3.596565,7.121833,0.000960,49.588188
1403637134588318976.000000,0.000000,0.000000,22.564013,10.481978,0.129282,2.867690,7.970806,0.001248,56.113564
1403637134638319104.000000,0.000000,0.000000,22.682831,6.135611,0.130338,2.868202,8.754625,0.001312,50.221381
1403637134688318976.000000,0.000000,0.000000,24.735886,9.692623,0.126626,2.661320,9.660654,3.755415,52.883789
1403637134738319104.000000,0.000000,0.000000,24.793870,7.071369,0.141698,3.814104,8.353564,0.001440,49.490842
1403637134788318976.000000,0.000000,0.000000,21.692448,9.948178,0.142498,2.974476,7.387501,0.001056,49.829024
1403637134838319104.000000,0.000000,0.000000,21.256282,8.458045,0.116386,2.939244,7.750610,0.001408,52.225091
1403637134888318976.000000,0.000000,0.000000,19.828293,5.100652,0.130914,2.975436,7.887541,0.001280,42.343825
1403637134938319104.000000,0.000000,0.000000,24.405512,6.024857,0.133218,3.084846,7.843860,4.092444,45.464415
1403637134988318976.000000,0.000000,0.000000,23.943329,6.384126,0.159811,3.557013,6.576545,0.000960,45.342846
1403637135038319104.000000,0.000000,0.000000,23.511227,7.211978,0.170946,3.136399,7.255275,0.001248,46.761522
1403637135088318976.000000,0.000000,0.000000,22.071590,6.784996,0.108929,3.563604,7.303084,0.001312,49.276120
1403637135138319104.000000,0.000000,0.000000,21.999941,4.003163,0.165634,3.889881,7.822068,0.001376,42.678102
1403637135188318976.000000,0.000000,0.000000,24.285415,6.577857,0.188962,3.930042,8.491582,6.648386,45.777060
1403637135238319104.000000,0.000000,0.000000,22.998676,5.688660,0.132546,5.839639,8.206233,0.001472,43.881864
1403637135288318976.000000,0.000000,0.000000,21.642111,7.342093,0.188866,4.974442,8.276826,0.001120,45.456511
1403637135338319104.000000,0.000000,0.000000,23.490139,8.371676,0.134562,6.168475,8.805794,0.001440,51.794364
1403637135388318976.000000,0.000000,0.000000,20.646577,3.897081,0.155490,4.076220,7.112809,0.000992,39.331365
1403637135438319104.000000,0.000000,0.000000,25.797628,5.367888,0.165539,4.268447,7.533808,6.858821,45.927078
1403637135488318976.000000,0.000000,0.000000,22.349738,8.752609,0.178307,8.045591,10.378713,0.001536,46.509550
1403637135538319104.000000,0.000000,0.000000,21.891843,11.165509,0.171170,4.939721,7.332973,0.001216,49.153206
1403637135588318976.000000,0.000000,0.000000,22.672815,10.932033,0.122050,0.122402,13.752267,0.110146,58.178715
1403637135638319104.000000,0.000000,0.000000,20.784947,5.700628,0.129186,0.137346,15.302113,0.115842,44.795957
1403637135688318976.000000,0.000000,0.000000,23.440986,7.600944,0.147362,0.126594,12.581593,0.098849,48.504108
1403637135738319104.000000,0.000000,0.000000,22.725743,10.107477,0.123234,0.124578,13.848877,0.113250,52.001151
1403637135788318976.000000,0.000000,0.000000,24.178724,9.652366,0.131202,0.110337,13.723179,0.114658,49.437434
1403637135838319104.000000,0.000000,0.000000,22.856882,9.469932,0.126593,0.113090,13.703978,0.117730,55.020301
1403637135888318976.000000,0.000000,0.000000,23.761662,7.974774,0.107809,0.118754,15.527909,0.094082,54.613158
1403637135938319104.000000,0.000000,0.000000,24.324775,6.338814,0.141986,0.099137,11.534986,4.547427,47.076567
1403637135988318976.000000,0.000000,0.000000,23.924545,6.561441,0.171171,0.174754,12.329206,0.286788,48.457804
1403637136038319104.000000,0.000000,0.000000,26.015488,9.890066,0.135970,0.108513,10.007860,3.776984,55.825688
1403637136088318976.000000,0.000000,0.000000,23.276279,6.704675,0.177282,0.091906,12.389111,0.105282,46.972469
1403637136138319104.000000,0.000000,0.000000,22.161799,8.844035,0.147426,0.104001,10.816480,3.612790,49.606140
1403637136188318976.000000,0.000000,0.000000,21.904643,9.313130,0.153826,0.113250,10.206198,0.153378,49.485371
1403637136238319104.000000,0.000000,0.000000,21.750593,8.739233,0.173859,0.054529,9.062150,3.664694,48.716207
1403637136288318976.000000,0.000000,0.000000,24.152805,9.449100,0.082594,0.090529,11.838191,0.089889,54.082879
1403637136338319104.000000,0.000000,0.000000,22.554733,8.210489,0.134882,0.068353,11.609132,0.079617,51.500664
1403637136388318976.000000,0.000000,0.000000,26.240931,5.871063,0.147170,0.085441,14.673945,4.614148,49.395929
1403637136438319104.000000,0.000000,0.000000,26.655626,4.207678,0.159842,0.148098,12.759357,0.109698,48.501836
1403637136488318976.000000,0.000000,0.000000,23.374586,6.329213,0.184067,0.067617,12.254165,0.095969,46.710385
1403637136538319104.000000,0.000000,0.000000,25.364663,6.696067,0.143938,0.103106,14.487766,0.094561,50.968401
1403637136588318976.000000,0.000000,0.000000,22.084102,2.986444,0.111938,0.106337,14.098320,0.088769,40.000622
1403637136638319104.000000,0.000000,0.000000,22.657678,2.778249,0.099810,0.105090,14.618968,0.091457,42.398897
1403637136688318976.000000,0.000000,0.000000,23.004915,4.035963,0.179970,0.100290,12.015025,0.076961,43.455234
1403637136738319104.000000,0.000000,0.000000,22.787377,4.498146,0.218467,0.105986,12.755356,0.081217,43.436674
1403637136788318976.000000,0.000000,0.000000,24.578731,8.255450,0.144290,0.109665,14.040272,0.083649,56.894120
1403637136838319104.000000,0.000000,0.000000,24.143845,7.160554,0.173635,0.092930,13.010688,7.022792,48.845905
1403637136888318976.000000,0.000000,0.000000,20.858867,6.830052,0.071649,0.135362,15.891051,0.228067,44.549906
1403637136938319104.000000,0.000000,0.000000,19.687491,8.194713,0.169827,0.137922,15.098815,0.134850,47.088503
1403637136988318976.000000,0.000000,0.000000,20.945429,9.572269,0.172130,0.107585,13.733547,0.108161,49.274455
1403637137038319104.000000,0.000000,0.000000,20.764882,10.243671,0.137826,0.143458,17.119356,0.119458,50.320102
1403637137088318976.000000,0.000000,0.000000,21.022678,8.040759,0.146434,0.136610,16.456211,0.120257,45.447423
1403637137138319104.000000,0.000000,0.000000,21.985765,8.637376,0.163779,0.134914,16.583604,0.124450,47.875779
1403637137188318976.000000,0.000000,0.000000,21.514045,10.276472,0.155874,0.116802,15.485701,0.119170,50.712973
1403637137238319104.000000,0.000000,0.000000,23.282647,9.323977,0.124034,0.123394,14.606904,5.645652,56.906920
1403637137288318976.000000,0.000000,0.000000,21.843394,7.208170,0.154466,0.085345,15.543877,0.136162,49.633501
1403637137338319104.000000,0.000000,0.000000,23.775295,7.004552,0.142210,0.097217,9.697807,0.101473,50.824622
1403637137388318976.000000,0.000000,0.000000,21.708097,6.971367,0.164323,0.111361,13.538472,3.494771,46.773939
1403637137438319104.000000,0.000000,0.000000,24.728589,9.612142,0.165666,0.067553,12.979552,0.108002,56.172093
1403637137488318976.000000,0.000000,0.000000,22.371754,8.739521,0.170339,0.076961,8.043542,0.083233,52.165282
1403637137538319104.000000,0.000000,0.000000,23.130934,8.641439,0.171906,0.086722,10.995586,2.499877,53.796186
1403637137588318976.000000,0.000000,0.000000,21.586143,9.394346,0.158498,0.062145,9.157063,0.084609,50.987824
1403637137638319104.000000,0.000000,0.000000,21.535582,5.330799,0.175171,0.037024,5.156300,1.471157,51.720635
1403637137688318976.000000,0.000000,0.000000,21.968388,6.309854,0.130530,0.077697,7.531855,0.067809,48.662382
1403637137738319104.000000,0.000000,0.000000,22.334410,4.531427,0.180611,0.054272,8.299419,2.719816,41.277889
1403637137788318976.000000,0.000000,0.000000,20.747282,5.592658,0.162626,0.083393,8.467005,0.092609,47.970436
1403637137838319104.000000,0.000000,0.000000,21.543518,5.937079,0.114370,0.037025,7.682737,0.045824,45.074521
1403637137888318976.000000,0.000000,0.000000,23.817024,3.376370,0.154978,0.083906,14.372148,5.601395,39.804204
1403637137938319104.000000,0.000000,0.000000,22.517516,4.056412,0.083458,0.149826,13.221732,0.135906,44.741525
1403637137988318976.000000,0.000000,0.000000,24.352296,3.873849,0.105538,0.103906,9.150823,0.138146,41.898827
1403637138038319104.000000,0.000000,0.000000,24.353991,2.345954,0.108482,0.082081,13.091841,0.086625,37.336615
1403637138088318976.000000,0.000000,0.000000,22.217352,3.325265,0.130626,0.109314,14.102384,0.083777,37.185573
1403637138138319104.000000,0.000000,0.000000,21.871139,3.816664,0.062657,0.111106,14.960093,0.084162,40.920348
1403637138188318976.000000,0.000000,0.000000,22.570029,4.244351,0.095457,0.106081,13.375206,0.077633,39.623049
1403637138238319104.000000,0.000000,0.000000,21.549630,3.599381,0.162690,0.144770,15.102847,0.089601,36.945473
1403637138288318976.000000,0.000000,0.000000,23.987426,7.025928,0.131810,0.095617,12.395927,5.992376,55.337457
1403637138338319104.000000,0.000000,0.000000,22.138759,7.354317,0.110850,0.170755,16.165518,0.230340,47.410684
1403637138388318976.000000,0.000000,0.000000,20.454510,5.246445,0.163234,0.127554,15.394979,0.150626,39.490951
1403637138438319104.000000,0.000000,0.000000,20.504879,7.482479,0.159650,0.101378,15.515525,0.124386,45.545408
1403637138488318976.000000,0.000000,0.000000,22.053413,9.078630,0.176354,0.133410,13.704810,0.087905,49.960225
1403637138538319104.000000,0.000000,0.000000,22.160839,9.363498,0.147203,0.113058,13.822380,0.082049,50.976560
1403637138588318976.000000,0.000000,0.000000,22.141799,10.676413,0.173186,0.122210,17.701477,0.101890,50.739629
1403637138638319104.000000,0.000000,0.000000,23.430138,9.834609,0.146082,0.126786,16.850553,0.088706,53.293811
1403637138688318976.000000,0.000000,0.000000,24.263558,7.816116,0.144418,0.118817,17.843368,0.101441,54.913419
1403637138738319104.000000,0.000000,0.000000,24.831662,6.750595,0.163651,0.114754,14.066416,0.077314,52.715275
1403637138788318976.000000,0.000000,0.000000,23.548604,7.330892,0.153794,0.104514,16.326257,3.798328,50.975601
1403637138838319104.000000,0.000000,0.000000,20.908213,6.759524,0.159362,0.121698,17.395521,0.241347,47.965188
1403637138888318976.000000,0.000000,0.000000,26.206755,5.414864,0.130273,0.082402,13.645897,0.116001,50.118884
1403637138938319104.000000,0.000000,0.000000,20.144393,5.772469,0.191651,0.085313,13.495655,0.119106,44.112555
1403637138988318976.000000,0.000000,0.000000,25.487832,9.754416,0.185571,0.129314,13.793580,2.531237,57.691316
1403637139038319104.000000,0.000000,0.000000,21.583614,9.804145,0.189891,0.104769,12.432888,0.190627,53.063504
1403637139088318976.000000,0.000000,0.000000,24.407208,8.084504,0.166818,0.069473,12.203700,0.100322,55.474482
1403637139138319104.000000,0.000000,0.000000,21.917347,6.466816,0.189667,0.086498,11.310503,2.890827,46.997878
1403637139188318976.000000,0.000000,0.000000,28.151584,6.799748,0.106850,0.124418,15.099679,0.131458,59.610767
1403637139238319104.000000,0.000000,0.000000,23.181207,4.915369,0.204419,0.069889,12.035826,0.086657,50.463240
1403637139288318976.000000,0.000000,0.000000,22.676462,4.515074,0.170787,0.045697,11.025378,2.019390,45.542784
1403637139338319104.000000,0.000000,0.000000,22.674094,3.278833,0.209603,0.068417,13.197667,0.096865,43.968809
1403637139388318976.000000,0.000000,0.000000,23.694109,6.482848,0.159619,0.075809,12.566617,0.056769,51.466007
1403637139438319104.000000,0.000000,0.000000,23.128726,6.135194,0.164706,0.074017,15.251713,2.177664,46.692241
1403637139488318976.000000,0.000000,0.000000,22.000101,5.558482,0.136450,0.064225,13.549992,0.193539,44.350030
1403637139538319104.000000,0.000000,0.000000,23.897153,2.939948,0.119266,0.059873,13.570600,0.098561,45.367774
1403637139588318976.000000,0.000000,0.000000,24.821039,5.521234,0.159426,0.073314,13.344165,2.151648,50.348231
1403637139638319104.000000,0.000000,0.000000,23.907425,4.576867,0.129602,0.111714,15.875562,0.144802,44.367214
1403637139688318976.000000,0.000000,0.000000,20.913045,3.108718,0.134434,13.009376,5.762805,0.001600,41.272449
1403637139738319104.000000,0.000000,0.000000,22.675694,3.169775,0.182211,5.044010,4.768742,0.001440,43.632196
1403637139788318976.000000,0.000000,0.000000,24.943888,6.202107,0.216259,5.062026,5.855575,0.001344,48.389802
1403637139838319104.000000,0.000000,0.000000,23.508059,5.394576,0.113889,5.561394,5.886807,0.001728,51.006993
1403637139888318976.000000,0.000000,0.000000,23.872352,3.064717,0.114626,5.321103,6.445855,2.245634,45.102969
1403637139938319104.000000,0.000000,0.000000,24.378120,2.873579,0.177762,6.191388,4.803623,0.001248,45.277404
1403637139988318976.000000,0.000000,0.000000,23.047284,5.912567,0.109538,5.790838,5.957816,0.001248,48.993331
1403637140038319104.000000,0.000000,0.000000,23.075189,5.983736,0.158307,5.870742,6.842757,0.001376,49.784095
1403637140088318976.000000,0.000000,0.000000,20.471630,3.597301,0.193507,6.992999,4.748070,0.001280,27.488630
1403637140138319104.000000,0.000000,0.000000,26.149634,7.928597,0.144098,5.548018,5.531217,0.001312,52.410501
1403637140188318976.000000,0.000000,0.000000,23.613821,7.719186,0.266500,7.135433,5.383408,1.930556,47.644479
1403637140238319104.000000,0.000000,0.000000,24.162116,7.849012,0.160547,7.321708,5.418224,0.001280,55.994523
1403637140288318976.000000,0.000000,0.000000,23.790079,5.825526,0.164834,5.243309,6.451519,0.001344,44.165036
1403637140338319104.000000,0.000000,0.000000,22.350505,7.318156,0.155906,7.241610,5.132716,0.001312,45.143194
1403637140388318976.000000,0.000000,0.000000,21.740961,7.575024,0.146082,7.896149,5.498129,0.001472,46.234986
1403637140438319104.000000,0.000000,0.000000,23.665757,7.019879,0.146914,7.201579,5.847030,0.001408,49.359640
1403637140488318976.000000,0.000000,0.000000,22.002181,7.590128,0.150018,6.400959,4.837735,1.595415,45.261372
1403637140538319104.000000,0.000000,0.000000,22.253417,8.036983,0.150978,7.710354,6.079098,0.001408,46.412237
1403637140588318976.000000,0.000000,0.000000,23.666173,7.566992,0.154242,6.535648,4.810151,0.001152,48.272041
1403637140638319104.000000,0.000000,0.000000,22.409450,5.946584,0.151170,6.534561,5.176716,0.001504,44.613843
1403637140688318976.000000,0.000000,0.000000,22.350954,7.479982,0.147842,7.203563,6.491936,0.001472,45.388926
1403637140738319104.000000,0.000000,0.000000,22.587053,7.718610,0.079970,5.790197,5.488113,0.001408,49.401689
1403637140788318976.000000,0.000000,0.000000,24.217733,4.537955,0.111106,7.440430,5.687092,1.184242,46.215178
1403637140838319104.000000,0.000000,0.000000,22.235305,3.597653,0.180035,7.115849,6.223740,0.001280,41.552902
1403637140888318976.000000,0.000000,0.000000,21.451260,7.679154,0.137954,6.914374,5.466289,0.001312,45.998343
1403637140938319104.000000,0.000000,0.000000,22.305033,7.767922,0.139298,8.555614,5.347087,0.001952,47.770977
1403637140988318976.000000,0.000000,0.000000,24.537642,7.578640,0.106146,7.350924,5.535122,0.001440,49.610396
1403637141038319104.000000,0.000000,0.000000,22.553869,7.760435,0.096641,7.666001,5.233101,1.186706,47.353499
1403637141088318976.000000,0.000000,0.000000,23.208951,4.617092,0.099649,6.820549,5.568338,0.001664,45.987623
1403637141138319104.000000,0.000000,0.000000,22.855505,6.814564,0.137314,6.425886,4.952074,0.001568,45.205307
1403637141188318976.000000,0.000000,0.000000,22.115047,6.909478,0.125154,6.114298,5.845078,0.001536,45.077241
1403637141238319104.000000,0.000000,0.000000,23.324952,8.107896,0.137826,6.917414,4.862855,0.001792,49.537019
1403637141288318976.000000,0.000000,0.000000,22.372779,7.103273,0.132386,6.486720,5.511697,1.199538,45.181082
1403637141338319104.000000,0.000000,0.000000,23.493755,7.850260,0.139618,6.852421,4.503267,0.001312,49.814175
1403637141388318976.000000,0.000000,0.000000,23.318936,4.510050,0.108865,7.470702,6.059994,0.001408,45.598465
1403637141438319104.000000,0.000000,0.000000,26.866765,4.929001,0.129474,5.566387,4.129532,0.001152,48.419371
1403637141488318976.000000,0.000000,0.000000,21.841826,7.945077,0.108449,6.265981,5.445136,0.001472,48.106182
1403637141538319104.000000,0.000000,0.000000,23.167414,7.216107,0.124674,7.069832,5.666932,1.188850,47.589822
1403637141588318976.000000,0.000000,0.000000,22.164135,7.630801,0.123202,6.694179,6.003928,0.001504,48.083845
1403637141638319104.000000,0.000000,0.000000,23.575164,4.794855,0.125474,6.681283,5.631123,0.001472,45.229180
1403637141688318976.000000,0.000000,0.000000,22.936594,7.251723,0.117666,7.049896,5.596979,0.001472,45.908453
1403637141738319104.000000,0.000000,0.000000,25.455384,6.977159,0.060833,6.011449,4.730117,0.001568,48.700623
1403637141788318976.000000,0.000000,0.000000,21.247418,7.395725,0.091489,5.550578,5.182957,1.489238,44.641427
1403637141838319104.000000,0.000000,0.000000,22.283049,3.168687,0.133794,4.369312,5.680852,0.001440,42.478291
1403637141888318976.000000,0.000000,0.000000,23.032116,5.513457,0.108481,7.171658,6.203707,0.001824,44.363311
1403637141938319104.000000,0.000000,0.000000,24.554059,7.852468,0.134690,2.803753,6.575329,0.001632,50.254822
1403637141988318976.000000,0.000000,0.000000,23.817344,6.502560,0.104898,6.883014,6.829765,0.001376,44.012457
1403637142038319104.000000,0.000000,0.000000,22.952018,7.949302,0.126754,5.426384,4.882696,1.071920,46.923604
1403637142088318976.000000,0.000000,0.000000,22.795249,7.520879,0.112225,7.326668,5.593298,0.001184,48.417770
1403637142138319104.000000,0.000000,0.000000,26.810092,7.820852,0.134082,0.089249,7.934101,0.068033,51.517688
1403637142188318976.000000,0.000000,0.000000,22.595117,6.477183,0.122274,0.061953,8.809986,0.080705,46.653393
1403637142238319104.000000,0.000000,0.000000,24.264614,7.881717,0.115233,0.084705,11.493738,0.101762,49.174134
1403637142288318976.000000,0.000000,0.000000,23.479802,7.097129,0.071361,0.087682,12.763964,0.086818,45.530368
1403637142338319104.000000,0.000000,0.000000,22.288201,7.193515,0.138338,0.094049,12.516473,0.081441,45.790436
1403637142388318976.000000,0.000000,0.000000,22.448683,3.575316,0.055169,0.097185,13.824396,0.087809,40.346515
1403637142438319104.000000,0.000000,0.000000,23.108533,8.037591,0.131810,0.093826,12.568441,0.087393,48.892562
1403637142488318976.000000,0.000000,0.000000,22.157383,6.795588,0.116865,0.094369,12.613850,0.088194,42.485395
1403637142538319104.000000,0.000000,0.000000,24.741197,7.921589,0.118690,0.095106,12.818941,2.479909,50.574859
1403637142588318976.000000,0.000000,0.000000,23.226230,5.583986,0.090081,14.936925,5.547602,0.001184,46.059912
1403637142638319104.000000,0.000000,0.000000,25.176051,7.332876,0.085986,4.609924,5.093771,0.000992,49.713693
1403637142688318976.000000,0.000000,0.000000,22.621422,5.401776,0.123234,6.492671,4.707654,0.001344,40.120080
1403637142738319104.000000,0.000000,0.000000,24.106915,5.180844,0.092129,6.904262,5.495473,0.001408,42.226511
1403637142788318976.000000,0.000000,0.000000,22.340617,6.503487,0.128098,6.676163,5.386191,1.852732,44.875862
