#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.793818,0,0,0,0
12.415383,0,0,0,0
15.378562,0,0,0,0
12.829981,0,0,0,0
21.216600,0,0,0,0
17.461601,0,0,0,0
16.184655,0,0,0,0
19.744739,0,0,0,0
16.763287,0,0,0,0
17.264926,0,0,0,0
20.333420,0,0,0,0
20.252459,0,0,0,0
25.815516,0,0,0,0
22.726415,0,0,0,0
24.471272,0,0,0,0
26.395973,0,0,0,0
24.408391,0,0,0,0
23.348440,0,0,0,0
25.912862,0,0,0,0
25.689563,0,0,0,0
30.023163,0,0,0,0
27.087503,0,0,0,0
27.146672,0,0,0,0
19.847877,0,0,0,0
26.893804,0,0,0,0
22.150726,0,0,0,0
19.012504,0,0,0,0
21.880483,0,0,0,0
17.699908,0,0,0,0
19.880133,0,0,0,0
20.414604,0,0,0,0
19.551776,0,0,0,0
17.012026,0,0,0,0
22.528076,0,0,0,0
13.521736,0,0,0,0
11.878703,0,0,0,0
17.655460,0,0,0,0
18.618578,0,0,0,0
18.417807,0,0,0,0
19.775939,0,0,0,0
14.639224,0,0,0,0
15.231616,0,0,0,0
19.716098,0,0,0,0
22.453898,0,0,0,0
19.697218,0,0,0,0
18.699635,0,0,0,0
23.370744,0,0,0,0
16.779960,0,0,0,0
15.021758,0,0,0,0
17.257919,0,0,0,0
17.927624,0,0,0,0
17.537058,0,0,0,0
20.043047,0,0,0,0
17.929160,0,0,0,0
24.907918,0,0,0,0
21.955043,0,0,0,0
25.687770,0,0,0,0
29.172813,0,0,0,0
20.322155,0,0,0,0
17.667396,0,0,0,0
21.234456,0,0,0,0
14.193873,0,0,0,0
17.128285,0,0,0,0
14.815194,0,0,0,0
18.922550,0,0,0,0
19.899973,0,0,0,0
12.411895,0,0,0,0
8.312602,0,0,0,0
12.506808,0,0,0,0
7.764850,0,0,0,0
14.195601,0,0,0,0
13.279332,0,0,0,0
17.879047,0,0,0,0
18.037258,0,0,0,0
17.164797,0,0,0,0
12.322422,0,0,0,0
19.630529,0,0,0,0
17.008474,0,0,0,0
12.949662,0,0,0,0
16.129741,0,0,0,0
12.636698,0,0,0,0
12.394551,0,0,0,0
17.314463,0,0,0,0
17.825414,0,0,0,0
21.513885,0,0,0,0
18.600914,0,0,0,0
16.528468,0,0,0,0
19.508128,0,0,0,0
15.281697,0,0,0,0
21.802145,0,0,0,0
20.660880,0,0,0,0
17.272479,0,0,0,0
20.534638,0,0,0,0
16.749975,0,0,0,0
15.590214,0,0,0,0
15.743848,0,0,0,0
12.444536,0,0,0,0
14.134704,0,0,0,0
13.884396,0,0,0,0
15.069725,0,0,0,0
14.745305,0,0,0,0
12.690075,0,0,0,0
14.759514,0,0,0,0
17.393696,0,0,0,0
13.248003,0,0,0,0
13.331876,0,0,0,0
13.458246,0,0,0,0
10.027955,0,0,0,0
11.216901,0,0,0,0
9.101862,0,0,0,0
13.850924,0,0,0,0
15.101790,0,0,0,0
9.881426,0,0,0,0
18.567345,0,0,0,0
15.858057,0,0,0,0
10.765471,0,0,0,0
15.423459,0,0,0,0
11.538826,0,0,0,0
15.623750,0,0,0,0
11.407912,0,0,0,0
15.467652,0,0,0,0
12.209876,0,0,0,0
16.055596,0,0,0,0
15.134782,0,0,0,0
15.882281,0,0,0,0
21.618814,0,0,0,0
20.160425,0,0,0,0
13.481830,0,0,0,0
12.783068,0,0,0,0
24.363718,0,0,0,0
21.760000,0,0,0,0
19.266780,0,0,0,0
16.954810,0,0,0,0
25.778811,0,0,0,0
22.089285,0,0,0,0
21.136311,0,0,0,0
20.067879,0,0,0,0
18.919990,0,0,0,0
13.355205,0,0,0,0
20.022663,0,0,0,0
17.131484,0,0,0,0
18.580273,0,0,0,0
19.241243,0,0,0,0
16.954969,0,0,0,0
17.854311,0,0,0,0
26.728969,0,0,0,0
19.935366,0,0,0,0
16.093773,0,0,0,0
21.810689,0,0,0,0
19.380829,0,0,0,0
27.264017,0,0,0,0
24.211076,0,0,0,0
31.266091,0,0,0,0
32.461533,0,0,0,0
34.714494,0,0,0,0
30.933414,0,0,0,0
34.543484,0,0,0,0
29.248878,0,0,0,0
24.291237,0,0,0,0
25.424502,0,0,0,0
17.573827,0,0,0,0
14.630583,0,0,0,0
20.029447,0,0,0,0
18.246604,0,0,0,0
20.221546,0,0,0,0
16.831095,0,0,0,0
19.382429,0,0,0,0
30.247805,0,0,0,0
33.398059,0,0,0,0
17.398848,0,0,0,0
31.861556,0,0,0,0
15.214464,0,0,0,0
18.644850,0,0,0,0
21.319321,0,0,0,0
20.690640,0,0,0,0
19.660993,0,0,0,0
38.026671,0,0,0,0
30.554209,0,0,0,0
31.802292,0,0,0,0
32.925700,0,0,0,0
28.534691,0,0,0,0
24.975343,0,0,0,0
29.735765,0,0,0,0
33.958259,0,0,0,0
27.095694,0,0,0,0
26.356452,0,0,0,0
25.565656,0,0,0,0
27.788473,0,0,0,0
23.040883,0,0,0,0
25.837787,0,0,0,0
23.870462,0,0,0,0
22.463210,0,0,0,0
28.352801,0,0,0,0
32.157145,0,0,0,0
27.764888,0,0,0,0
32.228570,0,0,0,0
33.495340,0,0,0,0
32.949060,0,0,0,0
25.935325,0,0,0,0
27.269041,0,0,0,0
25.423957,0,0,0,0
26.689960,0,0,0,0
30.492256,0,0,0,0
27.043182,0,0,0,0
23.955424,0,0,0,0
33.380683,0,0,0,0
23.823134,0,0,0,0
24.642826,0,0,0,0
25.284596,0,0,0,0
23.575706,0,0,0,0
28.186782,0,0,0,0
23.927775,0,0,0,0
29.954008,0,0,0,0
17.868774,0,0,0,0
27.138446,0,0,0,0
25.841404,0,0,0,0
29.318127,0,0,0,0
23.021362,0,0,0,0
27.209136,0,0,0,0
31.230251,0,0,0,0
25.990045,0,0,0,0
30.580130,0,0,0,0
25.024048,0,0,0,0
25.711930,0,0,0,0
30.855429,0,0,0,0
33.803825,0,0,0,0
28.580355,0,0,0,0
17.702020,0,0,0,0
26.285315,0,0,0,0
21.587901,0,0,0,0
19.350140,0,0,0,0
22.881936,0,0,0,0
29.240301,0,0,0,0
20.231561,0,0,0,0
17.523041,0,0,0,0
26.252449,0,0,0,0
26.425284,0,0,0,0
21.289049,0,0,0,0
25.174354,0,0,0,0
24.847341,-1062294203,722287871,127046448,509073884
24.310981,65520,-1055777828,1057942148,1080474276
19.014391,1059700880,-1021316260,-968483840,-1760043238
24.755340,65535,1089549323,-1084904252,1080580906
23.109524,11,422681260,-354581760,-1799350779
22.829135,0,-1060951405,-1084574287,1080587137
22.751950,337,-1818209206,-1864443904,-1841681977
19.454973,0,1090390069,-1086733304,1080588491
21.097046,1063084384,-1191000727,681659392,-664105023
18.012649,65535,-1061239162,-1088374095,1080536047
