#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.187175,0.442791,24.073635,1.348244,1.348244,72.316042
9.955059,0.419302,29.454770,1.713594,1.713594,83.647538
13.686058,0.493383,39.170274,49.026451,49.026451,151.453690
13.706026,0.452102,42.755223,1.941885,1.941885,105.179535
14.158097,0.496775,49.678365,1.711545,1.711545,124.400363
14.554967,0.600841,49.250006,1.942045,1.942045,132.837288
13.287299,0.384614,29.112558,2.035326,2.035326,99.307960
15.217441,0.604936,53.833914,2.392932,2.392932,132.521955
15.371427,0.606505,56.496609,2.455748,2.455748,137.940786
15.714088,0.570633,55.690453,2.711112,2.711112,252.485772
15.807913,0.548648,58.200346,2.751433,2.751433,159.342414
15.818441,0.662890,59.493965,3.095149,3.095149,154.304003
15.944171,0.533800,65.269026,3.414322,3.414322,190.885087
16.267312,0.585544,52.723466,3.771832,3.771832,170.478578
16.076365,0.629385,55.399057,3.778455,3.778455,170.909240
10.638973,0.568360,41.842505,3.972539,3.972539,168.646007
10.520219,0.500039,37.674476,4.206110,4.206110,170.147053
15.103743,0.744107,40.429268,6.617857,6.617857,203.155988
17.039932,0.596840,56.764773,4.473890,4.473890,198.665170
17.180798,0.660873,46.797938,5.761909,5.761909,199.576319
15.472805,0.520295,43.041595,6.353598,6.353598,208.364225
11.132388,0.416774,35.158247,5.980152,5.980152,166.781563
9.065861,0.302405,24.771341,4.697189,4.697189,152.006401
8.737312,0.388550,24.059267,6.673538,6.673538,187.150023
11.311366,0.559785,33.181225,6.520449,6.520449,186.430685
9.905426,0.568360,29.967738,4.978249,4.978249,187.679503
16.055885,0.655978,48.947665,8.023446,8.023446,209.700404
11.063779,0.591657,34.909635,5.033002,5.033002,184.596002
12.655066,0.601321,36.702269,6.607682,6.607682,188.463099
11.974449,0.693450,36.167957,6.290109,6.290109,185.996471
11.269159,0.725578,36.095349,7.382701,7.382701,189.027620
9.751920,0.675273,29.066125,4.055804,4.055804,188.807520
9.458411,0.791916,32.476991,3.642134,3.642134,188.455995
9.625934,0.799148,27.751769,3.200784,3.200784,184.393183
8.880995,0.767404,30.798118,3.219407,3.219407,188.391866
8.948804,0.596905,32.422174,5.995001,5.995001,191.697995
9.585549,0.683402,27.838779,6.585281,6.585281,189.448009
8.861474,0.579689,24.383911,5.981464,5.981464,182.670661
8.789890,0.590441,25.441591,5.387183,5.387183,194.176015
9.074662,0.667882,25.965471,5.550449,5.550449,190.535386
13.571080,0.581449,32.081465,8.037110,8.037110,210.189467
14.662776,0.752267,42.154862,6.877765,6.877765,248.996375
11.316007,0.740811,34.392635,7.719250,7.719250,199.196025
9.362954,0.657866,27.680184,5.940536,5.940536,183.133068
9.081446,0.658794,26.781323,6.025753,6.025753,181.417875
8.947427,0.646186,27.121744,6.471199,6.471199,184.070073
8.467869,0.703146,27.000526,7.430574,7.430574,182.404481
8.990917,0.769963,26.181378,4.084092,4.084092,184.164347
9.018789,0.695115,28.780904,2.987404,2.987404,176.935985
9.095942,0.703531,27.735769,6.729923,6.729923,179.735610
8.738305,0.708939,28.030365,7.568976,7.568976,179.647769
9.219848,0.717994,31.489649,6.702435,6.702435,184.250940
8.839970,0.815980,30.083739,4.476930,4.476930,473.258688
6.346493,0.759788,20.090184,3.043213,3.043213,81.350991
11.576523,1.088816,47.509724,2.902827,2.902827,194.549172
10.405497,0.950414,43.480353,4.261247,4.261247,191.133601
9.619598,1.034831,35.537228,4.607940,4.607940,167.157568
8.534878,0.983854,34.645919,5.325614,5.325614,181.512244
8.961220,0.775083,32.597761,5.451152,5.451152,161.146343
13.222851,0.922733,47.972068,5.630931,5.630931,183.628819
13.856493,0.769035,49.876415,5.846294,5.846294,186.353723
13.711562,0.782444,44.978135,4.841447,4.841447,189.137732
14.923964,0.688362,59.181032,5.715828,5.715828,201.934592
12.739932,0.707402,50.987088,7.152489,7.152489,192.442260
14.078159,0.709611,48.010436,6.603202,6.603202,190.404343
13.309508,0.634538,36.831359,7.769203,7.769203,181.316561
14.412021,0.846476,47.372603,6.310173,6.310173,199.298490
11.097124,0.706762,37.858094,7.870292,7.870292,189.739949
11.686188,0.633833,38.720923,6.690914,6.690914,189.745292
11.987505,0.691402,39.126913,8.846114,8.846114,193.893354
11.783886,0.665226,39.347620,5.915831,5.915831,187.595789
11.471017,0.668554,39.981742,7.144361,7.144361,189.946992
11.039299,0.663050,39.228066,10.105109,10.105109,191.845260
10.249943,0.711627,38.144370,9.293001,9.293001,191.652073
9.668143,0.708746,36.181077,11.624908,11.624908,187.023973
9.209960,0.741643,35.767119,10.128213,10.128213,196.156332
9.621134,0.657801,38.555768,9.672302,9.672302,199.731040
9.991859,0.687402,39.164865,8.389404,8.389404,195.663172
9.850929,0.663594,36.841983,12.413687,12.413687,193.604581
8.682784,0.699082,33.752625,11.039938,11.039938,195.441312
9.153543,0.825036,34.337530,9.932242,9.932242,197.133081
8.789761,0.888557,34.296026,8.396028,8.396028,202.507464
8.379643,0.940430,30.791142,13.859500,13.859500,203.764475
8.333915,0.827756,28.838057,9.167015,9.167015,202.691116
8.656064,0.670410,28.741511,12.112659,12.112659,202.432584
8.951588,0.671626,29.375313,9.943410,9.943410,204.134048
9.105062,0.656138,30.087099,7.435309,7.435309,209.837844
8.744193,0.716074,28.909610,9.430571,9.430571,213.959409
8.179897,0.554440,30.036923,11.152292,11.152292,214.434872
8.523997,0.494568,30.808390,9.083334,9.083334,209.427246
7.626225,0.532295,29.218415,13.075809,13.075809,212.924354
7.583408,0.494855,25.984223,12.045009,12.045009,209.790164
7.750163,0.700042,26.984654,13.322629,13.322629,215.671051
9.272457,0.733386,32.099546,13.621032,13.621032,230.195136
9.893873,0.737323,30.423777,13.336452,13.336452,221.194235
15.069759,0.956750,42.181421,13.643498,13.643498,238.801184
16.471315,1.045295,56.597346,10.903041,10.903041,259.416047
10.742079,0.590280,38.286452,15.592646,15.592646,226.842223
9.129383,0.517127,30.462593,16.988826,16.988826,218.015373
8.991141,0.588296,31.366063,15.980843,15.980843,223.204889
9.147046,0.568169,33.359147,18.642707,18.642707,224.927634
9.202568,0.605513,33.362924,20.151401,20.151401,226.657932
14.749306,0.741195,48.613772,20.558735,20.558735,248.593584
17.367487,0.758252,54.068252,17.144444,17.144444,253.399861
17.558018,0.889518,64.085936,19.085625,19.085625,281.873209
11.316454,0.585257,42.956601,15.491236,15.491236,234.159354
14.462837,0.651498,51.056016,13.812652,13.812652,245.774342
15.695783,0.566152,52.737546,19.085017,19.085017,257.316335
16.203247,0.960494,62.016050,16.168431,16.168431,278.762956
16.181038,0.990767,61.115332,16.328080,16.328080,276.922864
9.996307,0.644586,38.317300,15.284354,15.284354,231.825816
12.044401,0.711627,43.495585,12.510041,12.510041,256.018076
10.068149,0.716266,38.227988,12.878078,12.878078,236.159832
17.258974,0.978190,64.852572,14.035503,14.035503,283.791797
17.368864,0.901581,63.173379,16.100845,16.100845,281.945658
12.131187,0.594920,48.821200,14.919420,14.919420,278.909933
17.452993,0.791500,57.705650,14.793818,14.793818,275.823232
9.324969,0.548040,35.099782,12.415383,12.415383,246.311693
12.033137,0.620105,44.086473,15.378562,15.378562,263.208037
10.139669,0.598089,32.368381,12.829981,12.829981,246.118378
13.434181,0.768268,46.478028,21.216600,21.216600,277.809692
10.000243,0.678410,35.725838,17.461601,17.461601,249.884833
12.552953,0.636586,48.771918,16.184655,16.184655,269.864456
10.234327,0.632521,42.413073,19.744739,19.744739,284.792068
10.576924,0.575240,42.000331,16.763287,16.763287,255.034989
13.318948,0.705738,50.427879,17.264926,17.264926,277.811420
9.830704,0.660874,41.783720,20.333420,20.333420,257.744309
11.505769,0.705867,50.689290,20.252459,20.252459,278.646345
16.803896,0.885069,60.750334,25.815516,25.815516,281.236751
14.352275,0.805068,56.437279,22.726415,22.726415,278.073536
18.159531,0.925294,72.125606,24.471272,24.471272,295.564193
18.655667,0.799916,72.732719,26.395973,26.395973,300.898801
19.275516,0.788363,74.067939,24.408391,24.408391,311.278857
10.764383,0.633513,41.892809,23.348440,23.348440,258.807525
13.661865,0.600777,50.240260,25.912862,25.912862,275.734622
15.531333,0.598121,48.204902,25.689563,25.689563,282.994505
19.789251,0.843821,67.739366,30.023163,30.023163,315.541416
20.927668,0.901358,74.028994,27.087503,27.087503,308.499040
12.718235,0.574376,50.335270,27.146672,27.146672,275.858239
13.034560,0.492711,51.128593,19.847877,19.847877,282.776293
12.669467,0.433798,54.589476,26.893804,26.893804,290.644825
19.890021,0.537896,66.512147,22.150726,22.150726,288.299574
16.481811,0.496967,58.397180,19.012504,19.012504,281.085548
20.315212,0.677002,73.495738,21.880483,21.880483,299.866081
19.682114,0.724426,76.817260,17.699908,17.699908,293.783239
19.133690,0.676362,72.289768,19.880133,19.880133,289.990863
16.761463,0.572393,52.370051,20.414604,20.414604,279.572310
18.470288,0.761547,58.294299,19.551776,19.551776,274.549291
11.525225,0.613993,48.525259,17.012026,17.012026,260.394042
11.767917,0.573961,49.220309,22.528076,22.528076,271.131833
18.319022,0.706155,67.558786,13.521736,13.521736,286.040661
18.343758,0.642089,66.855193,11.878703,11.878703,285.415755
12.433975,0.588009,42.248046,17.655460,17.655460,266.910522
16.788663,0.746027,55.170124,18.618578,18.618578,273.158838
17.969897,0.814700,74.984368,18.417807,18.417807,307.038473
16.393233,0.575241,52.893163,19.775939,19.775939,285.249544
14.235793,0.621577,51.773051,14.639224,14.639224,277.047311
15.435203,0.637450,48.158565,15.231616,15.231616,268.838646
9.740304,0.506599,34.979779,19.716098,19.716098,248.844624
13.081888,0.649162,45.727745,22.453898,22.453898,276.743562
18.056298,0.666090,53.395410,19.697218,19.697218,281.667539
14.249842,0.597641,48.894735,18.699635,18.699635,272.372010
10.074517,0.577992,38.638457,23.370744,23.370744,274.818895
10.181878,0.576232,36.263606,16.779960,16.779960,264.176658
10.198806,0.583848,37.740172,15.021758,15.021758,266.991739
10.614652,0.557928,36.335415,17.257919,17.257919,265.688264
10.339544,0.514920,34.812800,17.927624,17.927624,266.617077
9.705871,0.504168,34.934018,17.537058,17.537058,250.539401
11.641004,0.566760,41.115581,20.043047,20.043047,264.815835
10.078324,0.459143,33.567022,17.929160,17.929160,247.869025
10.521690,0.552329,36.170516,24.907918,24.907918,261.560362
9.478315,0.593769,43.158907,21.955043,21.955043,262.097714
10.002676,0.744843,48.933264,25.687770,25.687770,270.746962
10.887200,0.796652,54.008667,29.172813,29.172813,282.806915
10.212215,0.782315,47.996067,20.322155,20.322155,265.387939
8.860387,0.591305,40.962075,17.667396,17.667396,247.193239
10.236343,0.632361,44.210635,21.234456,21.234456,251.828795
10.106165,0.596809,42.573267,14.193873,14.193873,247.245560
10.053172,0.599017,43.387615,17.128285,17.128285,268.419664
8.241561,0.608233,33.329707,14.815194,14.815194,240.330514
10.383545,0.776587,40.723768,18.922550,18.922550,250.882189
8.838563,0.845356,35.846480,19.899973,19.899973,245.525695
8.438684,0.765035,35.316552,12.411895,12.411895,235.506635
10.389241,0.722955,41.333376,8.312602,8.312602,245.550303
10.268855,0.656266,40.702071,12.506808,12.506808,245.095160
11.438313,0.642281,44.843156,7.764850,7.764850,252.852938
15.776456,0.704874,66.349105,14.195601,14.195601,298.886063
10.331608,0.543688,40.877849,13.279332,13.279332,251.570039
11.778637,0.664650,55.936983,17.879047,17.879047,280.730052
13.034688,0.558184,57.513487,18.037258,18.037258,305.860374
20.011335,0.764011,68.438512,17.164797,17.164797,300.051809
21.054838,0.714218,69.064249,12.322422,12.322422,299.406679
21.760960,0.664842,62.878493,19.630529,19.630529,297.958113
14.184721,0.562536,51.391157,17.008474,17.008474,283.477837
13.547175,0.479047,50.659018,12.949662,12.949662,268.309964
23.742973,0.570121,67.137404,16.129741,16.129741,290.372273
24.028129,0.565065,78.595172,12.636698,12.636698,302.238176
19.935269,0.371142,57.554287,12.394551,12.394551,282.444477
15.973675,0.361221,54.971113,17.314463,17.314463,271.884257
27.652279,0.495815,70.503885,17.825414,17.825414,300.463429
29.058283,0.478055,73.265046,21.513885,21.513885,309.206534
29.549651,0.567624,82.489982,18.600914,18.600914,313.737769
30.149564,0.459591,82.203769,16.528468,16.528468,314.994812
30.779429,0.507432,81.922037,19.508128,19.508128,332.931364
15.618853,0.411975,41.478274,15.281697,15.281697,272.322215
26.447077,0.615017,63.021376,21.802145,21.802145,298.659083
21.480796,0.536968,53.428018,20.660880,20.660880,291.620995
16.877144,0.585033,57.739441,17.272479,17.272479,283.924850
18.952758,0.512296,56.570144,20.534638,20.534638,281.513422
15.994795,0.605449,51.724377,16.749975,16.749975,274.975342
11.844910,0.448967,41.199006,15.590214,15.590214,266.058187
11.765709,0.442406,39.228801,15.743848,15.743848,269.086871
11.196997,0.455366,37.640042,12.444536,12.444536,261.981839
10.964257,0.489799,37.909294,14.134704,14.134704,252.238911
12.315605,0.537864,40.451571,13.884396,13.884396,255.500399
9.831089,0.438694,33.049766,15.069725,15.069725,243.886308
10.263767,0.504840,35.007619,14.745305,14.745305,243.199610
12.535769,0.559144,42.938584,12.690075,12.690075,250.205186
11.746029,0.545224,40.122382,14.759514,14.759514,240.524755
15.361826,0.601417,49.801661,17.393696,17.393696,270.040197
10.482586,0.555848,37.523816,13.248003,13.248003,241.635427
13.563143,0.591529,44.427694,13.331876,13.331876,250.333987
12.481688,0.579624,42.603635,13.458246,13.458246,244.648175
12.880446,0.586984,42.747029,10.027955,10.027955,240.687605
15.697799,0.630569,51.679288,11.216901,11.216901,270.676718
10.307800,0.440230,35.317704,9.101862,9.101862,230.075801
9.697326,0.517672,31.109962,13.850924,13.850924,230.297308
12.779772,0.694186,40.821273,15.101790,15.101790,262.123664
10.638493,0.599464,34.784672,9.881426,9.881426,233.204711
16.030668,0.890669,56.029689,18.567345,18.567345,274.140193
15.901514,0.852909,52.640486,15.858057,15.858057,272.573482
16.600724,0.846060,55.508561,10.765471,10.765471,279.867477
17.588643,0.880268,56.045881,15.423459,15.423459,272.054018
10.448986,0.653065,33.509389,11.538826,11.538826,225.082511
16.550164,0.762251,54.545538,15.623750,15.623750,265.702629
11.229765,0.570857,39.837482,11.407912,11.407912,232.583581
13.302148,0.635945,40.396690,15.467652,15.467652,234.509946
18.511888,0.711211,57.089895,12.209876,12.209876,273.494391
12.562809,0.600841,44.870996,16.055596,16.055596,239.189598
17.123004,0.615241,53.449523,15.134782,15.134782,267.784547
11.661292,0.619337,41.385184,15.882281,15.882281,244.010469
19.986726,0.997327,84.567772,21.618814,21.618814,324.745513
20.290859,0.955726,75.853531,20.160425,20.160425,302.396800
19.813636,0.765291,76.230401,13.481830,13.481830,301.743478
20.109895,0.774092,71.388154,12.783068,12.783068,314.397936
20.130088,0.756748,73.021810,24.363718,24.363718,315.533377
11.637867,0.422663,40.863449,21.760000,21.760000,250.043582
10.664253,0.358981,36.771325,19.266780,19.266780,241.033977
20.541934,0.535656,57.227881,16.954810,16.954810,276.735142
18.711412,0.427590,58.027893,25.778811,25.778811,283.084804
16.837688,0.449223,55.145227,22.089285,22.089285,272.746988
23.355640,0.618921,74.939758,21.136311,21.136311,301.281295
16.070956,0.470791,60.075795,20.067879,20.067879,292.237481
24.106627,0.389734,68.313644,18.919990,18.919990,286.679416
24.966831,0.414982,68.317709,13.355205,13.355205,283.025922
19.704226,0.318885,57.396268,20.022663,20.022663,277.677812
17.847814,0.421287,64.124047,17.131484,17.131484,299.110414
14.488245,0.436391,37.976206,18.580273,18.580273,250.335457
18.099146,0.446119,44.246506,19.241243,19.241243,261.480613
27.353363,0.491111,70.115303,16.954969,16.954969,317.291098
27.733592,0.583049,71.027508,17.854311,17.854311,314.432656
28.858473,0.481415,66.740117,26.728969,26.728969,320.840622
28.593957,0.467623,65.558948,19.935366,19.935366,311.988396
24.675947,0.464455,58.043318,16.093773,16.093773,284.667450
22.442186,0.310372,60.334327,21.810689,21.810689,309.517863
15.671462,0.323877,40.601109,19.380829,19.380829,260.558775
21.207448,0.388614,49.220307,27.264017,27.264017,298.457028
14.792698,0.292292,36.742364,24.211076,24.211076,261.069951
21.656543,0.310084,46.307753,31.266091,31.266091,307.183972
30.990055,0.384774,55.231308,32.461533,32.461533,314.686898
15.513988,0.217636,37.707306,34.714494,34.714494,291.630336
20.470669,0.247812,45.480477,30.933414,30.933414,295.131699
13.457414,0.365094,66.340143,34.543484,34.543484,331.140325
17.505409,0.437190,71.791584,29.248878,29.248878,359.277441
14.050510,0.482984,58.853825,24.291237,24.291237,319.551738
21.703263,0.658314,79.470256,25.424502,25.424502,359.645799
10.859551,0.481064,45.036246,17.573827,17.573827,301.537361
17.667652,0.640809,66.046987,14.630583,14.630583,349.736341
20.193673,0.807788,66.166861,20.029447,20.029447,353.899827
11.751821,0.641289,49.907038,18.246604,18.246604,249.172559
17.037498,0.717291,60.948288,20.221546,20.221546,356.022386
17.051290,0.731147,60.882655,16.831095,16.831095,355.167108
16.545715,0.702923,58.436763,19.382429,19.382429,365.603006
17.291455,0.812267,62.721114,30.247805,30.247805,378.470588
15.200639,0.764747,59.857680,33.398059,33.398059,371.701879
12.050513,0.708267,50.515846,17.398848,17.398848,349.980089
14.934972,0.896813,60.902399,31.861556,31.861556,377.088743
9.613325,0.784908,37.952910,15.214464,15.214464,341.603261
12.288308,0.882381,51.279058,18.644850,18.644850,355.981808
12.244628,0.985006,48.572170,21.319321,21.319321,371.673527
13.117984,1.013839,48.225253,20.690640,20.690640,356.685402
13.604648,0.931310,50.537126,19.660993,19.660993,348.523011
17.403136,0.863853,67.583521,38.026671,38.026671,381.346469
19.264571,0.675018,76.369250,30.554209,30.554209,367.883039
16.716374,0.668362,58.665022,31.802292,31.802292,339.696545
23.640667,0.925838,81.504782,32.925700,32.925700,363.629568
24.273285,0.711946,84.252566,28.534691,28.534691,353.831152
14.997116,0.595849,55.909845,24.975343,24.975343,307.492231
13.087968,0.634601,53.117965,29.735765,29.735765,309.170623
12.510360,0.673130,49.663257,33.958259,33.958259,311.135708
11.937295,0.604489,43.839076,27.095694,27.095694,291.118582
13.415397,0.644330,50.972845,26.356452,26.356452,298.094365
20.551310,0.801292,74.319876,25.565656,25.565656,333.202305
10.678237,0.525767,41.622468,27.788473,27.788473,287.443936
14.211217,0.618921,48.719308,23.040883,23.040883,292.660237
13.396869,0.676394,48.071939,25.837787,25.837787,292.745390
15.159358,0.699339,48.233924,23.870462,23.870462,288.929269
21.207736,0.851564,65.522083,22.463210,22.463210,338.202346
11.958607,0.529896,40.486675,28.352801,28.352801,289.961125
17.189789,0.667305,65.261631,32.157145,32.157145,321.797785
22.013763,0.898958,75.243409,27.764888,27.764888,354.692284
11.660171,0.609129,52.400418,32.228570,32.228570,314.738353
17.109499,0.706154,62.137489,33.495340,33.495340,322.263807
10.021492,0.605192,42.461968,32.949060,32.949060,295.413109
18.524464,0.954702,77.403729,25.935325,25.935325,341.678172
14.165585,0.825548,62.222450,27.269041,27.269041,318.002177
17.582370,1.226226,77.042636,25.423957,25.423957,338.005510
17.210173,1.207250,71.449625,26.689960,26.689960,355.801100
11.297478,0.897646,46.900593,30.492256,30.492256,304.414617
10.208790,0.782731,36.811613,27.043182,27.043182,289.527230
12.418295,0.768043,46.246119,23.955424,23.955424,299.569714
20.355083,1.103473,70.000740,33.380683,33.380683,342.930319
15.360929,0.805100,54.171644,23.823134,23.823134,303.329032
12.949887,0.617769,47.780030,24.642826,24.642826,298.327743
15.908874,0.638633,55.257324,25.284596,25.284596,317.767805
16.160301,0.493991,57.414060,23.575706,23.575706,346.585507
21.349146,0.498151,67.977735,28.186782,28.186782,371.400112
30.616930,0.756299,93.716897,23.927775,23.927775,405.965836
22.996722,0.467943,69.196280,29.954008,29.954008,401.871760
27.305105,0.479719,66.019274,17.868774,17.868774,382.535731
32.111064,0.593289,97.347318,27.138446,27.138446,419.599348
32.522621,0.546696,89.467683,25.841404,25.841404,412.737839
24.299109,0.376037,77.726454,29.318127,29.318127,401.278887
32.673248,0.454919,87.501413,23.021362,23.021362,472.427772
34.335225,0.551336,93.497661,27.209136,27.209136,412.650222
35.871823,0.567784,95.118421,31.230251,31.230251,415.704026
19.130681,0.340581,52.985386,25.990045,25.990045,345.475250
25.469654,0.391750,61.789131,30.580130,30.580130,361.688481
18.539408,0.427686,56.576287,25.024048,25.024048,342.182754
32.144793,0.679274,79.218667,25.711930,25.711930,379.966478
26.106432,0.496071,64.671574,30.855429,30.855429,385.395261
23.771293,0.526792,64.944953,33.803825,33.803825,361.786818
16.498354,0.411974,52.028349,28.580355,28.580355,342.269859
20.358411,0.524615,56.335676,17.702020,17.702020,346.107963
13.273635,0.503495,42.838741,26.285315,26.285315,319.778393
16.224718,0.563273,46.604268,21.587901,21.587901,338.338825
17.925287,0.944974,62.564471,19.350140,19.350140,351.960209
17.061051,0.715946,51.650231,22.881936,22.881936,324.540126
15.979051,0.526439,40.064365,29.240301,29.240301,317.747034
17.188956,0.547272,60.082290,20.231561,20.231561,346.629826
8.960964,0.371141,29.189293,17.523041,17.523041,287.826627
8.940739,0.360134,28.467842,26.252449,26.252449,284.425521
9.278504,0.349766,27.647734,26.425284,26.425284,281.557383
8.289914,0.333125,24.531016,21.289049,21.289049,254.211701
9.419210,0.253412,27.047821,25.174354,25.174354,256.571960
9.978450,0.250212,27.863353,24.847341,24.847341,252.507036
10.570555,0.229859,28.096189,24.310981,24.310981,246.092766
10.681149,0.211011,33.290345,19.014391,19.014391,242.197669
12.976830,0.263172,32.449149,24.755340,24.755340,236.578866
16.872600,0.242723,38.409588,23.109524,23.109524,240.359370
13.681257,0.184034,38.378356,22.829135,22.829135,238.767794
17.352735,0.129794,42.738387,22.751950,22.751950,248.303134
17.593858,0.107330,43.459550,19.454973,19.454973,235.388672
18.039913,0.093346,43.824739,21.097046,21.097046,237.346590
18.471471,0.055297,38.455700,18.012649,18.012649,221.267697
