#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.553885,0,0,0,0
20.740085,0,0,0,0
20.704139,0,0,0,0
26.009160,0,0,0,0
31.912155,0,0,0,0
21.780923,0,0,0,0
23.636799,0,0,0,0
20.220641,0,0,0,0
23.970868,0,0,0,0
23.652792,0,0,0,0
23.396377,0,0,0,0
21.386884,0,0,0,0
20.961391,0,0,0,0
21.924040,0,0,0,0
26.463399,0,0,0,0
21.043559,0,0,0,0
27.523585,0,0,0,0
30.514423,0,0,0,0
25.466425,0,0,0,0
23.393037,0,0,0,0
15.883123,0,0,0,0
12.817773,0,0,0,0
9.194294,0,0,0,0
5.723157,0,0,0,0
7.605577,0,0,0,0
6.216204,0,0,0,0
7.589058,0,0,0,0
6.654985,0,0,0,0
8.479225,0,0,0,0
5.742079,0,0,0,0
10.700285,0,0,0,0
14.077743,0,0,0,0
13.772803,0,0,0,0
15.008583,0,0,0,0
11.727889,0,0,0,0
15.270537,0,0,0,0
14.055319,0,0,0,0
15.132490,0,0,0,0
13.206164,0,0,0,0
13.846239,0,0,0,0
16.150862,0,0,0,0
11.300766,0,0,0,0
14.347106,0,0,0,0
13.411933,0,0,0,0
12.678806,0,0,0,0
14.686593,0,0,0,0
10.638452,0,0,0,0
18.347614,0,0,0,0
14.800093,0,0,0,0
14.309594,0,0,0,0
17.518615,0,0,0,0
13.478516,0,0,0,0
17.066241,0,0,0,0
19.007137,0,0,0,0
26.843034,0,0,0,0
14.632851,0,0,0,0
19.373865,0,0,0,0
16.202018,0,0,0,0
17.556426,0,0,0,0
22.678137,0,0,0,0
14.831743,0,0,0,0
15.073683,0,0,0,0
13.964802,0,0,0,0
16.746313,0,0,0,0
16.544902,0,0,0,0
16.693575,0,0,0,0
16.713862,0,0,0,0
17.690486,0,0,0,0
20.255213,0,0,0,0
16.957760,0,0,0,0
15.612435,0,0,0,0
16.514246,0,0,0,0
18.791395,0,0,0,0
20.831814,0,0,0,0
19.546736,0,0,0,0
22.274646,0,0,0,0
18.283425,0,0,0,0
20.512294,0,0,0,0
22.851276,0,0,0,0
19.223837,0,0,0,0
23.179599,0,0,0,0
22.984775,0,0,0,0
21.093660,0,0,0,0
21.978193,0,0,0,0
20.232135,0,0,0,0
21.923985,0,0,0,0
21.593309,0,0,0,0
26.163643,0,0,0,0
20.283491,0,0,0,0
25.408430,0,0,0,0
22.942406,0,0,0,0
21.724026,0,0,0,0
21.520129,0,0,0,0
23.891424,0,0,0,0
21.205259,0,0,0,0
26.054485,0,0,0,0
19.507867,0,0,0,0
20.713322,0,0,0,0
23.611254,0,0,0,0
17.637452,0,0,0,0
26.284328,0,0,0,0
23.358571,0,0,0,0
24.834558,0,0,0,0
23.431278,68,433,-2126312491,-2061584302
22.475404,0,0,-1058215955,1080139499
