#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.211899,0.201986,37.273159,19.706482,19.706482,228.173207
15.970187,0.129177,34.208229,17.656992,17.656992,228.192482
13.446511,0.110197,28.317792,18.836991,18.836991,223.021263
13.472096,0.122759,29.896020,18.161121,18.161121,215.798353
15.833678,0.152651,40.102113,22.455164,22.455164,237.973565
14.520631,0.146543,26.392862,20.253185,20.253185,217.918768
16.098112,0.262365,44.060295,19.254399,19.254399,239.489373
11.996568,0.194822,32.565694,15.791854,15.791854,235.832164
12.428229,0.133909,37.171950,20.209841,20.209841,234.525774
27.556481,0.377419,41.209690,19.662187,19.662187,256.786505
28.780877,0.367492,54.362210,44.709739,44.709739,432.677901
14.209479,0.180257,28.802999,18.499181,18.499181,229.966397
13.356515,0.131571,37.876158,18.883513,18.883513,239.889927
27.468539,0.282198,39.623029,21.720363,21.720363,264.633665
10.787264,0.144932,38.892473,23.035631,23.035631,248.611154
12.545078,0.168456,26.154670,16.210844,16.210844,226.022671
25.663102,0.314884,31.273420,21.398334,21.398334,261.477596
13.840790,0.224489,33.880517,21.196033,21.196033,259.206397
13.144216,0.175756,29.860473,22.311121,22.311121,240.628551
11.388840,0.143712,44.181467,25.345864,25.345864,267.911625
12.645357,0.212735,38.353650,17.057531,17.057531,259.614435
20.648676,0.335267,51.159998,21.556079,21.556079,281.917803
19.396099,0.389859,51.688339,20.525292,20.525292,280.732243
23.795963,0.317381,51.969368,20.026772,20.026772,270.955647
12.627354,0.157617,27.880840,22.961145,22.961145,230.235481
12.033981,0.157812,26.863238,19.287046,19.287046,226.290189
25.285077,0.342460,41.103892,19.014685,19.014685,260.905514
25.738845,0.368999,54.987804,21.700116,21.700116,281.219032
26.300769,0.306474,49.500248,23.933117,23.933117,267.743729
11.404899,0.205364,28.866535,18.886341,18.886341,223.653543
20.794881,0.267769,50.309125,53.472362,53.472362,462.993180
24.940817,0.288558,42.544523,24.516149,24.516149,268.064244
13.537393,0.166318,36.411016,17.553776,17.553776,237.245064
9.999680,0.121993,27.252440,20.265623,20.265623,220.893765
11.808671,0.177310,28.406649,25.311757,25.311757,263.614184
13.338386,0.200758,28.486640,20.039810,20.039810,225.340003
12.394915,0.166393,27.540181,20.809019,20.809019,230.308918
10.914890,0.147518,27.118304,19.126835,19.126835,221.241685
11.266020,0.161251,28.538024,17.989527,17.989527,225.233037
14.804250,0.332426,40.558920,20.453010,20.453010,238.183335
22.654609,0.316031,42.461259,23.446396,23.446396,255.963002
11.554632,0.162434,25.981413,22.035336,22.035336,217.152445
22.797000,0.351320,51.682438,23.629042,23.629042,262.615740
23.679266,0.337353,47.837894,21.412074,21.412074,261.736253
14.028890,0.182178,41.158083,16.261210,16.261210,232.384520
13.741286,0.202764,28.737583,15.770705,15.770705,216.385160
26.532065,0.286258,44.929782,23.168424,23.168424,260.635386
14.651687,0.170392,31.644519,18.811342,18.811342,225.887740
22.636225,0.179683,30.265554,18.527985,18.527985,229.931115
27.728167,0.332414,49.652728,23.436695,23.436695,258.816996
19.818447,0.156690,37.766734,19.516533,19.516533,237.694907
27.649442,0.290024,35.841498,30.426319,30.426319,279.744197
37.554343,0.179334,95.240214,68.729617,68.729617,558.764194
29.314076,0.462631,49.855747,23.648440,23.648440,264.048301
19.655850,0.368563,42.129104,19.351783,19.351783,238.063692
14.331901,0.147922,36.141988,21.353639,21.353639,227.098765
17.059480,0.162868,55.131920,21.368710,21.368710,264.037857
10.482423,0.133007,46.033918,15.787132,15.787132,229.321815
25.951833,0.273011,55.889406,21.649309,21.649309,267.419890
11.405398,0.156560,29.534935,20.269511,20.269511,216.050728
11.662209,0.177387,28.974070,21.000808,21.000808,222.968163
18.874545,0.254959,37.669786,19.716808,19.716808,234.714556
10.627692,0.160568,28.937986,20.898262,20.898262,216.778934
22.148817,0.349963,43.533051,24.011305,24.011305,263.308948
22.031683,0.310183,31.983200,15.724562,15.724562,230.663377
12.594621,0.200492,29.114183,19.548786,19.548786,226.428471
9.448508,0.172007,24.726935,21.472496,21.472496,218.239950
7.910292,0.156534,26.512314,24.899262,24.899262,218.561830
9.664083,0.136680,27.498229,21.479255,21.479255,218.134740
16.673193,0.485584,55.087458,21.567350,21.567350,260.177411
9.557904,0.240086,52.508087,14.639358,14.639358,240.737242
9.308935,0.191856,29.120794,19.105700,19.105700,225.367835
8.333034,0.176746,27.200422,21.880503,21.880503,212.755883
7.675224,0.156504,23.564468,17.641350,17.641350,210.010329
8.121322,0.112769,28.555863,23.063931,23.063931,216.791293
11.759419,0.114580,37.128502,16.791138,16.791138,225.140081
8.132361,0.119400,22.256089,19.305193,19.305193,209.647738
18.566128,0.206315,74.253395,55.816660,55.816660,442.346877
17.588550,0.200391,59.164730,23.647052,23.647052,469.362965
8.489664,0.080243,23.150660,19.115181,19.115181,202.978075
8.389806,0.115139,21.067483,17.145002,17.145002,207.984881
12.014670,0.095914,22.959555,17.156272,17.156272,192.624620
7.497739,0.081010,19.630775,16.931361,16.931361,181.136959
7.295436,0.074571,17.855835,18.351384,18.351384,177.484563
10.105461,0.073256,20.287676,19.521544,19.521544,174.427581
9.166798,0.077748,21.370987,13.647418,13.647418,92.249118
11.977113,0.049581,22.241272,21.894975,21.894975,175.872474
7.896067,0.048878,20.769405,17.183036,17.183036,166.487307
7.681697,0.039096,18.860799,21.846025,21.846025,167.589831
7.798922,0.040186,18.526210,16.636826,16.636826,154.833288
