#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583663555584.000000,0.000000,0.000000,17.358135,5.314327,0.083974,0.036867,9.167777,0.481784,34.171633
1403636583713555456.000000,0.000000,0.000000,16.564326,6.319153,0.126999,0.048460,10.981209,0.074441,36.820730
1403636583763555584.000000,0.000000,0.000000,16.050202,6.978535,0.131324,0.018991,4.609640,0.238032,38.569817
1403636583813555456.000000,0.000000,0.000000,15.568384,5.890329,0.123671,0.035695,5.732713,0.053611,32.288727
1403636583863555584.000000,0.000000,0.000000,15.953566,5.547590,0.119889,0.020609,4.923040,0.242998,35.710046
1403636583913555456.000000,0.000000,0.000000,15.792149,5.482963,0.118400,0.032960,6.384970,0.039110,34.041141
1403636583963555584.000000,0.000000,0.000000,17.037274,5.287056,0.125056,0.024569,5.556756,0.026499,37.274238
1403636584013555456.000000,0.000000,0.000000,17.498987,2.483545,0.088825,0.022399,6.486121,0.028465,27.493189
1403636584063555584.000000,0.000000,0.000000,17.191461,3.164662,0.075981,0.021695,6.294642,0.027615,29.401398
1403636584113555456.000000,0.000000,0.000000,17.041954,4.497739,0.083735,0.021257,6.175510,0.032912,29.834626
1403636584163555584.000000,0.000000,0.000000,16.202295,2.789901,0.088849,0.033507,11.014439,0.035720,28.432264
1403636584213555456.000000,0.000000,0.000000,16.878993,4.527590,0.077398,0.034823,10.562073,0.054801,29.655061
1403636584263555584.000000,0.000000,0.000000,17.468067,3.359924,0.073118,0.026270,7.101255,0.418939,30.141725
1403636584313555456.000000,0.000000,0.000000,16.395879,6.254016,0.084120,0.056299,11.512103,0.081202,32.507769
1403636584363555584.000000,0.000000,0.000000,17.700820,3.135162,0.080554,0.039161,10.409043,0.062339,29.807214
1403636584413555456.000000,0.000000,0.000000,16.227514,6.920223,0.121518,0.034179,7.192573,0.418014,37.874775
1403636584463555584.000000,0.000000,0.000000,15.959172,6.309952,0.132466,0.038600,8.131751,0.061121,36.500575
1403636584513555456.000000,0.000000,0.000000,16.350305,3.979768,0.083977,0.029963,6.823578,0.046300,30.904390
1403636584563555584.000000,0.000000,0.000000,17.063339,6.698063,0.122458,0.037081,6.870324,0.039778,38.723337
1403636584613555456.000000,0.000000,0.000000,17.003852,7.752339,0.124550,0.039177,10.770173,0.578217,38.430569
1403636584663555584.000000,0.000000,0.000000,16.874940,4.492402,0.079711,0.053151,11.252417,0.082200,32.488163
1403636584713555456.000000,0.000000,0.000000,16.901855,7.133231,0.049625,0.035795,9.687657,0.573857,35.172593
1403636584763555584.000000,0.000000,0.000000,15.460151,8.760078,0.082531,0.059841,11.862604,0.084324,34.169759
1403636584813555456.000000,0.000000,0.000000,15.988252,4.193084,0.079672,0.025029,6.178561,0.045225,29.759481
1403636584863555584.000000,0.000000,0.000000,18.312474,7.331953,0.104658,0.042169,11.390038,0.078835,40.673918
1403636584913555456.000000,0.000000,0.000000,17.062667,8.221272,0.118153,0.029313,7.263637,0.054471,40.232883
1403636584963555584.000000,0.000000,0.000000,16.527322,8.440992,0.114548,0.028710,10.899632,0.607506,38.726885
1403636585013555456.000000,0.000000,0.000000,17.512213,8.520789,0.105988,0.056185,12.889805,0.088535,41.284806
1403636585063555584.000000,0.000000,0.000000,17.154648,7.841373,0.081128,0.029005,6.939111,0.047205,33.954935
1403636585113555456.000000,0.000000,0.000000,18.529066,5.967254,0.113742,0.061168,11.234690,0.070304,38.917066
1403636585163555584.000000,0.000000,0.000000,18.040362,5.138026,0.084953,0.043600,7.491376,0.046859,34.066757
1403636585213555456.000000,0.000000,0.000000,16.989132,7.407888,0.079277,0.051481,11.151121,0.056872,38.971935
1403636585263555584.000000,0.000000,0.000000,18.418729,8.122174,0.120783,0.054298,10.359623,0.059547,43.505518
1403636585313555456.000000,0.000000,0.000000,16.496690,4.588402,0.084350,0.026343,6.969315,0.325773,30.968486
1403636585363555584.000000,0.000000,0.000000,16.981813,8.560748,0.126920,0.065662,12.009054,0.082627,39.969164
1403636585413555456.000000,0.000000,0.000000,16.633660,5.005810,0.083757,0.037673,6.489443,0.042662,31.985320
1403636585463555584.000000,0.000000,0.000000,16.178783,7.118590,0.122626,0.038095,10.664158,0.059225,37.482883
1403636585513555456.000000,0.000000,0.000000,15.850763,8.307645,0.133698,0.037053,8.085207,0.356565,37.608331
1403636585563555584.000000,0.000000,0.000000,16.678145,3.781406,0.088215,0.054846,10.912687,0.048958,31.142582
1403636585613555456.000000,0.000000,0.000000,16.443199,6.504866,0.077591,0.032200,7.426044,0.040041,39.108350
1403636585663555584.000000,0.000000,0.000000,15.920721,3.812183,0.061070,0.025200,6.332320,0.348509,29.876864
1403636585713555456.000000,0.000000,0.000000,16.279214,5.676744,0.080812,0.072616,6.754857,0.049697,35.887581
1403636585763555584.000000,0.000000,0.000000,18.173201,6.288277,0.082508,0.031708,5.946452,0.034215,35.818855
1403636585813555456.000000,0.000000,0.000000,17.089347,5.967343,0.079703,0.031658,10.060341,0.057311,37.676346
1403636585863555584.000000,0.000000,0.000000,15.752756,5.661190,0.113729,0.023919,6.044323,0.375299,31.856477
1403636585913555456.000000,0.000000,0.000000,18.013874,3.186716,0.084146,0.063352,10.933470,0.077429,31.260728
1403636585963555584.000000,0.000000,0.000000,16.486347,4.887749,0.078792,0.042019,8.932387,0.059203,31.236968
1403636586013555456.000000,0.000000,0.000000,15.938021,3.276426,0.082910,0.035125,10.805959,0.062025,28.863858
1403636586063555584.000000,0.000000,0.000000,16.139237,5.878463,0.108895,0.045047,8.522751,0.037629,35.141381
1403636586113555456.000000,0.000000,0.000000,18.775357,3.339496,0.073279,0.021636,5.611409,0.390907,31.305653
1403636586163555584.000000,0.000000,0.000000,17.030594,5.942979,0.052460,0.052827,6.329574,0.047084,38.091973
1403636586213555456.000000,0.000000,0.000000,17.844769,6.332487,0.118647,0.029563,4.829290,0.035627,36.721618
1403636586263555584.000000,0.000000,0.000000,17.008997,6.713324,0.126632,0.018168,4.957807,0.034219,37.939854
1403636586313555456.000000,0.000000,0.000000,17.818999,6.156857,0.117735,0.019031,5.450379,0.035611,35.947856
1403636586363555584.000000,0.000000,0.000000,17.035634,2.867691,0.075292,0.045494,9.686145,0.059228,29.193823
1403636586413555456.000000,0.000000,0.000000,16.960411,3.487229,0.049451,0.020082,5.270292,0.437216,29.836835
1403636586463555584.000000,0.000000,0.000000,17.474467,3.356388,0.073372,0.086099,12.194450,0.079156,28.788395
1403636586513555456.000000,0.000000,0.000000,18.046034,2.843329,0.069205,0.035866,5.007749,0.035844,29.120756
1403636586563555584.000000,0.000000,0.000000,16.714019,3.190586,0.064944,0.021921,5.735377,0.035374,28.032580
1403636586613555456.000000,0.000000,0.000000,16.818951,6.163189,0.110318,0.023248,6.995821,0.061219,35.770021
1403636586663555584.000000,0.000000,0.000000,17.627910,3.248311,0.065325,0.023911,6.114179,0.039238,29.959603
1403636586713555456.000000,0.000000,0.000000,16.660657,7.452218,0.106651,0.022947,5.991881,0.036207,40.564030
1403636586763555584.000000,0.000000,0.000000,17.054351,3.450416,0.077318,0.022101,5.908443,0.036541,28.600176
1403636586813555456.000000,0.000000,0.000000,17.032806,3.151302,0.072866,0.021930,6.295090,0.055399,29.434869
1403636586863555584.000000,0.000000,0.000000,16.776680,3.296539,0.072097,0.035785,6.168716,0.039313,30.601016
1403636586913555456.000000,0.000000,0.000000,18.643974,3.289968,0.075655,0.023241,6.110737,0.427478,31.044229
1403636586963555584.000000,0.000000,0.000000,16.968690,3.068944,0.079848,0.070479,11.773624,0.073859,29.510440
1403636587013555456.000000,0.000000,0.000000,17.433175,2.913285,0.080803,0.029821,5.875018,0.038760,29.019800
1403636587063555584.000000,0.000000,0.000000,16.561052,3.168322,0.074469,0.039467,10.714738,0.036518,29.482740
1403636587113555456.000000,0.000000,0.000000,18.745063,3.288592,0.077041,0.022268,6.018360,0.035618,31.144011
1403636587163555584.000000,0.000000,0.000000,16.984377,3.150159,0.082022,0.022778,6.455436,0.036945,29.805053
1403636587213555456.000000,0.000000,0.000000,16.413119,6.675475,0.127969,0.023486,6.318712,0.037751,38.197101
1403636587263555584.000000,0.000000,0.000000,16.906425,6.429674,0.077149,0.024163,6.728081,0.039883,31.967965
1403636587313555456.000000,0.000000,0.000000,17.141671,6.222423,0.124635,0.023157,6.241235,0.040517,37.562037
1403636587363555584.000000,0.000000,0.000000,16.152470,2.997061,0.072895,0.033013,11.132286,0.490365,27.772616
1403636587413555456.000000,0.000000,0.000000,16.091689,3.176766,0.071386,0.075128,11.572975,0.097711,28.389806
1403636587463555584.000000,0.000000,0.000000,17.315202,4.736235,0.077873,0.047705,9.974297,0.057926,31.094223
1403636587513555456.000000,0.000000,0.000000,15.675636,3.418663,0.080352,0.029085,5.707470,0.042213,29.128986
1403636587563555584.000000,0.000000,0.000000,15.813429,3.189394,0.103243,0.031189,8.525400,0.043205,27.963820
1403636587613555456.000000,0.000000,0.000000,15.905845,6.623658,0.087243,0.028646,10.372295,0.682194,37.086951
1403636587663555584.000000,0.000000,0.000000,15.991412,6.143825,0.082513,0.049444,7.563236,0.062307,37.706184
1403636587713555456.000000,0.000000,0.000000,15.760517,5.955188,0.071342,0.047169,9.944490,0.072568,35.182959
1403636587763555584.000000,0.000000,0.000000,14.986692,3.162681,0.056934,0.043169,9.845357,0.045701,27.427720
1403636587813555456.000000,0.000000,0.000000,15.872954,6.697052,0.116000,0.021983,6.897599,0.046565,33.973523
1403636587863555584.000000,0.000000,0.000000,15.913694,6.380310,0.114035,0.022970,10.398918,0.065600,36.787971
1403636587913555456.000000,0.000000,0.000000,17.134428,5.803745,0.089330,0.023089,6.643194,0.047557,33.894888
1403636587963555584.000000,0.000000,0.000000,15.736632,5.891597,0.112642,0.028059,10.145881,0.788744,35.376880
1403636588013555456.000000,0.000000,0.000000,15.888982,6.634688,0.122915,0.048723,8.693340,0.063224,35.778878
1403636588063555584.000000,0.000000,0.000000,16.651694,5.089636,0.080923,0.060919,11.781301,0.081114,31.840851
1403636588113555456.000000,0.000000,0.000000,15.992267,5.422771,0.080763,0.040487,7.177463,0.049731,35.387026
1403636588163555584.000000,0.000000,0.000000,15.690339,3.842334,0.077565,0.028287,7.052541,0.045140,29.343514
1403636588213555456.000000,0.000000,0.000000,15.650776,5.970747,0.117440,0.068929,7.332794,0.047263,35.548170
1403636588263555584.000000,0.000000,0.000000,17.648601,3.581094,0.082373,0.028347,7.494971,0.048161,33.261429
1403636588313555456.000000,0.000000,0.000000,15.591201,3.817133,0.115560,0.030767,7.248503,0.045595,35.189245
1403636588363555584.000000,0.000000,0.000000,14.957238,3.669421,0.089618,0.032887,8.373806,0.049608,29.464184
1403636588413555456.000000,0.000000,0.000000,15.991077,3.310990,0.093656,0.033128,7.503302,0.048992,29.095783
1403636588463555584.000000,0.000000,0.000000,15.013050,3.431402,0.085477,0.027993,7.296082,0.433555,29.228784
1403636588513555456.000000,0.000000,0.000000,14.347832,3.177384,0.085398,0.055546,8.256305,0.061812,27.747089
1403636588563555584.000000,0.000000,0.000000,14.846837,3.027080,0.086791,0.035184,6.346725,0.048195,28.590352
1403636588613555456.000000,0.000000,0.000000,15.719895,3.700831,0.084978,0.028913,7.048707,0.395073,31.152880
1403636588663555584.000000,0.000000,0.000000,15.784256,3.371155,0.088860,0.059288,8.484254,0.058995,30.309285
1403636588713555456.000000,0.000000,0.000000,16.406015,3.301800,0.092980,0.038059,6.745432,0.040656,30.938703
1403636588763555584.000000,0.000000,0.000000,15.386382,5.459475,0.057177,0.026834,8.046063,0.047069,32.647743
1403636588813555456.000000,0.000000,0.000000,15.331725,3.538853,0.153960,0.025045,7.048957,0.041467,28.143882
1403636588863555584.000000,0.000000,0.000000,14.715263,3.251783,0.088837,0.025037,7.235225,0.369543,28.075261
1403636588913555456.000000,0.000000,0.000000,16.183567,3.939557,0.053117,0.046337,12.631729,0.089057,31.945655
1403636588963555584.000000,0.000000,0.000000,15.029372,3.191929,0.087891,0.026831,7.292536,0.044201,28.712922
1403636589013555456.000000,0.000000,0.000000,15.799387,3.740815,0.083638,0.034259,7.243054,0.053437,30.409863
1403636589063555584.000000,0.000000,0.000000,15.347732,3.302117,0.090505,0.024114,6.835567,0.400470,28.418779
1403636589113555456.000000,0.000000,0.000000,15.332810,3.341441,0.092326,0.064173,11.583938,0.078325,29.235936
1403636589163555584.000000,0.000000,0.000000,18.846077,5.884853,0.125378,0.030334,6.090422,0.371846,41.091593
1403636589213555456.000000,0.000000,0.000000,16.124659,3.391291,0.086312,0.064117,11.542793,0.077281,29.952866
1403636589263555584.000000,0.000000,0.000000,15.170396,3.129082,0.107217,0.031828,5.832044,0.391948,28.832752
1403636589313555456.000000,0.000000,0.000000,15.683209,3.113944,0.086855,0.071122,7.157287,0.050247,29.590388
1403636589363555584.000000,0.000000,0.000000,16.086803,5.990205,0.126303,0.031244,5.358739,0.341138,37.018094
1403636589413555456.000000,0.000000,0.000000,16.813398,4.871798,0.084478,0.045642,6.680566,0.048065,31.318027
1403636589463555584.000000,0.000000,0.000000,16.549791,5.961987,0.121865,0.026536,6.042384,0.469893,37.368629
1403636589513555456.000000,0.000000,0.000000,16.539259,3.338809,0.079127,0.039498,7.110990,0.051195,28.713365
1403636589563555584.000000,0.000000,0.000000,15.998964,3.199134,0.069963,0.039037,9.410966,0.654922,29.348069
1403636589613555456.000000,0.000000,0.000000,16.882967,2.819692,0.086413,0.055576,11.884963,0.087314,28.460679
1403636589663555584.000000,0.000000,0.000000,17.248595,3.641155,0.076572,0.032943,5.147848,0.378591,30.481525
1403636589713555456.000000,0.000000,0.000000,17.157527,5.962775,0.089533,0.059521,11.407384,0.093888,33.262868
1403636589763555584.000000,0.000000,0.000000,17.646832,3.563042,0.078446,0.019933,5.280327,0.343191,31.817499
1403636589813555456.000000,0.000000,0.000000,17.822309,6.765326,0.123585,0.058556,12.666008,0.078414,38.647462
1403636589863555584.000000,0.000000,0.000000,22.008213,6.169199,0.082987,0.025291,5.418095,0.032185,44.167905
1403636589913555456.000000,0.000000,0.000000,16.586905,7.061345,0.089678,0.018560,6.686439,0.391718,32.982256
1403636589963555584.000000,0.000000,0.000000,18.512349,6.306218,0.124977,0.061316,13.275525,0.085366,39.695980
1403636590013555456.000000,0.000000,0.000000,18.539819,5.096587,0.086076,0.038074,6.761112,0.032380,32.479947
1403636590063555584.000000,0.000000,0.000000,18.429502,6.973283,0.130264,0.021268,7.101723,0.033561,41.744928
1403636590113555456.000000,0.000000,0.000000,18.489733,2.970910,0.087979,0.032160,12.143867,0.053547,30.459517
1403636590163555584.000000,0.000000,0.000000,18.460897,3.205160,0.076564,0.023464,7.040239,0.036519,31.707921
1403636590213555456.000000,0.000000,0.000000,17.743931,6.025237,0.134392,0.026019,7.550475,0.037511,40.851894
1403636590263555584.000000,0.000000,0.000000,18.431662,6.097716,0.143768,0.064095,11.130875,0.048199,34.766873
1403636590313555456.000000,0.000000,0.000000,17.956458,2.946673,0.073023,0.026791,7.789186,0.037320,30.691451
1403636590363555584.000000,0.000000,0.000000,17.656005,5.877730,0.115053,0.024234,7.063391,0.031572,38.803063
1403636590413555456.000000,0.000000,0.000000,17.798346,3.313310,0.109472,0.024607,7.272416,0.361947,30.861865
1403636590463555584.000000,0.000000,0.000000,18.204312,3.093834,0.078948,0.060617,12.943050,0.078485,32.355198
1403636590513555456.000000,0.000000,0.000000,17.527298,3.643653,0.171270,0.024700,6.820132,0.036307,35.780475
1403636590563555584.000000,0.000000,0.000000,18.191261,5.490171,0.083279,0.026068,7.192362,0.035155,34.653214
1403636590613555456.000000,0.000000,0.000000,17.111000,3.021677,0.097129,0.023217,7.031959,0.037332,29.943065
1403636590663555584.000000,0.000000,0.000000,17.447847,3.046489,0.059580,0.025233,7.679453,0.038959,30.805815
1403636590713555456.000000,0.000000,0.000000,17.243442,5.222320,0.126563,0.023940,7.173736,0.035863,39.123532
1403636590763555584.000000,0.000000,0.000000,17.184138,3.340592,0.089540,0.037527,12.222858,0.030461,30.422450
1403636590813555456.000000,0.000000,0.000000,21.468720,3.403263,0.088260,0.025072,7.810321,0.032591,35.629909
1403636590863555584.000000,0.000000,0.000000,17.551854,2.934464,0.103742,0.026374,9.315757,0.031727,30.252909
1403636590913555456.000000,0.000000,0.000000,17.114044,3.266553,0.085236,0.024167,7.436193,0.405237,31.558479
1403636590963555584.000000,0.000000,0.000000,17.117410,3.056287,0.090328,0.061013,8.575056,0.057976,30.761138
1403636591013555456.000000,0.000000,0.000000,16.451684,6.029742,0.133815,0.038211,9.572247,0.059299,37.700185
1403636591063555584.000000,0.000000,0.000000,17.471725,3.330427,0.089284,0.036653,11.427559,0.072771,32.334097
1403636591113555456.000000,0.000000,0.000000,16.337886,5.332372,0.092292,0.027111,8.020061,0.043916,34.588462
1403636591163555584.000000,0.000000,0.000000,16.418553,3.093236,0.095492,0.032219,8.154550,0.046158,29.949029
1403636591213555456.000000,0.000000,0.000000,16.026733,3.541033,0.058559,0.027259,7.339304,0.044827,31.566515
1403636591263555584.000000,0.000000,0.000000,15.308809,5.469542,0.118855,0.048039,7.667680,0.486911,33.567236
1403636591313555456.000000,0.000000,0.000000,16.265106,5.519290,0.114842,0.097578,24.756159,4.097149,37.112465
1403636591363555584.000000,0.000000,0.000000,16.029774,3.834315,0.095396,0.067332,22.432481,0.065735,31.501696
1403636591413555456.000000,0.000000,0.000000,17.099520,5.523438,0.085221,0.072478,23.719198,0.073510,33.783687
1403636591463555584.000000,0.000000,0.000000,17.273602,3.149397,0.087615,0.067688,23.532286,0.597089,30.890671
1403636591513555456.000000,0.000000,0.000000,16.473606,3.239558,0.097614,0.053875,23.915353,0.096668,30.956564
1403636591563555584.000000,0.000000,0.000000,65.100927,10.453123,0.137365,0.077935,23.991507,0.100603,111.022883
1403636591613555456.000000,0.000000,0.000000,41.477232,10.339009,3.138449,0.075094,21.873861,0.075158,84.650189
1403636591663555584.000000,0.000000,0.000000,40.290033,13.702148,0.139239,0.072522,22.587103,0.066033,84.255311
1403636591713555456.000000,0.000000,0.000000,48.278787,10.174691,0.150192,0.068379,25.689858,0.066167,88.897748
1403636591763555584.000000,0.000000,0.000000,43.578689,8.830958,0.138729,0.081398,16.378868,0.051293,82.881858
1403636591813555456.000000,0.000000,0.000000,42.224674,9.446663,4.161469,0.043511,7.503862,0.065813,85.407330
1403636591863555584.000000,0.000000,0.000000,40.615542,9.759388,0.139860,0.027570,7.670375,0.044377,78.744644
1403636591913555456.000000,0.000000,0.000000,40.851248,9.471163,0.135091,0.027597,7.495548,0.044845,82.374923
1403636591963555584.000000,0.000000,0.000000,42.358850,10.342018,0.146700,0.044944,6.788157,0.427555,80.923110
1403636592013555456.000000,0.000000,0.000000,40.822260,12.993054,0.140049,0.038120,7.823897,0.053933,76.119164
