#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883605760512.000000,0.000000,0.000000,9.312443,3.626192,0.104354,2.165468,3.537743,0.001056,16.577275
1413394883655760384.000000,0.000000,0.000000,7.760902,4.023189,0.099905,1.950074,3.918292,0.000992,15.463404
1413394883705760512.000000,0.000000,0.000000,11.963326,3.821714,0.096833,1.802328,3.550927,0.001024,19.600899
1413394883755760384.000000,0.000000,0.000000,9.258650,3.770802,0.103265,1.562805,3.658608,0.001088,16.684604
1413394883805760512.000000,0.000000,0.000000,7.737606,2.164764,0.108705,1.514132,3.062249,2.822597,13.628308
1413394883855760384.000000,0.000000,0.000000,9.933091,3.899283,0.100705,2.748997,3.515918,0.000896,17.534951
1413394883905760512.000000,0.000000,0.000000,9.625119,4.235703,0.103553,2.059515,3.311724,0.001184,17.602823
1413394883955760384.000000,0.000000,0.000000,7.835655,2.185309,0.059297,1.919130,3.326892,0.000960,12.337442
1413394884005760512.000000,0.000000,0.000000,7.777190,1.262897,0.043008,1.615605,3.379116,0.000928,12.274625
1413394884055760384.000000,0.000000,0.000000,7.352801,1.415698,0.042113,1.390354,3.245643,2.334271,12.085791
1413394884105760512.000000,0.000000,0.000000,7.792999,1.745559,0.051425,1.795704,3.605711,0.000960,12.300066
1413394884155760384.000000,0.000000,0.000000,12.770248,1.991419,0.054977,1.478708,3.693808,0.000992,18.245968
1413394884205760512.000000,0.000000,0.000000,8.703251,4.075829,0.105153,1.834200,3.342380,0.000960,16.239029
1413394884255760384.000000,0.000000,0.000000,7.874215,2.026971,0.058049,2.002427,3.032168,0.000800,12.688007
1413394884305760512.000000,0.000000,0.000000,7.695238,2.918054,0.100961,2.025370,2.776613,8.841268,14.112058
1413394884355760384.000000,0.000000,0.000000,9.252986,4.247896,0.101441,7.635717,5.801772,0.001568,17.020992
1413394884405760512.000000,0.000000,0.000000,8.171500,3.971220,0.099874,5.263941,6.333331,0.001312,15.747439
1413394884455760384.000000,0.000000,0.000000,10.477738,3.958964,0.097473,3.148106,6.036143,0.001120,18.256016
1413394884505760512.000000,0.000000,0.000000,9.150969,3.721841,0.105281,0.673673,1.709655,0.000640,16.514137
1413394884555760384.000000,0.000000,0.000000,9.455676,3.938676,0.097633,0.917548,3.758929,1.164304,17.137985
1413394884605760512.000000,0.000000,0.000000,8.400527,3.872915,0.096353,0.028256,2.157980,0.019233,15.865457
1413394884655760384.000000,0.000000,0.000000,9.303386,2.991240,0.101825,9.244505,9.892995,0.001472,17.042112
1413394884705760512.000000,0.000000,0.000000,7.852263,3.023752,0.095681,7.951368,7.559204,0.001184,14.487391
1413394884755760384.000000,0.000000,0.000000,9.447517,3.600495,0.097729,6.969532,6.864314,0.001088,16.573562
1413394884805760512.000000,0.000000,0.000000,7.557188,2.220925,0.054081,6.308851,6.422292,0.001184,13.112940
1413394884855760384.000000,0.000000,0.000000,9.583742,3.911732,0.107522,5.113731,6.179089,4.363225,18.936921
1413394884905760512.000000,0.000000,0.000000,9.007959,3.759185,0.097025,6.436948,6.208082,0.001312,16.386744
1413394884955760384.000000,0.000000,0.000000,9.319419,3.911860,0.100802,5.145188,7.060221,0.001376,17.047585
1413394885005760512.000000,0.000000,0.000000,8.150860,1.820408,0.053569,4.305913,6.690200,0.001184,13.310607
1413394885055760384.000000,0.000000,0.000000,7.340193,2.005659,0.057857,3.212715,6.614519,0.001888,12.879530
1413394885105760512.000000,0.000000,0.000000,9.564606,3.823442,0.101953,2.485216,6.533558,5.998415,17.071009
1413394885155760384.000000,0.000000,0.000000,10.091045,4.166615,0.118882,2.730948,6.127441,0.001376,17.889388
1413394885205760512.000000,0.000000,0.000000,8.510448,3.844147,0.103330,3.757009,6.061488,0.001248,16.159797
1413394885255760384.000000,0.000000,0.000000,9.667968,4.492507,0.099394,2.896838,5.979279,0.001312,17.965069
1413394885305760512.000000,0.000000,0.000000,8.806836,3.944564,0.098305,2.483681,5.568457,0.001216,16.627675
1413394885355760384.000000,0.000000,0.000000,9.667775,3.865778,0.098145,1.770168,6.024303,7.961513,17.137953
1413394885405760512.000000,0.000000,0.000000,8.746003,4.109847,0.096417,7.013597,7.097181,0.001472,16.648027
1413394885455760384.000000,0.000000,0.000000,9.042360,4.250136,0.095009,2.515553,7.512451,0.001568,17.233443
1413394885505760512.000000,0.000000,0.000000,10.076260,3.891475,0.100034,3.741778,8.411598,0.001568,17.602696
1413394885555760384.000000,0.000000,0.000000,9.694848,3.796946,0.099170,3.009575,8.376111,0.001536,17.326020
1413394885605760512.000000,0.000000,0.000000,9.233018,3.948820,0.099329,2.273598,8.727443,6.659576,16.732029
1413394885655760384.000000,0.000000,0.000000,9.741184,3.857907,0.096002,5.880269,9.026583,0.001152,17.309092
1413394885705760512.000000,0.000000,0.000000,14.192347,3.917204,0.106594,4.937121,9.051671,0.001472,21.684542
1413394885755760384.000000,0.000000,0.000000,9.431996,3.997877,0.098657,3.496110,9.263802,0.001376,17.228483
1413394885805760512.000000,0.000000,0.000000,9.815842,3.880115,0.099042,3.177162,10.517994,0.001568,17.520103
1413394885855760384.000000,0.000000,0.000000,9.330907,3.909140,0.099457,2.084636,9.706272,3.894163,17.138050
1413394885905760512.000000,0.000000,0.000000,9.183641,3.478222,0.100001,4.657885,9.767233,0.001216,16.457817
1413394885955760384.000000,0.000000,0.000000,8.297005,3.654576,0.099746,3.775698,8.496208,0.001120,15.470028
1413394886005760512.000000,0.000000,0.000000,9.485821,3.839667,0.101025,3.695089,7.714950,0.001056,16.919583
1413394886055760384.000000,0.000000,0.000000,10.277095,3.713136,0.104961,3.940436,9.465756,0.001376,17.764074
1413394886105760512.000000,0.000000,0.000000,8.375118,3.610384,0.099361,3.009927,9.374588,3.588335,15.605357
1413394886155760384.000000,0.000000,0.000000,8.116747,3.664369,0.099713,5.562441,9.352379,0.001664,15.386347
1413394886205760512.000000,0.000000,0.000000,9.895426,3.947892,0.099649,3.949268,9.078167,0.001088,17.610824
1413394886255760384.000000,0.000000,0.000000,9.782497,3.993365,0.100129,3.676560,10.569739,0.001216,17.511175
1413394886305760512.000000,0.000000,0.000000,8.670546,3.922324,0.113986,3.617552,11.182259,0.001344,16.193877
1413394886355760384.000000,0.000000,0.000000,8.717459,3.628112,0.098690,3.739345,10.671500,4.258040,15.996275
1413394886405760512.000000,0.000000,0.000000,9.274810,3.958036,0.097249,5.849933,8.656914,0.001440,16.833373
1413394886455760384.000000,0.000000,0.000000,9.486493,3.715185,0.095649,4.230744,8.298221,0.001280,17.162338
1413394886505760512.000000,0.000000,0.000000,9.286490,3.822867,0.097217,4.712606,8.301677,0.001312,16.726556
1413394886555760384.000000,0.000000,0.000000,8.806196,3.816786,0.098721,4.947522,9.268218,0.001408,16.422361
1413394886605760512.000000,0.000000,0.000000,8.851157,3.973588,0.100994,4.556188,9.283930,5.724427,16.629755
1413394886655760384.000000,0.000000,0.000000,9.035031,3.963669,0.098305,6.606807,9.198809,0.001376,16.759836
1413394886705760512.000000,0.000000,0.000000,11.847836,4.293049,0.102177,5.431176,11.624921,0.001184,19.709188
1413394886755760384.000000,0.000000,0.000000,9.789025,4.000949,0.105058,5.301574,10.708397,0.001568,17.373637
1413394886805760512.000000,0.000000,0.000000,8.355438,4.091926,0.103234,4.654397,10.168006,0.001216,16.403032
1413394886855760384.000000,0.000000,0.000000,8.304814,4.065621,0.122913,4.569949,9.397819,2.972359,16.206837
1413394886905760512.000000,0.000000,0.000000,10.151238,3.838291,0.099746,4.741631,7.576387,0.001088,17.586984
1413394886955760384.000000,0.000000,0.000000,9.604318,3.867187,0.104257,0.058721,8.603537,0.076417,17.206147
1413394887005760512.000000,0.000000,0.000000,8.658450,3.694033,0.098882,6.164753,3.698865,0.000960,16.015091
1413394887055760384.000000,0.000000,0.000000,7.900296,3.815763,0.096481,2.021147,2.973031,0.001216,15.301225
1413394887105760512.000000,0.000000,0.000000,8.766452,3.929140,0.096961,1.560565,3.109193,0.001216,16.355607
1413394887155760384.000000,0.000000,0.000000,9.310747,3.926484,0.095041,1.355666,2.908102,4.330329,16.818974
1413394887205760512.000000,0.000000,0.000000,9.916386,3.581551,0.099266,3.564879,3.884531,0.001120,17.267395
1413394887255760384.000000,0.000000,0.000000,10.092005,3.821939,0.098785,2.970663,4.210359,0.001216,17.670505
1413394887305760512.000000,0.000000,0.000000,9.215130,4.003700,0.098849,1.961274,4.741182,3.853202,16.847006
1413394887355760384.000000,0.000000,0.000000,9.867842,3.861939,0.104897,3.627312,5.128771,0.001152,17.575847
1413394887405760512.000000,0.000000,0.000000,8.879189,3.798258,0.122433,2.328990,5.919470,0.001088,16.450808
1413394887455760384.000000,0.000000,0.000000,8.967767,3.932691,0.096641,1.420338,5.304486,4.897505,16.472056
1413394887505760512.000000,0.000000,0.000000,8.270317,3.942195,0.101921,4.427770,5.379783,0.001088,16.131028
1413394887555760384.000000,0.000000,0.000000,9.795649,3.888724,0.095649,3.113833,6.005455,0.001184,17.507399
1413394887605760512.000000,0.000000,0.000000,8.201068,3.876979,0.096834,2.098940,6.086928,0.001024,15.888626
1413394887655760384.000000,0.000000,0.000000,9.254266,3.856082,0.097409,1.813880,6.198801,0.000992,17.063425
1413394887705760512.000000,0.000000,0.000000,10.014051,3.630256,0.096481,1.407922,5.810989,9.241754,17.298052
1413394887755760384.000000,0.000000,0.000000,9.531581,3.496974,0.096001,6.292371,6.877146,0.001632,16.679292
1413394887805760512.000000,0.000000,0.000000,8.366030,4.047542,0.096705,4.879648,7.016221,0.001088,16.292471
1413394887855760384.000000,0.000000,0.000000,8.313325,3.542095,0.098401,4.290904,7.681669,0.001408,15.439820
1413394887905760512.000000,0.000000,0.000000,8.077515,3.858610,0.098561,1.986267,7.539459,0.001440,15.488940
1413394887955760384.000000,0.000000,0.000000,8.353742,3.749330,0.099681,3.378924,7.682278,3.399309,15.834320
1413394888005760512.000000,0.000000,0.000000,8.697683,3.675984,0.099905,5.121731,7.776550,0.001248,16.188341
1413394888055760384.000000,0.000000,0.000000,9.375260,3.351500,0.100066,4.286649,7.970697,0.001408,16.328727
1413394888105760512.000000,0.000000,0.000000,8.021866,3.273323,0.093954,3.516302,8.453871,0.001472,15.066151
1413394888155760384.000000,0.000000,0.000000,10.141478,3.711857,0.096513,3.142601,7.845736,0.001504,18.060270
1413394888205760512.000000,0.000000,0.000000,10.316104,3.719761,0.097506,2.487425,8.492240,6.486645,17.873484
1413394888255760384.000000,0.000000,0.000000,9.736704,3.848435,0.101762,6.440757,7.616612,0.001376,17.194787
1413394888305760512.000000,0.000000,0.000000,9.313499,4.141686,0.097249,4.874817,7.929704,0.001280,17.288260
1413394888355760384.000000,0.000000,0.000000,9.602494,4.026261,0.091841,4.638013,6.732633,0.001280,17.603016
1413394888405760512.000000,0.000000,0.000000,10.189382,4.223960,0.095809,3.424301,5.945102,0.001376,18.240592
1413394888455760384.000000,0.000000,0.000000,9.531710,4.095670,0.101730,3.210954,5.714283,6.787994,17.393829
1413394888505760512.000000,0.000000,0.000000,7.951433,4.295961,0.099969,4.356121,6.117169,0.001248,15.894193
1413394888555760384.000000,0.000000,0.000000,8.833364,4.501243,0.100769,3.147753,6.539734,0.001088,17.228835
1413394888605760512.000000,0.000000,0.000000,9.065528,4.499899,0.095682,2.836358,5.870157,0.001664,17.159266
1413394888655760384.000000,0.000000,0.000000,9.932067,4.317657,0.104130,1.972410,4.529980,0.001216,18.220304
1413394888705760512.000000,0.000000,0.000000,8.861781,4.168311,0.096289,0.782250,3.596431,6.960796,16.625499
1413394888755760384.000000,0.000000,0.000000,9.215609,1.615829,0.051136,6.154225,6.839130,0.001376,14.200635
1413394888805760512.000000,0.000000,0.000000,9.382875,3.937459,0.096833,4.119990,5.227365,0.001728,17.098305
1413394888855760384.000000,0.000000,0.000000,9.439804,3.734225,0.098754,2.243901,4.698526,0.001280,17.115137
1413394888905760512.000000,0.000000,0.000000,9.195993,3.224299,0.096001,1.962106,4.401306,0.001664,16.686459
1413394888955760384.000000,0.000000,0.000000,8.109834,3.622799,0.098081,1.695766,3.547887,0.001376,15.580781
1413394889005760512.000000,0.000000,0.000000,8.287213,3.640080,0.098946,1.088783,2.430880,5.128067,15.921361
1413394889055760384.000000,0.000000,0.000000,9.085751,1.632406,0.055681,4.478459,3.972884,0.001120,14.216987
1413394889105760512.000000,0.000000,0.000000,9.194873,1.342802,0.051649,2.887814,3.646960,0.001120,14.161307
1413394889155760384.000000,0.000000,0.000000,8.551761,1.017741,0.045217,2.564354,3.485805,0.001152,12.928426
1413394889205760512.000000,0.000000,0.000000,8.355598,0.934636,0.050368,2.333951,3.772082,0.001120,12.657126
1413394889255760384.000000,0.000000,0.000000,8.058282,2.010266,0.127298,2.666083,3.785618,0.001088,13.795798
1413394889305760512.000000,0.000000,0.000000,8.116619,1.658390,0.090113,2.494433,4.075990,3.060296,13.252559
1413394889355760384.000000,0.000000,0.000000,7.463106,1.260625,0.091009,3.300396,3.669104,0.001536,13.657780
1413394889405760512.000000,0.000000,0.000000,7.786215,1.044622,0.086433,2.632162,3.498190,0.001024,12.667367
1413394889455760384.000000,0.000000,0.000000,8.626705,1.257808,0.087681,0.932749,1.697270,0.000576,13.330224
1413394889505760512.000000,0.000000,0.000000,6.414868,0.629929,0.052032,1.655062,2.668835,0.001056,10.506954
1413394889555760384.000000,0.000000,0.000000,7.059837,1.402034,0.120801,0.769642,2.023995,0.001056,12.205440
1413394889605760512.000000,0.000000,0.000000,6.615224,1.067982,0.089665,1.104846,2.184733,3.348076,11.507863
1413394889655760384.000000,0.000000,0.000000,7.680966,1.092494,0.093217,2.843974,2.724612,0.001024,12.433860
1413394889705760512.000000,0.000000,0.000000,8.086506,1.750007,0.085121,1.961818,2.593442,0.000832,13.521618
1413394889755760384.000000,0.000000,0.000000,8.896277,1.158896,0.089665,1.353458,2.169660,0.000960,13.549106
1413394889805760512.000000,0.000000,0.000000,8.955830,1.018062,0.054048,0.924652,1.822264,0.001120,13.764949
1413394889855760384.000000,0.000000,0.000000,9.817442,2.462592,0.096545,0.467526,0.799019,0.614248,16.196406
1413394889905760512.000000,0.000000,0.000000,8.886709,2.867174,0.091841,0.882795,1.116847,0.000960,15.612046
1413394889955760384.000000,0.000000,0.000000,8.283085,3.298348,0.096929,0.292292,1.282577,0.001024,15.168807
1413394890005760512.000000,0.000000,0.000000,9.931907,3.631088,0.098946,0.275556,1.195888,0.000960,17.622984
1413394890055760384.000000,0.000000,0.000000,10.212966,3.746290,0.115106,0.182370,1.079118,0.001056,17.921196
1413394890105760512.000000,0.000000,0.000000,10.833998,4.550108,0.096257,0.192706,1.188752,0.352612,19.434304
1413394890155760384.000000,0.000000,0.000000,9.253626,4.367290,0.102690,8.690418,8.559345,0.001664,17.418405
1413394890205760512.000000,0.000000,0.000000,8.506864,3.036808,0.092033,6.363668,6.267218,0.001344,15.208201
1413394890255760384.000000,0.000000,0.000000,8.303021,2.405632,0.091169,6.684888,7.234239,0.001120,14.223707
1413394890305760512.000000,0.000000,0.000000,9.551518,2.208605,0.093505,5.993551,5.770188,0.000960,15.425003
1413394890355760384.000000,0.000000,0.000000,8.553201,1.408339,0.093058,5.664555,6.929019,6.411092,13.508081
1413394890405760512.000000,0.000000,0.000000,8.142923,1.439027,0.092993,8.884053,7.464835,0.001120,13.333423
1413394890455760384.000000,0.000000,0.000000,9.000951,1.510420,0.091106,7.191870,7.538403,0.001120,14.026361
1413394890505760512.000000,0.000000,0.000000,7.518851,1.227728,0.088577,6.946556,7.655045,0.001504,12.374851
1413394890555760384.000000,0.000000,0.000000,7.419106,1.172751,0.088129,5.411559,8.405839,0.001184,12.058559
1413394890605760512.000000,0.000000,0.000000,7.264576,1.121615,0.089537,4.318201,7.246047,0.001152,12.225025
1413394890655760384.000000,0.000000,0.000000,7.105917,1.097519,0.087554,3.703569,7.924936,2.070908,11.908956
1413394890705760512.000000,0.000000,0.000000,7.390689,0.959437,0.087841,4.566044,8.107051,0.001152,11.813307
1413394890755760384.000000,0.000000,0.000000,7.805318,1.063406,0.090913,4.411098,8.453904,0.001088,12.561381
1413394890805760512.000000,0.000000,0.000000,7.437922,1.025453,0.090433,3.754321,8.609297,0.001568,12.101824
1413394890855760384.000000,0.000000,0.000000,7.245151,0.989070,0.088897,3.322380,8.494095,0.001440,11.767387
1413394890905760512.000000,0.000000,0.000000,8.229133,0.921164,0.090337,2.782085,9.135256,1.907417,12.920842
1413394890955760384.000000,0.000000,0.000000,7.000892,1.550068,0.086657,3.659377,8.043753,0.001472,12.093951
1413394891005760512.000000,0.000000,0.000000,7.965609,1.621237,0.088673,3.373388,9.583646,0.001504,13.108173
1413394891055760384.000000,0.000000,0.000000,8.720435,1.706838,0.092354,3.069352,10.039877,3.059496,14.151899
1413394891105760512.000000,0.000000,0.000000,8.278445,2.531041,0.091873,4.405434,10.369737,0.001120,14.558560
1413394891155760384.000000,0.000000,0.000000,9.249626,2.973224,0.091489,3.727377,9.824801,0.001536,15.777327
1413394891205760512.000000,0.000000,0.000000,7.912585,3.545198,0.098369,2.847973,9.926147,3.790866,15.261161
1413394891255760384.000000,0.000000,0.000000,9.200793,3.637615,0.102721,4.842784,10.589579,0.001632,16.518425
1413394891305760512.000000,0.000000,0.000000,8.547345,4.000597,0.100194,3.871955,10.788078,0.001024,16.380119
1413394891355760384.000000,0.000000,0.000000,8.935350,3.355756,0.109794,2.459136,10.061764,5.618346,15.915377
1413394891405760512.000000,0.000000,0.000000,8.859925,2.915783,0.101313,5.540969,9.798753,0.001600,16.769628
1413394891455760384.000000,0.000000,0.000000,8.219980,2.545506,0.097505,3.558318,9.666208,0.001088,14.574016
1413394891505760512.000000,0.000000,0.000000,7.764039,2.362911,0.097569,3.039688,10.478922,0.001440,14.038713
1413394891555760384.000000,0.000000,0.000000,9.698207,2.194205,0.090305,2.354943,9.070199,0.001024,15.558701
1413394891605760512.000000,0.000000,0.000000,9.336411,2.914119,0.099233,2.067739,9.433884,2.956487,16.054292
1413394891655760384.000000,0.000000,0.000000,8.473680,2.436544,0.096961,3.469998,7.636997,0.001376,14.799075
1413394891705760512.000000,0.000000,0.000000,9.299834,2.353119,0.094210,2.340863,7.442593,0.001024,15.389547
1413394891755760384.000000,0.000000,0.000000,9.630783,2.937862,0.095905,1.859129,7.318944,0.000992,16.157461
1413394891805760512.000000,0.000000,0.000000,9.119480,2.538625,0.103138,1.720247,6.512310,5.427943,15.377547
1413394891855760384.000000,0.000000,0.000000,7.980329,2.332063,0.106978,4.127767,9.712000,0.001376,14.046361
1413394891905760512.000000,0.000000,0.000000,7.922729,2.135836,0.092289,2.969927,11.069490,0.001312,13.782966
1413394891955760384.000000,0.000000,0.000000,7.619140,1.424243,0.090209,2.486529,12.249825,3.139018,12.759976
1413394892005760512.000000,0.000000,0.000000,7.409698,1.439219,0.090753,0.076481,9.771168,2.414079,12.340578
1413394892055760384.000000,0.000000,0.000000,8.565169,1.279057,0.092289,0.045728,6.527926,0.035776,13.391056
1413394892105760512.000000,0.000000,0.000000,5.949518,1.102798,0.092961,5.663466,0.074977,0.000000,10.686445
1413394892155760384.000000,0.000000,0.000000,5.706187,1.022894,0.099489,3.946548,0.077793,0.000000,10.230758
1413394892205760512.000000,0.000000,0.000000,7.763174,0.894284,0.094785,5.370663,0.080161,0.000000,12.393059
1413394892255760384.000000,0.000000,0.000000,5.859533,0.839531,0.093282,0.000000,0.000000,0.000000,11.615705
1413394892305760512.000000,0.000000,0.000000,8.509648,0.595400,0.089089,0.000000,0.000000,0.000000,12.613926
1413394892355760384.000000,0.000000,0.000000,7.071389,0.599784,0.089442,0.000000,0.000000,0.000000,11.216915
1413394892405760512.000000,0.000000,0.000000,7.656517,0.389381,0.108066,0.000000,0.000000,0.000000,11.781915
1413394892455760384.000000,0.000000,0.000000,8.087787,0.807115,0.088033,0.000000,0.000000,0.000000,12.353379
1413394892505760512.000000,0.000000,0.000000,8.248396,0.527367,0.089217,0.000000,0.000000,0.000000,12.484357
1413394892555760384.000000,0.000000,0.000000,6.896058,0.658632,0.089793,0.000000,0.000000,0.000000,11.190579
1413394892605760512.000000,0.000000,0.000000,7.297088,0.690825,0.090817,0.000000,0.000000,0.000000,11.466711
1413394892655760384.000000,0.000000,0.000000,7.512419,0.821963,0.096321,0.000000,0.000000,0.000000,11.822716
1413394892705760512.000000,0.000000,0.000000,6.561814,0.978701,0.090689,0.000000,0.000000,0.000000,11.161331
1413394892755760384.000000,0.000000,0.000000,4.533500,1.078478,0.089569,0.000000,0.000000,0.000000,9.527390
1413394892805760512.000000,0.000000,0.000000,6.480597,1.440947,0.091457,0.000000,0.000000,0.000000,11.607833
1413394892855760384.000000,0.000000,0.000000,7.645860,1.616406,0.090210,0.000000,0.000000,0.000000,12.802761
1413394892905760512.000000,0.000000,0.000000,8.181356,2.172028,0.090465,0.000000,0.000000,0.000000,13.866134
1413394892955760384.000000,0.000000,0.000000,8.796212,2.773764,0.090433,0.000000,0.000000,0.000000,15.171432
1413394893005760512.000000,0.000000,0.000000,17.482118,3.272587,0.099874,0.000000,0.000000,0.000000,24.673509
1413394893055760384.000000,0.000000,0.000000,8.734835,2.654499,0.091041,0.000000,0.000000,0.000000,15.015398
1413394893105760512.000000,0.000000,0.000000,9.550942,3.323116,0.091681,0.000000,0.000000,0.000000,16.626971
1413394893155760384.000000,0.000000,0.000000,9.041399,4.367130,0.091649,0.000000,0.000000,0.000000,16.942656
1413394893205760512.000000,0.000000,0.000000,9.322363,4.934401,0.090881,0.000000,0.000000,0.000000,17.975501
1413394893255760384.000000,0.000000,0.000000,9.250905,4.093878,0.097889,0.000000,0.000000,0.000000,16.977919
1413394893305760512.000000,0.000000,0.000000,8.577265,4.661245,0.095041,0.000000,0.000000,0.000000,17.215491
1413394893355760384.000000,0.000000,0.000000,8.870453,3.240010,0.090625,0.000000,0.000000,0.000000,15.834897
1413394893405760512.000000,0.000000,0.000000,9.804514,3.636848,0.095265,0.000000,0.000000,0.000000,17.221027
1413394893455760384.000000,0.000000,0.000000,9.204281,4.807712,0.096513,0.000000,0.000000,0.000000,17.584872
1413394893505760512.000000,0.000000,0.000000,9.526430,6.000271,0.098561,0.000000,0.000000,0.000000,19.147260
1413394893555760384.000000,0.000000,0.000000,9.204793,5.911022,0.098082,0.000000,0.000000,0.000000,18.761623
1413394893605760512.000000,0.000000,0.000000,9.400668,6.109200,0.093921,0.000000,0.000000,0.000000,19.125820
1413394893655760384.000000,0.000000,0.000000,9.121656,5.538793,0.093954,0.000000,0.000000,0.000000,18.829400
1413394893705760512.000000,0.000000,0.000000,8.774164,5.258149,0.097185,0.000000,0.000000,0.000000,17.609448
1413394893755760384.000000,0.000000,0.000000,10.211111,5.765420,0.101090,0.000000,0.000000,0.000000,20.880915
1413394893805760512.000000,0.000000,0.000000,9.783073,5.770732,0.098370,0.000000,0.000000,0.000000,19.396928
1413394893855760384.000000,0.000000,0.000000,8.621906,5.901006,0.097538,0.000000,0.000000,0.000000,18.107375
