#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128145096960.000000,0.000000,0.000000,13.288042,1.905154,0.064417,3.124631,4.923927,0.001280,19.076272
1403638128195097088.000000,0.000000,0.000000,14.777252,3.816931,0.114722,3.571934,4.878006,0.001056,23.168952
1403638128245096960.000000,0.000000,0.000000,14.153370,3.945605,0.113506,2.730000,4.889910,4.244427,22.319721
1403638128295097088.000000,0.000000,0.000000,13.086726,3.883141,0.108385,6.385200,4.673234,0.001216,21.156341
1403638128345096960.000000,0.000000,0.000000,14.109048,3.831427,0.120034,5.318974,5.504801,0.001216,22.191495
1403638128395097088.000000,0.000000,0.000000,12.700416,4.405422,0.114146,3.653984,4.538608,0.000992,21.680446
1403638128445096960.000000,0.000000,0.000000,13.325515,3.948453,0.113250,3.286458,4.278892,0.000960,21.490619
1403638128495097088.000000,0.000000,0.000000,13.568623,1.907458,0.069633,4.022439,4.353197,7.202847,19.170642
1403638128545096960.000000,0.000000,0.000000,13.194793,3.888261,0.117762,8.418836,7.464164,0.001408,21.293559
1403638128595097088.000000,0.000000,0.000000,14.408157,3.901700,0.119203,6.707990,6.911770,0.001280,22.515308
1403638128645096960.000000,0.000000,0.000000,14.348893,3.972358,0.116450,6.332079,8.449941,0.000896,22.840307
1403638128695097088.000000,0.000000,0.000000,14.844582,3.611360,0.118882,5.951145,6.880281,0.000928,22.946645
1403638128745096960.000000,0.000000,0.000000,13.124583,3.838820,0.112578,6.005098,7.477027,5.813158,20.987506
1403638128795097088.000000,0.000000,0.000000,13.765138,3.918949,0.117954,10.273397,12.189975,0.001504,21.875330
1403638128845096960.000000,0.000000,0.000000,15.343727,4.056839,0.120515,11.498538,12.166583,0.001472,23.635872
1403638128895097088.000000,0.000000,0.000000,12.893155,1.620189,0.056993,8.512886,9.158818,0.000960,19.902910
1403638128945096960.000000,0.000000,0.000000,14.867718,3.782403,0.127906,8.803163,9.429830,2.663663,35.167755
1403638128995097088.000000,0.000000,0.000000,14.115640,4.004551,0.180707,10.983681,10.953825,0.001536,26.526484
1403638129045096960.000000,0.000000,0.000000,13.317771,3.958342,0.112354,7.114333,9.209987,0.000928,24.698483
1403638129095097088.000000,0.000000,0.000000,13.081159,3.927205,0.128162,6.186061,8.628408,0.001088,24.819765
1403638129145096960.000000,0.000000,0.000000,13.685713,2.174599,0.063458,4.646482,9.026143,1.600572,23.662465
1403638129195097088.000000,0.000000,0.000000,13.574543,4.992664,0.122787,5.975273,9.502568,0.001792,27.684904
1403638129245096960.000000,0.000000,0.000000,14.170234,6.973531,0.116322,6.328367,10.151443,0.001632,29.895790
1403638129295097088.000000,0.000000,0.000000,14.273147,6.628789,0.111746,6.348143,10.253333,0.001280,29.323845
1403638129345096960.000000,0.000000,0.000000,14.047704,4.342028,0.059489,6.099819,10.208052,1.349207,26.280335
1403638129395097088.000000,0.000000,0.000000,15.177004,4.261931,0.053985,6.052363,13.775346,0.001344,31.710575
1403638129445096960.000000,0.000000,0.000000,12.722208,12.710976,0.128610,6.422481,11.656397,0.001216,38.432038
1403638129495097088.000000,0.000000,0.000000,14.202202,11.268071,0.097666,0.125858,15.573682,0.114370,36.944011
1403638129545096960.000000,0.000000,0.000000,12.277432,11.458410,0.097730,0.138850,16.079387,2.094917,35.449681
1403638129595097088.000000,0.000000,0.000000,13.354443,10.906368,0.119810,0.204708,18.226209,0.197155,35.610643
1403638129645096960.000000,0.000000,0.000000,13.289546,10.854143,0.118082,0.160738,16.058843,0.138594,38.212929
1403638129695097088.000000,0.000000,0.000000,13.445389,11.092996,0.128003,0.136002,16.232958,0.097665,37.495060
1403638129745096960.000000,0.000000,0.000000,15.288845,11.016162,0.112482,0.156451,17.517428,0.101410,38.399941
1403638129795097088.000000,0.000000,0.000000,13.495406,12.047668,0.123394,0.160675,17.801786,0.099970,38.250882
1403638129845096960.000000,0.000000,0.000000,15.260749,5.373694,0.127459,0.155139,17.700088,0.100033,33.385644
1403638129895097088.000000,0.000000,0.000000,14.033751,12.574110,0.129923,0.175075,17.892860,0.099618,42.750353
1403638129945096960.000000,0.000000,0.000000,13.900565,10.165075,0.130435,0.167171,20.629163,0.137699,39.254932
1403638129995097088.000000,0.000000,0.000000,15.510257,13.275242,0.125186,0.140930,16.439938,3.988070,43.978247
1403638130045096960.000000,0.000000,0.000000,13.231242,12.789921,0.106050,0.165571,21.310520,0.235972,38.250785
1403638130095097088.000000,0.000000,0.000000,17.586357,13.118024,0.108834,0.144450,17.454964,0.140834,42.203335
1403638130145096960.000000,0.000000,0.000000,13.315787,15.084170,0.109666,0.161474,17.004332,2.194278,47.868460
1403638130195097088.000000,0.000000,0.000000,15.341966,12.844610,0.095906,0.188068,19.498711,0.255972,48.088335
1403638130245096960.000000,0.000000,0.000000,14.541312,11.522795,0.076769,0.150851,17.943068,0.149923,43.538719
1403638130295097088.000000,0.000000,0.000000,14.002135,12.184183,0.093698,0.154339,17.662167,0.098594,44.786261
1403638130345096960.000000,0.000000,0.000000,14.650306,9.484519,0.073313,0.146818,17.828314,0.105186,41.117012
1403638130395097088.000000,0.000000,0.000000,12.724608,13.877237,0.104738,0.178115,24.237867,0.131523,49.797357
1403638130445096960.000000,0.000000,0.000000,14.621985,10.623803,0.104482,0.191203,22.709488,0.124066,52.088086
1403638130545096960.000000,0.000000,0.000000,14.344477,12.819906,0.069954,0.196420,23.453917,0.158946,0.000000
1403638130595097088.000000,0.000000,0.000000,13.234857,10.439864,0.093890,0.152931,19.295252,3.202136,0.071553
1403638130645096960.000000,0.000000,0.000000,14.785156,9.759691,0.074017,0.178979,19.966816,0.231493,55.276974
1403638130745096960.000000,0.000000,0.000000,13.994614,11.292647,0.107970,0.134115,17.561749,0.143682,45.568770
1403638130795097088.000000,0.000000,0.000000,16.695046,8.360307,0.095426,0.165923,16.380961,2.183367,49.547401
1403638130845096960.000000,0.000000,0.000000,13.800211,9.824077,0.103202,0.159426,18.587304,0.246565,0.000000
1403638130895097088.000000,0.000000,0.000000,17.554389,10.131026,0.105890,0.161731,15.810007,0.132898,0.064129
1403638130945096960.000000,0.000000,0.000000,14.562241,10.649372,0.118402,0.146082,14.844806,1.848769,51.788112
1403638131045096960.000000,0.000000,0.000000,14.989736,8.859484,0.080642,0.161347,17.347826,0.197348,45.418304
1403638131095097088.000000,0.000000,0.000000,15.725621,11.991411,0.129827,0.183747,20.949073,1.519131,42.939381
1403638131145096960.000000,0.000000,0.000000,14.000215,10.933056,0.135811,0.162019,22.191591,0.189891,46.975836
1403638131195097088.000000,0.000000,0.000000,15.269037,9.344613,0.076161,0.119874,18.454853,1.457178,44.841718
1403638131245096960.000000,0.000000,0.000000,15.201740,9.967151,0.122243,0.171171,18.069214,0.197635,0.000000
1403638131295097088.000000,0.000000,0.000000,13.970966,8.963262,0.113666,0.171171,21.942018,0.114274,0.069313
1403638131345096960.000000,0.000000,0.000000,14.596257,9.376229,0.132803,0.197283,25.951466,0.124963,44.683603
1403638131395097088.000000,0.000000,0.000000,14.976296,9.728108,0.135682,0.155939,18.940910,0.108705,48.591096
1403638131445096960.000000,0.000000,0.000000,14.579553,8.104783,0.124323,0.163651,19.038575,2.368714,46.795160
1403638131495097088.000000,0.000000,0.000000,14.803109,8.960126,0.142563,0.164227,18.683881,0.201539,48.513110
1403638131545096960.000000,0.000000,0.000000,12.882083,10.212756,0.082530,0.194019,16.892042,0.338086,47.576166
1403638131595097088.000000,0.000000,0.000000,14.115097,10.675644,0.162563,0.145507,15.939289,0.154787,42.779762
1403638131645096960.000000,0.000000,0.000000,15.024968,10.224532,0.143234,0.147906,16.471267,2.405226,46.381713
1403638131695097088.000000,0.000000,0.000000,13.600847,10.267445,0.142850,0.193444,17.535892,0.208643,50.113043
1403638131795097088.000000,0.000000,0.000000,14.726339,11.154981,0.157859,0.146338,16.533892,0.162051,43.109944
1403638131845096960.000000,0.000000,0.000000,13.630736,9.954607,0.136131,0.109217,15.215021,2.056324,44.625554
1403638131895097088.000000,0.000000,0.000000,14.575104,9.231778,0.142530,0.173507,20.614827,0.160803,45.053338
1403638131945096960.000000,0.000000,0.000000,13.209032,8.290546,0.148291,0.130883,16.942986,2.666735,47.077438
1403638131995097088.000000,0.000000,0.000000,14.427774,8.599448,0.147554,0.182179,16.158301,0.168611,47.719913
1403638132045096960.000000,0.000000,0.000000,15.222797,7.866954,0.141122,0.109922,20.107010,1.690014,46.492307
1403638132095097088.000000,0.000000,0.000000,12.125494,7.791561,0.156802,0.164035,17.295761,0.135939,0.000000
1403638132145096960.000000,0.000000,0.000000,13.167752,8.495958,0.153411,0.151395,17.418610,0.111522,0.078049
1403638132195097088.000000,0.000000,0.000000,13.432621,8.597720,0.145251,0.160035,15.854519,0.114594,51.582988
1403638132295097088.000000,0.000000,0.000000,13.186249,11.818256,0.198531,0.122691,16.756903,0.098050,48.293715
1403638132345096960.000000,0.000000,0.000000,14.155450,9.920110,0.170723,0.137282,21.139541,0.133186,50.049170
1403638132445096960.000000,0.000000,0.000000,13.324651,11.650574,0.200163,0.133026,15.373007,1.532155,42.694128
1403638132495097088.000000,0.000000,0.000000,14.464223,10.454552,0.175299,0.153027,21.102131,0.283237,46.587765
1403638132545096960.000000,0.000000,0.000000,12.070644,8.851996,0.162595,0.197380,24.371981,1.573403,47.444739
1403638132595097088.000000,0.000000,0.000000,14.997608,8.121167,0.169027,0.194787,20.788719,0.173603,42.400747
1403638132645096960.000000,0.000000,0.000000,15.103722,10.810078,0.149698,0.162915,25.028249,0.136642,43.687490
1403638132695097088.000000,0.000000,0.000000,14.973160,9.189666,0.139139,0.159874,21.794368,2.251880,44.325805
1403638132745096960.000000,0.000000,0.000000,13.999831,8.208016,0.137346,0.130978,23.573215,0.264484,0.000000
1403638132795097088.000000,0.000000,0.000000,15.851607,9.493512,0.149347,0.145410,19.625242,0.149091,0.067937
1403638132845096960.000000,0.000000,0.000000,14.798693,8.672985,0.145154,0.164963,20.417576,0.209124,54.329469
1403638132945096960.000000,0.000000,0.000000,15.424272,9.986288,0.198308,0.156610,18.526311,0.109025,51.873010
1403638133045096960.000000,0.000000,0.000000,16.620197,10.554234,0.179491,0.175939,20.269701,0.107426,0.000000
1403638133095097088.000000,0.000000,0.000000,14.214011,9.799501,0.188163,0.188003,19.858718,0.103682,0.071201
1403638133145096960.000000,0.000000,0.000000,15.299886,9.441958,0.089506,0.187140,18.823979,0.105730,53.827732
1403638133245096960.000000,0.000000,0.000000,14.702691,9.129345,0.183299,0.163555,18.519462,2.180230,51.873553
1403638133345096960.000000,0.000000,0.000000,16.221822,15.583666,0.130466,0.147010,26.472467,0.213028,45.588611
1403638133395097088.000000,0.000000,0.000000,15.506865,10.153011,0.150274,0.197603,25.065978,0.143522,45.274430
1403638133445096960.000000,0.000000,0.000000,15.159179,11.832400,0.163139,0.190819,22.913780,0.138146,49.129121
1403638133495097088.000000,0.000000,0.000000,14.049336,8.742586,0.141219,0.180739,20.043937,2.576333,47.568358
1403638133545096960.000000,0.000000,0.000000,14.306364,8.837275,0.161955,0.169059,21.254070,0.258276,42.681232
1403638133595097088.000000,0.000000,0.000000,14.271803,7.989517,0.143042,0.192323,24.535696,0.180932,46.247694
1403638133645096960.000000,0.000000,0.000000,14.688546,10.116626,0.142115,0.180227,22.347114,0.142307,45.571427
1403638133695097088.000000,0.000000,0.000000,13.768755,8.211185,0.132002,0.152867,19.718523,0.112290,0.000000
1403638133745096960.000000,0.000000,0.000000,14.430590,8.883644,0.084322,0.197476,21.034578,0.115586,0.063905
1403638133795097088.000000,0.000000,0.000000,12.748449,9.011935,0.154307,0.172803,19.876798,1.948514,52.905476
1403638133895097088.000000,0.000000,0.000000,14.793381,10.922048,0.107586,0.188931,18.557287,0.179139,0.000000
1403638133945096960.000000,0.000000,0.000000,14.965576,12.705408,0.184963,0.203204,21.108116,0.253477,0.069537
1403638133995097088.000000,0.000000,0.000000,18.798635,9.457319,0.079361,0.202435,20.690893,0.206532,54.581378
1403638134095097088.000000,0.000000,0.000000,15.986906,13.523950,0.191427,0.145475,18.785835,1.665053,48.864060
1403638134145096960.000000,0.000000,0.000000,12.908964,9.294436,0.160899,0.177315,20.125250,0.208547,47.558054
1403638134195097088.000000,0.000000,0.000000,13.784755,9.602505,0.097986,0.147170,17.554805,0.142819,0.000000
1403638134245096960.000000,0.000000,0.000000,14.547521,9.711819,0.153923,0.151139,17.486804,0.122594,0.072354
1403638134295097088.000000,0.000000,0.000000,12.585534,9.030335,0.059297,0.207972,21.354808,2.326952,50.576731
1403638134395097088.000000,0.000000,0.000000,16.968075,12.560573,0.192515,0.183011,22.876563,0.257668,0.000000
1403638134445096960.000000,0.000000,0.000000,15.453840,10.168052,0.159043,0.195524,19.152849,0.150723,0.073505
1403638134495097088.000000,0.000000,0.000000,14.193402,8.754074,0.162595,0.152195,17.414611,0.142435,63.143833
1403638134595097088.000000,0.000000,0.000000,15.632435,9.683338,0.192707,0.160387,21.132340,3.523806,49.292196
1403638134645096960.000000,0.000000,0.000000,13.704913,8.664217,0.162371,0.154979,21.677182,0.147490,52.975462
1403638134745096960.000000,0.000000,0.000000,14.928103,11.490826,0.219044,0.179171,25.316446,2.416810,46.161261
1403638134795097088.000000,0.000000,0.000000,14.204090,10.269396,0.206884,0.212932,21.568316,0.197156,45.281277
1403638134845096960.000000,0.000000,0.000000,15.575378,9.726060,0.095010,0.171907,25.284125,0.170307,42.854835
1403638134895097088.000000,0.000000,0.000000,15.412591,7.712712,0.173283,0.158883,20.880815,0.137443,48.573496
1403638134945096960.000000,0.000000,0.000000,16.216541,9.697066,0.171747,0.158883,19.322741,1.706751,44.206218
1403638134995097088.000000,0.000000,0.000000,16.034298,7.857323,0.163715,0.133731,22.385994,0.248676,44.503056
1403638135045096960.000000,0.000000,0.000000,14.928647,9.162626,0.186435,0.143683,18.110719,0.135042,43.240730
1403638135095097088.000000,0.000000,0.000000,15.552018,9.275172,0.174723,0.163555,18.384131,0.177123,0.000000
1403638135145096960.000000,0.000000,0.000000,16.008954,8.998847,0.166179,0.145923,19.066544,0.136931,0.039873
1403638135195097088.000000,0.000000,0.000000,16.551619,7.835370,0.156227,0.165891,17.890683,2.336361,51.445290
1403638135295097088.000000,0.000000,0.000000,15.036201,10.103122,0.193668,0.197539,24.061480,0.196004,52.134742
1403638135395097088.000000,0.000000,0.000000,13.778387,10.019856,0.198820,0.142915,18.722634,0.170435,49.111873
1403638135445096960.000000,0.000000,0.000000,13.911413,10.041937,0.179971,0.141282,16.963467,1.376568,0.000000
1403638135495097088.000000,0.000000,0.000000,13.939190,9.369573,0.161667,0.134626,19.575225,0.142723,0.067490
1403638135545096960.000000,0.000000,0.000000,19.163313,8.375539,0.168355,0.105378,19.580025,2.001251,56.083804
1403638135645096960.000000,0.000000,0.000000,12.468412,9.838125,0.194756,0.112642,21.669950,0.135970,44.101417
1403638135695097088.000000,0.000000,0.000000,14.652930,9.544872,0.181380,0.070145,15.923961,2.242888,45.506626
1403638135745096960.000000,0.000000,0.000000,14.548192,10.379351,0.176707,0.062049,16.082844,0.101442,45.468609
1403638135795097088.000000,0.000000,0.000000,12.906212,6.123467,0.176611,0.044481,15.783606,0.115138,42.381771
1403638135845096960.000000,0.000000,0.000000,13.968566,9.798221,0.178915,0.056641,15.346030,1.780095,0.000000
1403638135895097088.000000,0.000000,0.000000,15.014536,8.012909,0.162915,0.058689,18.269410,0.081090,0.068033
1403638135945096960.000000,0.000000,0.000000,15.598098,8.495189,0.181187,0.053089,15.291501,1.575868,55.871513
1403638136045096960.000000,0.000000,0.000000,13.142312,8.167888,0.174211,0.048321,17.274128,0.109986,45.819975
1403638136095097088.000000,0.000000,0.000000,12.714912,7.864651,0.201699,0.046369,14.278555,1.726078,49.007871
1403638136145096960.000000,0.000000,0.000000,12.908708,7.598054,0.204452,0.047297,19.014767,0.077122,0.000000
1403638136195097088.000000,0.000000,0.000000,18.804684,9.336164,0.176164,0.060642,16.752167,2.086981,0.068802
1403638136245096960.000000,0.000000,0.000000,14.277980,8.414324,0.175683,0.078561,18.348035,0.099522,57.327282
1403638136345096960.000000,0.000000,0.000000,15.110890,11.642125,0.219715,8.089839,2.647951,0.001248,47.854955
1403638136395097088.000000,0.000000,0.000000,14.540832,8.661081,0.215876,2.454315,2.402475,0.001088,0.000000
1403638136445096960.000000,0.000000,0.000000,13.807699,7.489604,0.193347,2.410795,2.385642,0.001312,0.071714
1403638136495097088.000000,0.000000,0.000000,12.297305,8.758427,0.178435,2.450251,2.422987,1.449626,56.572132
1403638136595097088.000000,0.000000,0.000000,14.169401,11.615405,0.234116,3.127671,2.590062,0.001184,53.255466
1403638136695097088.000000,0.000000,0.000000,13.238314,8.251921,0.205187,3.049269,2.526957,0.001248,53.922390
1403638136795097088.000000,0.000000,0.000000,13.305770,5.409056,0.218596,3.144440,2.926163,0.001056,46.159757
1403638136845096960.000000,0.000000,0.000000,15.947385,8.245585,0.192451,3.077046,2.329737,1.075027,51.267975
1403638136945096960.000000,0.000000,0.000000,14.336220,9.737868,0.222659,3.469949,2.951604,0.001568,45.609764
1403638136995097088.000000,0.000000,0.000000,12.521885,8.355699,0.181924,3.278522,2.579821,0.001152,48.946302
1403638137045096960.000000,0.000000,0.000000,13.892244,8.462037,0.194819,3.017685,2.429003,0.001248,49.652747
1403638137095097088.000000,0.000000,0.000000,12.797698,9.327012,0.178051,1.676093,2.250280,0.001152,48.697594
1403638137145096960.000000,0.000000,0.000000,12.742497,7.282368,0.180803,3.346075,2.531852,0.827694,49.806094
1403638137195097088.000000,0.000000,0.000000,14.272731,7.555557,0.173539,3.791843,2.577389,0.001152,0.000000
1403638137245096960.000000,0.000000,0.000000,13.955574,7.944268,0.180099,3.189913,2.598765,0.001344,0.066498
1403638137295097088.000000,0.000000,0.000000,11.730447,8.449525,0.179203,3.137431,3.049782,0.001344,57.216400
1403638137395097088.000000,0.000000,0.000000,13.107335,9.317284,0.207428,3.423548,2.803538,0.001184,0.000000
1403638137445096960.000000,0.000000,0.000000,11.247207,7.446819,0.175555,3.725345,1.930914,1.335159,0.072993
1403638137495097088.000000,0.000000,0.000000,11.279527,7.920555,0.184547,3.813315,2.292937,0.001184,54.323229
1403638137595097088.000000,0.000000,0.000000,11.992819,6.586644,0.194883,3.534302,3.038710,0.001312,51.902003
1403638137695097088.000000,0.000000,0.000000,12.905988,4.796661,0.170179,3.155351,2.443915,0.000992,50.715966
1403638137795097088.000000,0.000000,0.000000,12.558813,4.787957,0.275300,3.118199,2.417515,0.921776,53.790868
1403638137895097088.000000,0.000000,0.000000,12.024820,6.536371,0.258597,3.632064,2.316041,0.001216,0.000000
1403638137945096960.000000,0.000000,0.000000,12.590717,2.751952,0.091425,3.745698,2.801714,0.001312,0.060450
1403638137995097088.000000,0.000000,0.000000,13.380556,2.978964,0.231588,3.306234,2.673039,0.001120,50.709725
1403638138095097088.000000,0.000000,0.000000,14.532608,3.693089,0.286085,3.284282,2.845010,0.001152,51.417898
1403638138195097088.000000,0.000000,0.000000,14.226747,2.645647,0.139651,3.509566,2.403051,1.214581,49.386598
1403638138245096960.000000,0.000000,0.000000,17.303088,4.874358,0.291302,3.778242,3.044565,0.001248,44.899799
1403638138295097088.000000,0.000000,0.000000,13.840468,2.626958,0.077825,3.192728,2.431435,0.001600,50.268598
1403638138395097088.000000,0.000000,0.000000,15.192619,2.532684,0.163555,3.380028,2.937619,0.001408,46.212366
1403638138445096960.000000,0.000000,0.000000,12.233815,2.659662,0.163427,3.534590,3.104663,0.001312,50.402135
1403638138545096960.000000,0.000000,0.000000,15.096426,5.644483,0.238116,3.207672,2.751153,0.935537,0.000000
1403638138595097088.000000,0.000000,0.000000,16.678470,5.420383,0.159747,3.352347,3.362459,0.001280,0.070529
1403638138645096960.000000,0.000000,0.000000,13.289290,3.577183,0.173731,3.498622,3.182232,0.001728,47.501957
1403638138695097088.000000,0.000000,0.000000,15.171851,5.522337,0.167363,3.148343,3.201240,0.001120,45.524418
1403638138745096960.000000,0.000000,0.000000,13.611248,5.486016,0.065313,3.018069,2.755120,0.001376,45.678949
1403638138795097088.000000,0.000000,0.000000,12.093525,2.025348,0.298565,2.887987,2.846802,1.029042,50.497625
1403638138895097088.000000,0.000000,0.000000,13.671889,5.254685,0.133122,2.949748,3.055862,0.001024,44.805430
1403638138945096960.000000,0.000000,0.000000,12.595870,5.488897,0.136930,3.411196,2.971380,0.001536,0.000000
1403638138995097088.000000,0.000000,0.000000,11.886865,5.647107,0.135426,3.591520,2.446091,0.001376,0.065378
1403638139045096960.000000,0.000000,0.000000,12.799489,5.084633,0.131043,3.397371,3.011285,0.000992,55.754134
1403638139145096960.000000,0.000000,0.000000,13.549423,5.379231,0.134242,3.348667,2.466156,0.001280,51.128997
1403638139245096960.000000,0.000000,0.000000,13.559887,5.604579,0.133603,3.151448,2.790385,0.970001,45.604579
1403638139295097088.000000,0.000000,0.000000,14.413182,5.214940,0.130242,0.042081,3.474941,0.043457,43.345915
1403638139345096960.000000,0.000000,0.000000,11.403433,5.462240,0.130914,0.052865,5.591363,0.045121,0.000000
1403638139395097088.000000,0.000000,0.000000,12.342617,5.270461,0.128642,0.048704,7.765641,0.043233,0.069441
1403638139445096960.000000,0.000000,0.000000,12.241848,5.568994,0.079106,0.048608,7.716776,0.045088,55.492722
1403638139545096960.000000,0.000000,0.000000,13.850100,2.782545,0.132675,0.054433,8.058126,0.044225,0.000000
1403638139595097088.000000,0.000000,0.000000,12.651390,5.466336,0.111074,0.050625,7.922699,0.044640,0.054785
1403638139645096960.000000,0.000000,0.000000,14.732035,5.568578,0.106402,0.053281,7.835754,0.044097,48.250034
1403638139695097088.000000,0.000000,0.000000,13.230602,5.372510,0.130723,0.048257,7.802441,0.045408,0.000000
1403638139745096960.000000,0.000000,0.000000,12.965636,5.255197,0.137890,0.050209,7.943212,0.045825,0.107266
1403638139795097088.000000,0.000000,0.000000,12.163094,5.558050,0.137251,0.046657,7.844874,1.536475,51.632846
1403638139895097088.000000,0.000000,0.000000,13.071974,5.757894,0.126818,0.085665,5.769350,0.040193,50.556539
1403638139995097088.000000,0.000000,0.000000,13.214825,5.619011,0.127618,0.048608,8.000525,0.043424,0.000000
1403638140045096960.000000,0.000000,0.000000,13.037285,5.380031,0.134051,0.052417,7.773417,0.044161,0.067105
1403638140095097088.000000,0.000000,0.000000,12.892579,5.368606,0.132802,0.049217,7.868491,0.042849,54.781381
1403638140195097088.000000,0.000000,0.000000,14.137306,5.211963,0.109026,0.050208,7.771113,0.044544,46.539956
1403638140245096960.000000,0.000000,0.000000,12.077173,5.062649,0.125442,0.051297,7.869899,0.044737,47.894348
1403638140295097088.000000,0.000000,0.000000,13.099015,5.456704,0.123778,0.052129,7.962796,0.044609,49.340229
1403638140345096960.000000,0.000000,0.000000,14.308348,5.217532,0.133090,0.050241,7.993357,0.044641,43.016694
1403638140395097088.000000,0.000000,0.000000,12.992292,5.442047,0.128706,0.051905,7.760521,0.043553,45.029562
1403638140445096960.000000,0.000000,0.000000,13.875733,5.423871,0.098850,0.053025,7.851627,1.777855,45.765830
1403638140495097088.000000,0.000000,0.000000,12.026708,5.419935,0.121154,0.059425,4.303180,0.040929,44.982201
1403638140545096960.000000,0.000000,0.000000,13.644753,5.563650,0.104802,0.048097,7.758409,0.041441,0.000000
1403638140595097088.000000,0.000000,0.000000,12.891139,5.275101,0.126018,0.050657,7.843402,0.043681,0.060706
1403638140645096960.000000,0.000000,0.000000,12.930884,5.410303,0.101474,0.049600,7.903756,0.043425,51.631405
1403638140745096960.000000,0.000000,0.000000,15.258573,5.412416,0.117154,0.052385,7.396034,0.042721,42.531310
1403638140795097088.000000,0.000000,0.000000,14.199066,5.359678,0.104513,0.053601,7.873163,0.045089,42.783986
1403638140845096960.000000,0.000000,0.000000,12.273784,5.519521,0.117986,0.050049,7.715720,0.043873,0.000000
1403638140895097088.000000,0.000000,0.000000,13.316907,5.333982,0.098882,0.052193,7.825129,0.044385,0.058049
1403638140945096960.000000,0.000000,0.000000,14.210778,5.522017,0.120706,0.040001,6.367216,0.044320,43.169912
1403638140995097088.000000,0.000000,0.000000,11.339048,5.512993,0.118818,0.053473,7.799402,1.552411,0.000000
1403638141045096960.000000,0.000000,0.000000,12.161494,5.089274,0.122786,10.255892,3.822884,0.001024,0.072513
1403638141095097088.000000,0.000000,0.000000,11.888561,5.464064,0.123202,3.132087,3.324827,0.001280,44.189898
1403638141145096960.000000,0.000000,0.000000,12.684863,5.361695,0.119682,2.834578,3.137367,0.001312,0.000000
1403638141195097088.000000,0.000000,0.000000,14.964040,5.435040,0.114690,2.623311,3.077142,0.001120,0.046977
1403638141245096960.000000,0.000000,0.000000,14.544832,5.562050,0.112258,2.369098,3.126007,0.001280,44.053448
1403638141295097088.000000,0.000000,0.000000,12.659199,5.225436,0.062913,2.171174,3.435804,3.340538,0.000000
1403638141345096960.000000,0.000000,0.000000,12.629022,2.751440,0.124674,3.420988,4.438606,0.001344,0.078113
1403638141395097088.000000,0.000000,0.000000,12.586174,5.582274,0.124547,3.072694,4.602417,0.001120,41.919106
1403638141445096960.000000,0.000000,0.000000,13.654032,5.410144,0.125411,2.930772,4.585648,0.001152,36.518083
1403638141495097088.000000,0.000000,0.000000,11.188837,5.252189,0.126434,2.859570,4.868534,0.001344,36.856841
1403638141545096960.000000,0.000000,0.000000,12.363545,5.449152,0.120674,2.412010,4.767892,4.821045,0.000000
1403638141595097088.000000,0.000000,0.000000,13.469453,5.541346,0.123074,4.983576,3.458909,0.001313,0.073409
