#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.163011,0,0,0,0
8.811648,0,0,0,0
5.734580,0,0,0,0
9.382281,0,0,0,0
10.378520,0,0,0,0
10.499737,0,0,0,0
9.870544,0,0,0,0
9.448522,0,0,0,0
9.602732,0,0,0,0
8.481340,0,0,0,0
6.960998,0,0,0,0
11.690827,0,0,0,0
11.667018,0,0,0,0
9.523723,0,0,0,0
9.646541,0,0,0,0
11.275557,0,0,0,0
11.383014,0,0,0,0
11.434951,0,0,0,0
12.994302,0,0,0,0
9.187079,0,0,0,0
10.405688,0,0,0,0
11.204804,0,0,0,0
10.201461,0,0,0,0
10.843038,0,0,0,0
9.196710,0,0,0,0
5.960215,0,0,0,0
9.798735,0,0,0,0
9.695246,0,0,0,0
9.745966,0,0,0,0
8.285209,0,0,0,0
7.001830,0,0,0,0
7.241322,0,0,0,0
5.720212,0,0,0,0
5.584081,0,0,0,0
4.856423,0,0,0,0
5.045866,0,0,0,0
4.924360,0,0,0,0
7.453869,0,0,0,0
5.515889,0,0,0,0
5.412143,0,0,0,0
5.918743,0,0,0,0
5.921430,0,0,0,0
4.916456,0,0,0,0
6.435710,0,0,0,0
6.860324,0,0,0,0
8.386138,0,0,0,0
6.590304,0,0,0,0
6.963142,0,0,0,0
7.543342,0,0,0,0
8.761792,0,0,0,0
7.202634,0,0,0,0
5.446416,0,0,0,0
10.748637,0,0,0,0
6.653217,0,0,0,0
5.845813,0,0,0,0
10.199829,0,0,0,0
6.851717,0,0,0,0
12.385109,0,0,0,0
7.088520,0,0,0,0
10.917151,0,0,0,0
7.162985,0,0,0,0
15.526210,0,0,0,0
7.032359,0,0,0,0
6.956933,0,0,0,0
13.196928,0,0,0,0
9.480618,0,0,0,0
10.812222,0,0,0,0
8.047413,0,0,0,0
10.143380,0,0,0,0
9.345864,0,0,0,0
11.599498,0,0,0,0
9.730862,0,0,0,0
11.101122,0,0,0,0
13.791753,0,0,0,0
11.360390,0,0,0,0
13.447716,0,0,0,0
7.842771,0,0,0,0
11.141155,0,0,0,0
6.784771,0,0,0,0
6.377309,0,0,0,0
13.276066,0,0,0,0
10.648636,0,0,0,0
7.644880,0,0,0,0
9.811311,0,0,0,0
11.569065,0,0,0,0
8.199128,0,0,0,0
7.306635,0,0,0,0
10.526041,0,0,0,0
12.313203,0,0,0,0
9.682478,0,0,0,0
10.393240,0,0,0,0
11.178659,0,0,0,0
13.629735,0,0,0,0
9.761263,0,0,0,0
14.248721,0,0,0,0
12.311060,0,0,0,0
15.507171,0,0,0,0
11.320678,0,0,0,0
10.942016,0,0,0,0
15.056028,0,0,0,0
9.189670,0,0,0,0
16.616627,0,0,0,0
13.122624,0,0,0,0
9.656781,0,0,0,0
13.203489,0,0,0,0
15.327968,0,0,0,0
16.235533,0,0,0,0
14.756312,0,0,0,0
10.499610,0,0,0,0
18.385453,0,0,0,0
15.560868,0,0,0,0
14.813881,0,0,0,0
14.073933,0,0,0,0
15.538275,0,0,0,0
11.524841,0,0,0,0
15.063708,0,0,0,0
13.593606,0,0,0,0
17.485535,0,0,0,0
11.143907,0,0,0,0
14.352721,0,0,0,0
13.250625,0,0,0,0
14.329874,0,0,0,0
16.931063,0,0,0,0
14.964059,0,0,0,0
17.730243,0,0,0,0
15.746854,0,0,0,0
17.089657,0,0,0,0
16.249677,0,0,0,0
15.140286,0,0,0,0
17.454175,0,0,0,0
15.221598,0,0,0,0
12.821852,0,0,0,0
17.095514,0,0,0,0
20.378186,0,0,0,0
19.100055,0,0,0,0
14.448915,0,0,0,0
16.256813,0,0,0,0
15.344576,0,0,0,0
13.466756,0,0,0,0
13.712232,0,0,0,0
16.607347,0,0,0,0
14.997147,0,0,0,0
11.203267,0,0,0,0
12.556056,0,0,0,0
14.065966,0,0,0,0
18.925012,0,0,0,0
17.618241,0,0,0,0
13.168896,0,0,0,0
17.421183,0,0,0,0
9.428906,0,0,0,0
16.350575,0,0,0,0
17.251516,0,0,0,0
19.368859,0,0,0,0
16.974328,0,0,0,0
16.574546,0,0,0,0
13.844394,0,0,0,0
16.445712,0,0,0,0
13.580071,0,0,0,0
21.675133,0,0,0,0
15.965481,0,0,0,0
18.246090,0,0,0,0
18.918132,0,0,0,0
15.763911,0,0,0,0
12.348468,0,0,0,0
16.559954,0,0,0,0
20.029989,0,0,0,0
20.612813,0,0,0,0
18.581488,0,0,0,0
15.314367,0,0,0,0
11.362950,0,0,0,0
20.227719,0,0,0,0
19.807586,0,0,0,0
19.686080,0,0,0,0
17.794852,0,0,0,0
19.528702,0,0,0,0
16.091147,0,0,0,0
10.975552,0,0,0,0
23.735259,0,0,0,0
18.703377,0,0,0,0
15.859528,0,0,0,0
16.846870,0,0,0,0
16.648275,0,0,0,0
15.245023,0,0,0,0
19.574654,0,0,0,0
19.185849,0,0,0,0
18.524047,0,0,0,0
15.247967,0,0,0,0
15.348641,0,0,0,0
16.547250,0,0,0,0
20.426187,0,0,0,0
20.728143,0,0,0,0
23.459895,0,0,0,0
19.512734,0,0,0,0
20.785711,0,0,0,0
29.978102,0,0,0,0
23.215155,0,0,0,0
20.184199,0,0,0,0
20.429547,0,0,0,0
15.574692,0,0,0,0
24.902796,0,0,0,0
12.243539,0,0,0,0
13.901355,0,0,0,0
21.694557,0,0,0,0
20.663662,0,0,0,0
17.374782,0,0,0,0
21.768702,0,0,0,0
15.572644,0,0,0,0
17.866725,0,0,0,0
26.542692,0,0,0,0
19.708480,0,0,0,0
22.020834,0,0,0,0
26.302112,0,0,0,0
20.922930,0,0,0,0
16.063403,0,0,0,0
16.415439,0,0,0,0
21.076212,0,0,0,0
21.121941,0,0,0,0
24.252643,0,0,0,0
25.251569,0,0,0,0
23.024145,0,0,0,0
27.010539,0,0,0,0
23.354421,0,0,0,0
24.326852,0,0,0,0
27.584723,0,0,0,0
24.197953,0,0,0,0
21.937825,0,0,0,0
27.807735,0,0,0,0
28.338462,0,0,0,0
24.405252,0,0,0,0
31.246729,0,0,0,0
33.307943,0,0,0,0
24.514086,0,0,0,0
28.002105,0,0,0,0
33.435720,0,0,0,0
32.012852,0,0,0,0
32.116598,0,0,0,0
29.053160,68,6,461576976,-525291680
29.508271,0,0,65535,1080443134
29.128393,-462164715,3,5,1259765448
25.359923,65520,0,1067171547,1080709649
18.855891,461527616,451203712,461499696,-557452395
24.550982,65535,65535,65535,1080463883
