#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519477829376.000000,0.000000,0.000000,21.297239,6.370397,0.120578,6.639841,9.038980,3.139342,31.783855
1403638519527829504.000000,0.000000,0.000000,18.792434,6.452287,0.121986,5.717235,8.319258,0.001216,29.541935
1403638519577829376.000000,0.000000,0.000000,21.639355,6.634080,0.121346,4.530434,8.618110,0.001569,32.656061
1403638519627829504.000000,0.000000,0.000000,20.978642,6.240667,0.121025,3.939769,8.420763,0.001088,31.533612
1403638519677829376.000000,0.000000,0.000000,18.598959,6.340061,0.125506,3.648726,9.403849,4.120764,29.320044
1403638519727829504.000000,0.000000,0.000000,21.190453,6.373885,0.119713,4.150973,8.747167,0.001664,31.896786
1403638519777829376.000000,0.000000,0.000000,18.662417,6.701186,0.116642,4.096604,8.700351,0.001248,29.791123
1403638519827829504.000000,0.000000,0.000000,21.293655,6.430238,0.122562,4.098652,11.620841,0.001280,32.091604
1403638519877829376.000000,0.000000,0.000000,19.982083,6.317692,0.119394,4.366176,8.897026,2.144096,30.654911
1403638519927829504.000000,0.000000,0.000000,21.415897,6.180026,0.124450,6.799651,9.386153,0.001536,32.282967
1403638519977829376.000000,0.000000,0.000000,20.946130,6.794915,0.122658,4.897863,7.459117,0.000864,32.100564
1403638520027829504.000000,0.000000,0.000000,19.299290,3.073357,0.063617,6.333245,9.934353,0.001312,26.179678
1403638520077829376.000000,0.000000,0.000000,19.287962,6.393149,0.121057,5.674259,7.927027,0.001152,30.045590
1403638520127829504.000000,0.000000,0.000000,21.632411,6.493151,0.127746,6.964870,8.376154,2.114751,33.908846
1403638520177829376.000000,0.000000,0.000000,22.660555,6.313244,0.122946,7.107240,8.169463,0.001184,33.212229
1403638520227829504.000000,0.000000,0.000000,20.403306,6.456990,0.149122,5.669811,7.697808,0.001344,31.293416
1403638520277829376.000000,0.000000,0.000000,19.758401,6.392189,0.120738,0.118882,10.163668,0.108673,30.388443
1403638520327829504.000000,0.000000,0.000000,19.954083,6.431262,0.124770,0.129634,11.362566,4.482209,30.680447
1403638520377829376.000000,0.000000,0.000000,19.956259,6.274715,0.122114,0.202851,18.581583,0.149410,30.376987
1403638520427829504.000000,0.000000,0.000000,20.947313,6.202011,0.122626,0.147586,17.179387,3.560052,32.108660
1403638520477829376.000000,0.000000,0.000000,22.890606,6.395805,0.118466,0.082977,15.694949,0.130722,33.422568
1403638520527829504.000000,0.000000,0.000000,19.462300,6.271163,0.122818,0.168547,16.559761,1.770906,29.950229
1403638520577829376.000000,0.000000,0.000000,21.044371,3.075309,0.066913,0.146786,16.910871,0.125570,27.874327
1403638520627829504.000000,0.000000,0.000000,20.482635,6.514911,0.121410,0.144738,12.512407,1.840571,31.192775
1403638520677829376.000000,0.000000,0.000000,19.273402,6.298268,0.125666,0.064705,10.331799,2.107966,29.683825
1403638520727829504.000000,0.000000,0.000000,20.458763,2.817833,0.067329,0.081601,10.664316,0.143842,27.366256
1403638520777829376.000000,0.000000,0.000000,19.725920,2.848265,0.064577,0.166915,15.064220,2.962700,26.291935
1403638520827829504.000000,0.000000,0.000000,23.044176,6.131482,0.146595,0.077409,17.049593,0.128930,33.405671
1403638520877829376.000000,0.000000,0.000000,20.882321,6.417086,0.131778,0.121634,10.639291,0.143746,31.633197
1403638520927829504.000000,0.000000,0.000000,19.609822,6.188858,0.123938,0.082145,14.145646,1.418068,30.024342
1403638520977829376.000000,0.000000,0.000000,21.444697,6.488607,0.121858,0.118498,9.001411,0.134498,32.092052
1403638521027829504.000000,0.000000,0.000000,21.709693,6.360765,0.123426,0.078657,13.705352,1.992829,32.279127
1403638521077829376.000000,0.000000,0.000000,22.286693,6.356093,0.119233,0.133602,15.653509,0.138274,32.789183
1403638521127829504.000000,0.000000,0.000000,19.705984,6.355485,0.151171,0.093473,13.063263,1.975453,30.414460
1403638521177829376.000000,0.000000,0.000000,19.368058,6.416477,0.130146,0.127426,17.312413,0.126754,29.955445
1403638521227829504.000000,0.000000,0.000000,20.696462,6.473119,0.124737,0.078178,12.415637,0.092642,31.432075
1403638521277829376.000000,0.000000,0.000000,20.695822,6.395325,0.117122,0.098177,16.619123,0.086433,31.289832
1403638521327829504.000000,0.000000,0.000000,18.702001,6.581600,0.119105,0.097794,16.221996,0.092897,30.026742
1403638521377829376.000000,0.000000,0.000000,20.332713,6.540672,0.122529,0.105314,16.183660,2.237185,31.101446
1403638521427829504.000000,0.000000,0.000000,20.619469,2.723975,0.062913,0.081633,18.846355,0.127842,27.233805
1403638521477829376.000000,0.000000,0.000000,20.175622,6.280859,0.129026,0.109314,11.781164,0.118306,30.858786
1403638521527829504.000000,0.000000,0.000000,20.729647,6.367261,0.125633,0.131746,16.517745,3.542292,31.419275
1403638521577829376.000000,0.000000,0.000000,20.991282,6.013336,0.123681,0.100993,11.270597,0.142306,31.387914
1403638521627829504.000000,0.000000,0.000000,21.660700,6.248956,0.127074,0.131490,19.770721,2.671495,32.076980
1403638521677829376.000000,0.000000,0.000000,21.170197,6.357917,0.127458,0.125026,20.295752,0.290692,31.958675
1403638521727829504.000000,0.000000,0.000000,24.698441,6.608224,0.122305,0.111329,17.144634,0.141378,35.520711
1403638521777829376.000000,0.000000,0.000000,21.053555,6.411358,0.132130,0.131074,17.053400,0.144674,31.803568
1403638521827829504.000000,0.000000,0.000000,21.140821,6.277275,0.121794,0.115489,15.327136,1.785914,31.972403
1403638521877829376.000000,0.000000,0.000000,19.361979,6.237851,0.127969,0.122146,19.099543,0.273700,29.970965
1403638521927829504.000000,0.000000,0.000000,21.083828,6.154202,0.128610,0.127170,15.127261,0.130178,31.791311
1403638521977829376.000000,0.000000,0.000000,19.479676,6.667425,0.121314,0.103074,16.839573,0.162530,30.496605
1403638522027829504.000000,0.000000,0.000000,23.445655,6.590976,0.123010,0.144578,16.295694,2.661415,34.296725
1403638522077829376.000000,0.000000,0.000000,20.204551,6.407165,0.126850,0.107778,16.187116,0.152290,36.529397
1403638522127829504.000000,0.000000,0.000000,20.969554,7.318059,0.117698,0.088738,16.770836,0.166915,46.796555
1403638522177829376.000000,0.000000,0.000000,20.918705,7.643312,0.106274,0.098114,15.488610,0.141506,38.149037
1403638522227829504.000000,0.000000,0.000000,20.105861,8.333658,0.124418,0.088962,14.668246,3.519700,37.017436
1403638522277829376.000000,0.000000,0.000000,20.241032,8.723167,0.124898,0.144546,17.385022,0.233443,37.545635
1403638522327829504.000000,0.000000,0.000000,20.886736,9.505258,0.128546,0.118818,16.144940,0.145570,41.885283
1403638522377829376.000000,0.000000,0.000000,22.495560,10.178484,0.103170,0.120001,14.463444,0.101730,43.157814
1403638522427829504.000000,0.000000,0.000000,20.195527,11.380038,0.128738,0.097506,14.133966,0.109857,41.454877
1403638522477829376.000000,0.000000,0.000000,21.211189,11.655179,0.127714,0.093441,14.449971,0.115297,42.444459
1403638522527829504.000000,0.000000,0.000000,20.184359,12.631736,0.132002,0.117346,18.934324,3.356177,42.744208
1403638522577829376.000000,0.000000,0.000000,20.045860,14.134127,0.125698,0.128770,19.685855,0.289060,43.719774
1403638522627829504.000000,0.000000,0.000000,20.363978,13.105951,0.134082,0.137730,16.762485,0.141251,48.153311
1403638522677829376.000000,0.000000,0.000000,19.703936,12.548599,0.097409,0.116258,17.322333,0.164834,45.016241
1403638522727829504.000000,0.000000,0.000000,20.155910,14.029548,0.138818,0.148803,19.444955,2.559109,46.333732
1403638522777829376.000000,0.000000,0.000000,19.609310,13.508101,0.131426,0.115521,19.798017,0.238756,44.585482
1403638522827829504.000000,0.000000,0.000000,19.247961,13.388259,0.128737,0.167842,17.844676,0.150370,44.177605
1403638522877829376.000000,0.000000,0.000000,20.355689,14.945498,0.138626,0.138562,15.965065,2.590886,46.835435
1403638522927829504.000000,0.000000,0.000000,20.398441,14.216783,0.130018,0.169955,17.462559,0.223267,51.322637
1403638523027829504.000000,0.000000,0.000000,19.398011,13.523526,0.096193,0.160994,22.538505,0.158466,0.000000
1403638523077829376.000000,0.000000,0.000000,21.197461,10.492409,0.111521,0.145218,16.566962,2.643623,0.063873
1403638523127829504.000000,0.000000,0.000000,19.572510,12.211570,0.085858,0.164739,20.261479,0.174147,53.576078
1403638523227829504.000000,0.000000,0.000000,20.575212,13.134207,0.125377,0.149794,18.324972,0.139170,47.892379
1403638523277829376.000000,0.000000,0.000000,20.838064,10.368983,0.086593,0.156291,18.746897,2.247873,48.732295
1403638523327829504.000000,0.000000,0.000000,22.070754,12.323988,0.119778,0.142210,21.694493,0.310756,0.000000
1403638523377829376.000000,0.000000,0.000000,19.727584,10.347383,0.114274,0.129858,17.614305,0.149922,0.078753
1403638523427829504.000000,0.000000,0.000000,21.502458,11.756972,0.127426,0.152035,17.257820,0.160835,56.201524
1403638523527829504.000000,0.000000,0.000000,18.048551,11.740267,0.140706,0.185762,22.053634,0.142818,51.413966
1403638523627829504.000000,0.000000,0.000000,19.858370,11.856781,0.136482,0.182339,17.923173,0.117762,53.570606
1403638523727829504.000000,0.000000,0.000000,19.548413,11.114691,0.141666,0.166914,19.140311,3.540628,46.713962
1403638523777829376.000000,0.000000,0.000000,20.010660,11.267428,0.144802,0.223235,20.625869,0.302500,51.120906
1403638523877829376.000000,0.000000,0.000000,19.683295,7.153417,0.129538,0.170659,18.427597,0.159811,0.000000
1403638523927829504.000000,0.000000,0.000000,20.832144,9.418761,0.147330,0.163010,19.330811,0.148002,0.078273
1403638523977829376.000000,0.000000,0.000000,20.805424,8.756800,0.145027,0.191395,22.580521,0.148130,52.785475
1403638524077829376.000000,0.000000,0.000000,21.792030,9.548619,0.170690,0.202755,25.809336,2.338402,0.000000
1403638524127829504.000000,0.000000,0.000000,20.634285,5.209293,0.147138,0.180387,24.135680,0.303748,0.058721
1403638524177829376.000000,0.000000,0.000000,21.365495,8.613277,0.151170,0.198275,17.746115,0.144578,50.032378
1403638524277829376.000000,0.000000,0.000000,19.875426,10.697244,0.178307,0.152195,18.081960,0.174722,0.000000
1403638524327829504.000000,0.000000,0.000000,20.232871,9.013507,0.151426,0.167106,21.197654,3.731702,0.075425
1403638524377829376.000000,0.000000,0.000000,22.296294,10.019954,0.094561,0.160546,17.534944,0.197123,49.615796
1403638524427829504.000000,0.000000,0.000000,21.000338,9.236070,0.116450,0.172451,19.190392,0.183491,54.342265
1403638524527829504.000000,0.000000,0.000000,20.386857,12.050352,0.170434,0.127298,15.620228,0.177122,0.000000
1403638524577829376.000000,0.000000,0.000000,19.198008,11.121315,0.132706,0.125953,16.048363,2.028414,0.056289
1403638524627829504.000000,0.000000,0.000000,19.506717,10.866110,0.138146,0.134018,17.178619,0.144322,45.407958
1403638524677829376.000000,0.000000,0.000000,19.497949,8.451196,0.114786,0.086721,15.079100,2.030717,47.659544
1403638524727829504.000000,0.000000,0.000000,25.463508,10.469721,0.110209,0.109665,15.392577,0.121441,46.416325
1403638524777829376.000000,0.000000,0.000000,19.642623,7.493965,0.099297,0.098785,14.519892,0.104129,0.000000
1403638524827829504.000000,0.000000,0.000000,19.202808,5.168107,0.137474,0.097921,12.011631,1.710585,0.081890
1403638524877829376.000000,0.000000,0.000000,27.362192,7.387500,0.163586,0.087617,15.052668,0.112034,53.134151
1403638524977829376.000000,0.000000,0.000000,20.566956,11.801676,0.081953,0.090913,14.316593,0.131298,43.155318
1403638525027829504.000000,0.000000,0.000000,21.962496,9.781294,0.141666,0.082657,11.928814,1.979805,47.119088
1403638525077829376.000000,0.000000,0.000000,22.760364,8.246936,0.153410,0.098209,14.372210,0.103745,0.000000
1403638525127829504.000000,0.000000,0.000000,21.746205,7.858930,0.158402,0.067809,14.284432,0.094017,0.079937
1403638525177829376.000000,0.000000,0.000000,22.014274,6.489279,0.134530,0.091362,12.810395,0.058145,50.969416
1403638525277829376.000000,0.000000,0.000000,18.066280,5.432047,0.055873,0.100226,15.408641,0.062177,49.074764
1403638525327829504.000000,0.000000,0.000000,19.380923,5.655026,0.064801,0.105569,17.589569,0.073953,52.756386
1403638525427829504.000000,0.000000,0.000000,21.207637,9.150022,0.166018,0.102593,18.189418,0.075649,46.769194
1403638525477829376.000000,0.000000,0.000000,17.971974,9.312360,0.172642,0.091042,17.474943,2.919307,0.000000
1403638525527829504.000000,0.000000,0.000000,17.494655,5.508241,0.124706,0.099233,16.224653,0.186786,0.076705
1403638525577829376.000000,0.000000,0.000000,22.700715,6.551136,0.179363,0.092994,16.881846,0.107745,53.436460
1403638525677829376.000000,0.000000,0.000000,21.335800,4.593923,0.056065,0.085857,16.006410,0.108066,48.179391
1403638525727829504.000000,0.000000,0.000000,19.081271,7.852307,0.100770,0.084866,14.670550,2.367811,52.004087
1403638525827829504.000000,0.000000,0.000000,23.626649,9.652909,0.091873,0.064257,16.389807,0.110178,47.256530
1403638525877829376.000000,0.000000,0.000000,18.267978,8.638814,0.167619,0.075521,14.581909,0.080897,53.412843
1403638525977829376.000000,0.000000,0.000000,21.046163,9.780527,0.185634,0.092001,17.218779,0.062049,40.441390
1403638526027829504.000000,0.000000,0.000000,20.946962,5.164395,0.068577,0.076417,13.172033,0.053825,44.607146
1403638526077829376.000000,0.000000,0.000000,20.053509,9.037476,0.185571,0.076257,15.099805,0.058273,58.027182
1403638526177829376.000000,0.000000,0.000000,20.587180,9.342409,0.197187,0.085697,18.151817,0.068609,0.000000
1403638526227829504.000000,0.000000,0.000000,19.382107,6.949958,0.178307,0.080257,17.422590,0.066145,0.074305
1403638526277829376.000000,0.000000,0.000000,18.889684,10.758461,0.112770,0.105026,16.732116,2.168768,57.977038
1403638526377829376.000000,0.000000,0.000000,20.319305,4.875143,0.106561,0.081345,8.970595,0.071009,52.222522
1403638526477829376.000000,0.000000,0.000000,20.898160,10.036722,0.201731,0.085249,14.450131,0.062849,54.314649
1403638526577829376.000000,0.000000,0.000000,19.027701,5.961207,0.123778,0.080609,17.406110,0.065057,50.014234
1403638526677829376.000000,0.000000,0.000000,20.872336,10.565882,0.215203,0.077761,15.342208,0.059873,47.100239
1403638526727829504.000000,0.000000,0.000000,19.374299,6.949349,0.092129,0.080482,16.313998,0.065217,0.000000
1403638526777829376.000000,0.000000,0.000000,18.347180,6.380925,0.167203,0.081505,17.213627,0.060513,0.066913
1403638526827829504.000000,0.000000,0.000000,19.472573,6.438654,0.142626,0.072609,15.042908,1.766042,40.151434
1403638526877829376.000000,0.000000,0.000000,18.314827,6.085369,0.173699,11.905230,3.237263,0.001536,40.183467
1403638526927829504.000000,0.000000,0.000000,19.902627,7.177001,0.173443,2.961355,3.146446,0.001376,0.000000
1403638526977829376.000000,0.000000,0.000000,19.100983,6.712066,0.162082,3.290864,3.216751,0.001440,0.070401
1403638527027829504.000000,0.000000,0.000000,20.422378,6.003703,0.151074,2.928203,2.969547,0.001505,52.997318
1403638527127829504.000000,0.000000,0.000000,19.060310,9.171590,0.205987,3.134318,3.043468,1.759162,49.191822
1403638527177829376.000000,0.000000,0.000000,18.650512,5.845077,0.093569,4.376160,3.464563,0.001408,38.252558
1403638527227829504.000000,0.000000,0.000000,19.128055,5.766516,0.168610,3.315344,3.545556,0.001376,49.204494
1403638527277829376.000000,0.000000,0.000000,16.651795,5.632210,0.132098,3.946585,3.138478,0.001344,0.000000
1403638527327829504.000000,0.000000,0.000000,17.724867,5.795413,0.138274,3.873048,3.117902,0.001120,0.064385
1403638527377829376.000000,0.000000,0.000000,19.312250,5.650450,0.163235,3.499859,3.368113,0.001184,39.552097
1403638527427829504.000000,0.000000,0.000000,18.189770,6.106425,0.158754,3.445586,3.343025,1.371764,47.029038
1403638527477829376.000000,0.000000,0.000000,19.523837,5.329454,0.158083,3.391858,3.416690,0.001280,0.000000
1403638527527829504.000000,0.000000,0.000000,20.273992,4.955688,0.126529,3.850456,2.855946,0.001504,0.058624
1403638527577829376.000000,0.000000,0.000000,20.661773,5.275373,0.127170,3.735127,3.463282,0.001152,53.866354
1403638527677829376.000000,0.000000,0.000000,22.041025,11.269189,0.216259,3.036844,3.060461,0.001248,46.410758
1403638527727829504.000000,0.000000,0.000000,22.751052,7.155176,0.187363,3.253872,3.025804,1.240754,0.000000
1403638527777829376.000000,0.000000,0.000000,21.409337,6.851716,0.172194,3.709686,3.453906,0.001600,0.070785
1403638527827829504.000000,0.000000,0.000000,18.640240,7.482062,0.165730,3.199182,3.577717,0.001120,53.216264
1403638527927829504.000000,0.000000,0.000000,19.005718,7.797362,0.195906,3.372177,3.497491,0.001152,43.173782
1403638527977829376.000000,0.000000,0.000000,25.071150,6.111609,0.133090,3.506963,3.311344,1.191730,50.442400
1403638528077829376.000000,0.000000,0.000000,17.307484,7.238346,0.162947,3.775799,3.369489,0.001248,0.000000
1403638528127829504.000000,0.000000,0.000000,18.343756,7.064007,0.162914,4.298942,3.073517,0.001344,0.080385
1403638528177829376.000000,0.000000,0.000000,22.556297,6.260059,0.146242,3.567284,3.038540,0.001376,50.888070
1403638528277829376.000000,0.000000,0.000000,20.512492,8.789696,0.191746,3.727030,3.688022,0.001312,49.635125
1403638528327829504.000000,0.000000,0.000000,21.031443,7.351244,0.162850,3.401554,3.036588,0.976590,54.219639
1403638528427829504.000000,0.000000,0.000000,18.222538,11.374022,0.092737,3.575028,3.644405,0.001376,0.000000
1403638528477829376.000000,0.000000,0.000000,17.553280,7.015110,0.165570,1.767321,3.646774,0.001280,0.071585
1403638528527829504.000000,0.000000,0.000000,18.262027,8.350490,0.212131,4.121980,3.558452,0.001120,41.919332
1403638528577829376.000000,0.000000,0.000000,18.954580,6.914629,0.185794,3.282832,3.387122,0.001664,0.000000
1403638528627829504.000000,0.000000,0.000000,18.637168,7.048743,0.207331,3.841976,3.034477,1.173169,0.083265
1403638528677829376.000000,0.000000,0.000000,19.447292,7.999189,0.152898,3.176239,3.634421,0.001504,55.984849
1403638528777829376.000000,0.000000,0.000000,19.872642,11.527337,0.231972,3.941785,3.775767,0.001280,0.000000
1403638528827829504.000000,0.000000,0.000000,20.027620,8.617181,0.188675,3.677525,3.632181,0.001216,0.069057
1403638528877829376.000000,0.000000,0.000000,20.442122,9.921201,0.191523,3.960986,3.814647,0.001376,41.064791
1403638528927829504.000000,0.000000,0.000000,20.312424,9.183942,0.193858,4.213758,3.044972,1.226418,0.000000
1403638528977829376.000000,0.000000,0.000000,21.618555,7.529710,0.191587,4.042267,2.925035,0.001184,0.074434
1403638529027829504.000000,0.000000,0.000000,20.556812,6.683074,0.176803,3.971194,3.538932,0.001504,59.059486
1403638529127829504.000000,0.000000,0.000000,20.519628,11.528936,0.228035,3.686006,3.815192,0.001120,51.864533
1403638529227829504.000000,0.000000,0.000000,19.866530,12.367029,0.268644,3.423058,3.882648,1.045487,46.594344
1403638529277829376.000000,0.000000,0.000000,21.037683,8.225688,0.208355,3.580533,3.377361,0.001344,47.754329
1403638529327829504.000000,0.000000,0.000000,17.915174,6.704034,0.178243,3.737943,3.861304,0.001440,45.930206
1403638529377829376.000000,0.000000,0.000000,17.686595,7.953940,0.178370,3.576405,3.101709,0.001312,51.290893
1403638529477829376.000000,0.000000,0.000000,19.602526,11.578825,0.244516,4.010298,3.261104,0.001632,45.712987
1403638529527829504.000000,0.000000,0.000000,18.833811,7.477581,0.169571,3.822359,3.333329,1.025967,47.827866
1403638529577829376.000000,0.000000,0.000000,18.775890,6.689602,0.203843,0.050816,6.179611,0.058273,0.000000
1403638529627829504.000000,0.000000,0.000000,17.200731,6.026168,0.145986,0.055585,9.445801,0.056961,0.076161
1403638529677829376.000000,0.000000,0.000000,20.481739,6.473918,0.162018,0.064001,7.314635,0.056001,52.025048
1403638529777829376.000000,0.000000,0.000000,20.557036,6.703905,0.104450,0.058977,9.412394,0.056481,45.422615
1403638529827829504.000000,0.000000,0.000000,20.452458,9.371177,0.202179,0.064545,9.386889,0.055777,46.946734
1403638529877829376.000000,0.000000,0.000000,18.136265,5.338414,0.157859,0.065921,9.346377,0.056481,41.296763
1403638529927829504.000000,0.000000,0.000000,18.464365,5.401326,0.182787,0.064673,9.400586,0.057281,46.082400
1403638529977829376.000000,0.000000,0.000000,17.518335,6.263452,0.191459,0.067841,9.237543,1.383061,47.132144
1403638530027829504.000000,0.000000,0.000000,19.814177,6.421182,0.218276,11.544520,3.645366,0.001248,45.166100
1403638530077829376.000000,0.000000,0.000000,17.667074,6.292668,0.207363,3.189487,2.861034,0.001632,43.800223
1403638530127829504.000000,0.000000,0.000000,18.534159,7.735089,0.201699,3.383090,3.336304,0.001312,43.788768
1403638530177829376.000000,0.000000,0.000000,19.059478,4.728741,0.199651,3.128014,3.044844,0.001440,44.879407
1403638530227829504.000000,0.000000,0.000000,17.747395,4.415936,0.138306,2.823177,3.441874,2.365858,0.000000
1403638530277829376.000000,0.000000,0.000000,20.379338,5.036362,0.228163,3.409970,3.299920,0.001216,0.066209
1403638530327829504.000000,0.000000,0.000000,21.037555,6.329020,0.222371,3.099757,4.024603,0.001408,60.602324
1403638530427829504.000000,0.000000,0.000000,20.892081,9.156038,0.240452,2.977004,3.922009,0.001344,54.730015
1403638530527829504.000000,0.000000,0.000000,20.261064,9.920784,0.266020,3.558996,3.922105,0.001472,50.085115
1403638530627829504.000000,0.000000,0.000000,21.859583,9.461482,0.255652,2.828585,3.612853,2.724360,48.234944
1403638530677829376.000000,0.000000,0.000000,21.091892,7.405900,0.214627,3.539860,3.997434,0.001280,0.000000
1403638530727829504.000000,0.000000,0.000000,17.464703,5.027146,0.216515,3.032748,3.273840,0.001472,0.075362
1403638530777829376.000000,0.000000,0.000000,17.859236,6.107866,0.223843,2.845929,3.948954,0.001184,53.717520
1403638530877829376.000000,0.000000,0.000000,19.031413,7.917651,0.243235,2.662247,3.095438,0.001504,56.947456
1403638530977829376.000000,0.000000,0.000000,18.864851,3.580244,0.134402,2.452644,3.115885,5.702067,0.000000
1403638531027829504.000000,0.000000,0.000000,19.933603,3.526996,0.236131,4.521122,4.440993,0.001088,0.056449
1403638531077829376.000000,0.000000,0.000000,21.164341,7.916403,0.251684,4.245726,5.246445,0.001152,47.418900
1403638531127829504.000000,0.000000,0.000000,20.183398,6.292956,0.108001,4.554563,4.616739,0.001248,48.568773
1403638531177829376.000000,0.000000,0.000000,19.507645,6.933573,0.232451,3.047084,4.498530,0.001152,50.957000
1403638531277829376.000000,0.000000,0.000000,19.759424,3.764279,0.243332,3.207055,4.688741,4.139484,0.000000
1403638531327829504.000000,0.000000,0.000000,17.400702,7.823602,0.250084,6.152090,6.605568,0.001280,0.062625
1403638531377829376.000000,0.000000,0.000000,19.558558,8.064661,0.265316,6.400253,7.051623,0.001408,56.869854
1403638531477829376.000000,0.000000,0.000000,20.351785,3.905305,0.073921,4.043227,5.531825,0.000832,51.949751
1403638531577829376.000000,0.000000,0.000000,20.401642,7.242538,0.252067,4.918888,6.483614,0.001216,0.000000
1403638531627829504.000000,0.000000,0.000000,19.782753,7.782865,0.269700,4.044667,6.323965,3.967674,0.048321
1403638531677829376.000000,0.000000,0.000000,20.833296,6.994758,0.234020,5.993528,6.415965,0.001312,54.825792
1403638531777829376.000000,0.000000,0.000000,19.608350,7.643184,0.243523,5.524785,7.792209,0.001984,47.098031
1403638531827829504.000000,0.000000,0.000000,20.786223,7.955157,0.249476,6.178074,6.501887,0.001888,52.436061
1403638531927829504.000000,0.000000,0.000000,22.102402,6.580832,0.129058,5.922934,7.226282,0.001728,52.844675
1403638532027829504.000000,0.000000,0.000000,20.215239,5.077290,0.137314,4.931560,6.462367,4.898823,48.153823
1403638532077829376.000000,0.000000,0.000000,21.377624,8.202232,0.128002,6.509375,8.429723,0.001664,49.551636
1403638532127829504.000000,0.000000,0.000000,19.195801,7.781937,0.126946,5.770869,7.807922,0.001472,0.000000
1403638532177829376.000000,0.000000,0.000000,21.119604,7.982837,0.133634,6.314205,7.721680,0.001248,0.069633
1403638532227829504.000000,0.000000,0.000000,20.974674,7.973268,0.173411,7.066183,8.129015,0.000992,58.847547
1403638532327829504.000000,0.000000,0.000000,19.521277,7.913555,0.183619,4.530626,6.671617,3.452754,51.595953
1403638532427829504.000000,0.000000,0.000000,20.583564,7.700401,0.131362,6.900901,9.949329,0.001952,57.855117
1403638532527829504.000000,0.000000,0.000000,20.086501,7.602639,0.126017,6.209850,9.941201,0.000896,55.435529
1403638532627829504.000000,0.000000,0.000000,21.182965,7.794962,0.120930,5.305069,7.471437,0.013024,52.457405
