#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132438319104.000000,0.000000,0.000000,22.216005,6.958693,0.135522,6.024760,4.825191,0.001376,45.436663
1403637132488318976.000000,0.000000,0.000000,25.412339,6.831684,0.132386,6.311548,5.321582,0.001184,47.612631
1403637132538319104.000000,0.000000,0.000000,23.888860,7.141512,0.126914,5.329966,5.037033,0.001152,48.074493
1403637132588318976.000000,0.000000,0.000000,20.808847,2.799305,0.071329,4.836838,5.603090,0.453735,37.452578
1403637132638319104.000000,0.000000,0.000000,23.730938,6.123994,0.096385,6.040696,5.124427,0.000992,44.525673
1403637132688318976.000000,0.000000,0.000000,23.240307,6.980485,0.141314,4.709861,4.722981,0.000992,45.900350
1403637132738319104.000000,0.000000,0.000000,24.684200,7.523854,0.139106,4.911271,5.199052,0.000960,48.276193
1403637132788318976.000000,0.000000,0.000000,21.838943,6.301660,0.143682,4.817830,5.216044,0.000960,42.940402
1403637132838319104.000000,0.000000,0.000000,25.242512,7.097128,0.133282,5.414479,6.218651,0.513255,47.355667
1403637132888318976.000000,0.000000,0.000000,25.759064,6.937349,0.145666,4.189501,4.274430,0.001536,48.359906
1403637132938319104.000000,0.000000,0.000000,20.593292,2.758569,0.073729,0.059713,7.933044,0.092769,36.805881
1403637132988318976.000000,0.000000,0.000000,23.981342,6.944133,0.139202,0.074657,9.810191,0.084705,45.246485
1403637133038319104.000000,0.000000,0.000000,23.045008,6.853348,0.141250,0.079937,11.858093,0.088929,44.293766
1403637133088318976.000000,0.000000,0.000000,25.407763,7.057191,0.133410,0.083969,10.121044,0.674154,48.998475
1403637133138319104.000000,0.000000,0.000000,22.180708,3.401361,0.079105,11.817709,5.412047,0.000800,38.319183
1403637133188318976.000000,0.000000,0.000000,23.785947,3.064525,0.067905,3.079692,3.357169,0.000896,39.158747
1403637133238319104.000000,0.000000,0.000000,22.746092,7.012070,0.146914,3.563092,3.963482,0.001248,44.162981
1403637133288318976.000000,0.000000,0.000000,23.634073,7.489230,0.111938,3.692630,4.720068,0.001024,47.885978
1403637133338319104.000000,0.000000,0.000000,22.608138,6.687297,0.108321,3.358001,4.909063,0.746891,44.705421
1403637133388318976.000000,0.000000,0.000000,24.717993,7.272074,0.122850,4.811015,4.033434,0.001184,35.904299
1403637133438319104.000000,0.000000,0.000000,24.751625,7.695377,0.139586,4.761446,5.222956,0.001184,51.435214
1403637133488318976.000000,0.000000,0.000000,23.270132,7.193769,0.128225,4.498817,5.243405,0.001024,36.290257
1403637133538319104.000000,0.000000,0.000000,22.844941,7.201610,0.086210,3.901081,4.956680,0.001152,52.263547
1403637133588318976.000000,0.000000,0.000000,22.871598,6.016056,0.127394,3.974714,5.638770,0.001312,40.895125
1403637133638319104.000000,0.000000,0.000000,24.377092,6.364029,0.136834,3.264432,5.236108,1.084719,42.481004
1403637133688318976.000000,0.000000,0.000000,22.365447,7.235593,0.096738,6.074904,6.517567,0.000960,42.552045
1403637133738319104.000000,0.000000,0.000000,23.567096,8.075925,0.130946,3.945881,5.119659,0.001280,45.775772
1403637133788318976.000000,0.000000,0.000000,29.468270,7.524366,0.115361,3.690358,6.206907,0.001056,50.172124
1403637133838319104.000000,0.000000,0.000000,22.603434,7.765489,0.128834,3.734838,7.093864,0.001120,44.523018
1403637133888318976.000000,0.000000,0.000000,22.842317,8.680383,0.148514,1.470166,2.566469,0.000576,45.676347
1403637133938319104.000000,0.000000,0.000000,22.548937,9.587532,0.150754,1.200241,2.632295,0.536744,45.366934
1403637133988318976.000000,0.000000,0.000000,24.794185,10.087411,0.148226,3.045164,3.886585,0.000672,49.051372
1403637134038319104.000000,0.000000,0.000000,20.250087,6.560032,0.148738,2.863818,4.215229,0.000704,40.630961
1403637134088318976.000000,0.000000,0.000000,23.216882,10.650299,0.125922,2.496292,3.667318,0.000608,51.004968
1403637134138319104.000000,0.000000,0.000000,23.616729,8.601822,0.139394,2.335170,3.953946,0.000576,45.590649
1403637134188318976.000000,0.000000,0.000000,23.613145,10.545818,0.146338,2.470692,4.043675,0.451270,48.491364
1403637134238319104.000000,0.000000,0.000000,19.364314,10.435929,0.075489,7.471469,4.188669,0.000768,45.005521
1403637134288318976.000000,0.000000,0.000000,24.555591,4.602531,0.050465,3.080397,4.394816,0.000544,36.645943
1403637134338319104.000000,0.000000,0.000000,25.326386,4.462081,0.072449,2.677031,4.327039,0.000960,37.973130
1403637134388318976.000000,0.000000,0.000000,34.762620,4.535362,0.083169,2.301538,3.941625,0.000800,52.194842
1403637134438319104.000000,0.000000,0.000000,19.271609,4.597827,0.077314,2.121919,3.944825,0.416742,37.235839
1403637134488318976.000000,0.000000,0.000000,21.010707,4.598979,0.103297,2.463844,7.929236,0.001024,34.976414
1403637134538319104.000000,0.000000,0.000000,26.007323,4.696197,0.082242,1.785146,3.879289,0.000704,44.159077
1403637134588318976.000000,0.000000,0.000000,32.201366,4.716549,0.054689,1.576983,12.042159,0.001057,48.167103
1403637134638319104.000000,0.000000,0.000000,32.830271,4.532035,0.083777,1.131953,7.587438,0.000896,53.293610
1403637134688318976.000000,0.000000,0.000000,30.187288,4.713764,0.080578,0.890957,3.855608,0.308837,51.526384
1403637134738319104.000000,0.000000,0.000000,26.190430,4.554019,0.054497,1.871003,3.327505,0.000768,46.821995
1403637134788318976.000000,0.000000,0.000000,30.306266,4.174653,0.052129,1.384180,3.287952,0.000640,50.759684
1403637134838319104.000000,0.000000,0.000000,28.312253,3.857624,0.054625,1.129809,4.954088,0.001280,47.371955
1403637134888318976.000000,0.000000,0.000000,27.485457,3.461811,0.088225,2.182368,6.349245,0.000864,50.093179
1403637134938319104.000000,0.000000,0.000000,28.280892,3.393042,0.088258,2.858570,8.084533,0.716106,46.687273
1403637134988318976.000000,0.000000,0.000000,43.967905,3.300912,0.093761,4.584131,7.475533,0.001504,69.269587
1403637135038319104.000000,0.000000,0.000000,24.258402,2.866665,0.090177,2.661767,7.349419,0.001440,46.086624
1403637135088318976.000000,0.000000,0.000000,31.964147,2.693031,0.057121,2.956555,9.110949,0.001280,52.041143
1403637135138319104.000000,0.000000,0.000000,30.771201,2.721032,0.083874,2.883146,8.218520,0.000992,46.192834
1403637135188318976.000000,0.000000,0.000000,16.670835,2.320386,0.086561,3.308208,8.915106,0.992366,26.823943
1403637135238319104.000000,0.000000,0.000000,24.216481,2.165312,0.147234,5.815156,9.270600,0.001280,38.309583
1403637135288318976.000000,0.000000,0.000000,22.149411,5.495344,0.173219,4.831910,8.023125,0.001216,40.558064
1403637135338319104.000000,0.000000,0.000000,21.831647,7.429772,0.186723,4.847623,9.097509,0.001216,46.900109
1403637135388318976.000000,0.000000,0.000000,22.429127,8.272281,0.104065,3.728887,7.309546,0.000928,47.493589
1403637135438319104.000000,0.000000,0.000000,19.981859,4.264831,0.182338,4.588643,8.523388,1.064591,39.313502
1403637135488318976.000000,0.000000,0.000000,21.683068,9.405257,0.182947,8.933507,10.301174,0.002304,47.859290
1403637135538319104.000000,0.000000,0.000000,20.144678,10.592443,0.176323,0.095137,7.935636,0.090850,46.748618
1403637135588318976.000000,0.000000,0.000000,21.089587,11.260740,0.094530,0.083521,13.953323,0.111394,50.274237
1403637135638319104.000000,0.000000,0.000000,21.371224,7.036583,0.143682,0.118914,16.138507,0.120578,47.966428
1403637135688318976.000000,0.000000,0.000000,24.424197,7.953556,0.134306,0.109794,14.752631,0.111137,49.400656
1403637135738319104.000000,0.000000,0.000000,22.829805,9.373993,0.114945,0.109793,14.881625,0.112418,50.466688
1403637135788318976.000000,0.000000,0.000000,24.337283,8.023765,0.142210,0.126402,15.388096,0.123490,47.497493
1403637135838319104.000000,0.000000,0.000000,21.473625,10.011858,0.101537,0.105281,15.225759,0.986574,49.816791
1403637135888318976.000000,0.000000,0.000000,21.238486,10.638235,0.054433,0.082817,16.061739,0.152803,55.534154
1403637135938319104.000000,0.000000,0.000000,24.416452,5.505969,0.145091,0.057505,12.009359,0.102530,42.156807
1403637135988318976.000000,0.000000,0.000000,22.234692,9.060100,0.175330,0.091393,12.735034,0.815148,49.539826
1403637136038319104.000000,0.000000,0.000000,21.088915,8.867970,0.083073,0.075361,12.652505,0.150274,50.599010
1403637136088318976.000000,0.000000,0.000000,24.049791,8.637118,0.156291,0.055585,10.704636,0.699402,51.841588
1403637136138319104.000000,0.000000,0.000000,20.202919,8.721311,0.161346,0.116226,12.942013,0.120674,48.294849
1403637136188318976.000000,0.000000,0.000000,21.157620,8.537628,0.169251,0.071297,11.392774,0.681514,49.803670
1403637136238319104.000000,0.000000,0.000000,17.737667,8.709727,0.175874,0.069793,13.890891,0.097922,46.948973
1403637136288318976.000000,0.000000,0.000000,19.795936,8.004597,0.134818,0.056737,9.224455,0.626569,48.737895
1403637136338319104.000000,0.000000,0.000000,19.330682,5.891126,0.153987,0.077057,11.948846,0.090081,41.609343
1403637136388318976.000000,0.000000,0.000000,21.711165,6.837732,0.102786,0.078337,11.667210,0.862316,46.560135
1403637136438319104.000000,0.000000,0.000000,20.020612,6.731970,0.177315,0.171906,14.742775,0.124738,44.400199
1403637136488318976.000000,0.000000,0.000000,22.040161,7.035142,0.128098,0.100834,13.307362,0.087329,45.080914
1403637136538319104.000000,0.000000,0.000000,23.426262,3.493587,0.192355,0.102530,15.114588,0.089281,44.512233
1403637136588318976.000000,0.000000,0.000000,24.232513,3.199631,0.188003,0.109858,14.440306,1.077648,44.299654
1403637136638319104.000000,0.000000,0.000000,25.349618,5.929911,0.118721,0.221507,17.849637,0.207235,50.089402
1403637136688318976.000000,0.000000,0.000000,21.939584,3.133901,0.168675,0.114017,13.320227,0.123810,39.366270
1403637136738319104.000000,0.000000,0.000000,22.982767,4.529346,0.180195,0.111969,14.387154,0.116065,44.389607
1403637136788318976.000000,0.000000,0.000000,21.103764,8.444795,0.132962,0.102497,13.664968,0.083361,46.185250
1403637136838319104.000000,0.000000,0.000000,18.969748,5.837589,0.102145,0.098338,13.809257,1.010767,44.500265
1403637136888318976.000000,0.000000,0.000000,20.682893,5.957142,0.087361,0.169218,16.054411,0.232355,44.664812
1403637136938319104.000000,0.000000,0.000000,20.488715,9.424905,0.184035,0.132898,14.306416,0.129602,49.646356
1403637136988318976.000000,0.000000,0.000000,18.229514,6.738114,0.177219,0.109537,14.405363,0.112162,45.430103
1403637137038319104.000000,0.000000,0.000000,20.978770,7.459980,0.151491,0.122594,16.003049,0.109634,51.631281
1403637137088318976.000000,0.000000,0.000000,22.077570,7.193385,0.189603,0.123426,16.028522,0.113505,47.172880
1403637137138319104.000000,0.000000,0.000000,22.076802,10.360887,0.169315,0.127362,16.335022,0.116865,51.560336
1403637137188318976.000000,0.000000,0.000000,24.026366,8.810401,0.166370,0.122850,16.169932,0.123170,51.128522
1403637137238319104.000000,0.000000,0.000000,23.271860,9.766190,0.140674,0.113825,14.043341,0.082529,52.373852
1403637137288318976.000000,0.000000,0.000000,22.352582,6.913381,0.170947,0.118305,14.366578,0.083426,50.091707
1403637137338319104.000000,0.000000,0.000000,24.141536,6.411358,0.168899,0.095778,14.438962,0.739979,49.433649
1403637137388318976.000000,0.000000,0.000000,21.199510,6.874276,0.177922,0.190755,17.183995,0.277700,46.956621
1403637137438319104.000000,0.000000,0.000000,22.466824,8.491068,0.162690,0.096385,13.903627,0.092097,51.651409
1403637137488318976.000000,0.000000,0.000000,23.699418,7.985012,0.168291,0.071169,13.006334,0.553576,52.410332
1403637137538319104.000000,0.000000,0.000000,23.187186,8.591453,0.170914,0.122305,14.453075,0.192963,52.723873
1403637137588318976.000000,0.000000,0.000000,22.516905,8.296569,0.160707,0.077377,11.986863,0.146530,51.601744
1403637137638319104.000000,0.000000,0.000000,23.293427,6.994150,0.170851,0.068801,10.143700,0.638441,48.780039
1403637137688318976.000000,0.000000,0.000000,23.585624,6.332317,0.174562,0.101858,15.092636,0.095746,48.915690
1403637137738319104.000000,0.000000,0.000000,17.205626,7.138504,0.108737,0.079745,13.256001,0.118561,44.099683
1403637137788318976.000000,0.000000,0.000000,21.619259,4.192413,0.095905,0.074786,13.967851,0.071297,48.300704
1403637137838319104.000000,0.000000,0.000000,19.693983,6.592896,0.137474,0.090273,15.624516,0.076290,45.009617
1403637137888318976.000000,0.000000,0.000000,20.863344,3.721654,0.106530,0.081377,14.310065,0.967598,42.371946
1403637137938319104.000000,0.000000,0.000000,22.359782,3.275216,0.093602,0.147778,15.901480,0.199619,44.967664
1403637137988318976.000000,0.000000,0.000000,25.442451,4.864615,0.185955,0.105729,15.299551,0.119938,47.197232
1403637138038319104.000000,0.000000,0.000000,22.806092,5.509233,0.119810,0.094082,13.324034,0.096161,43.860063
1403637138088318976.000000,0.000000,0.000000,22.001728,7.447212,0.179299,0.107745,16.810005,0.112866,49.461682
1403637138138319104.000000,0.000000,0.000000,20.468842,7.019719,0.203651,0.107169,15.384705,0.092866,45.428022
1403637138188318976.000000,0.000000,0.000000,21.292502,4.776454,0.186435,0.104770,15.002107,0.091842,44.860687
1403637138238319104.000000,0.000000,0.000000,21.110163,8.323609,0.180706,0.110369,14.817464,0.107073,49.761686
1403637138288318976.000000,0.000000,0.000000,20.921650,8.026197,0.133410,0.100801,14.506516,0.993167,48.802728
1403637138338319104.000000,0.000000,0.000000,17.599904,5.059146,0.160163,0.203747,18.759346,0.259268,43.441146
1403637138388318976.000000,0.000000,0.000000,20.608941,5.578257,0.161154,0.129026,14.512115,0.142338,46.553287
1403637138438319104.000000,0.000000,0.000000,19.207480,6.546688,0.193667,0.120546,12.444661,0.122913,43.584539
1403637138488318976.000000,0.000000,0.000000,22.365958,9.813743,0.170051,0.119841,14.317873,0.090945,53.784977
1403637138538319104.000000,0.000000,0.000000,23.496406,9.145702,0.169282,0.115522,14.964218,0.100321,52.662976
1403637138588318976.000000,0.000000,0.000000,23.635641,7.965876,0.167395,0.120930,13.912587,0.092065,51.082761
1403637138638319104.000000,0.000000,0.000000,25.047725,8.842913,0.168867,0.127682,17.938246,0.091457,53.432652
1403637138688318976.000000,0.000000,0.000000,24.026878,8.090294,0.161506,0.110690,14.394354,0.079649,52.059511
1403637138738319104.000000,0.000000,0.000000,24.304418,6.380221,0.145827,0.121154,16.310798,0.729962,54.529435
1403637138788318976.000000,0.000000,0.000000,24.555046,6.946981,0.133314,0.145987,15.027963,0.216739,50.668227
1403637138838319104.000000,0.000000,0.000000,22.704843,6.826724,0.151779,0.105538,14.678998,0.118242,46.578439
1403637138888318976.000000,0.000000,0.000000,18.726289,7.022790,0.157858,0.084033,10.854431,0.464807,44.613835
1403637138938319104.000000,0.000000,0.000000,23.226898,6.170042,0.173410,0.131042,13.226657,0.192291,49.193837
1403637138988318976.000000,0.000000,0.000000,18.654512,7.884371,0.221667,0.089377,13.690312,0.142242,45.060177
1403637139038319104.000000,0.000000,0.000000,24.666664,8.856098,0.162146,0.068193,10.683516,0.501096,56.622266
1403637139088318976.000000,0.000000,0.000000,23.033584,6.129945,0.192322,0.097281,12.794075,0.154818,48.177758
1403637139138319104.000000,0.000000,0.000000,21.523290,7.383276,0.160194,0.068129,14.299856,0.146210,50.586018
1403637139188318976.000000,0.000000,0.000000,21.088275,4.433888,0.200675,0.080961,14.493684,0.527624,45.430839
1403637139238319104.000000,0.000000,0.000000,27.533202,7.056935,0.160386,0.095425,14.487572,0.223011,54.319416
1403637139288318976.000000,0.000000,0.000000,16.975704,4.572163,0.153410,0.058273,15.544355,0.156355,37.298144
1403637139338319104.000000,0.000000,0.000000,22.238244,3.710454,0.157955,0.069281,12.554391,0.515975,43.679741
1403637139388318976.000000,0.000000,0.000000,26.484930,5.566673,0.161698,0.113217,15.309120,0.136226,50.440479
1403637139438319104.000000,0.000000,0.000000,22.053154,4.696133,0.135330,0.066881,13.222176,0.135746,42.251752
1403637139488318976.000000,0.000000,0.000000,21.293911,2.657350,0.129186,0.058593,13.818089,0.582248,41.205497
1403637139538319104.000000,0.000000,0.000000,22.393703,2.616838,0.224099,0.083009,14.655798,0.206147,44.494057
1403637139588318976.000000,0.000000,0.000000,23.597752,5.870229,0.139362,13.198305,5.720435,0.000896,49.228269
1403637139638319104.000000,0.000000,0.000000,18.947636,2.648647,0.191235,4.731717,4.951688,0.001056,40.869588
1403637139688318976.000000,0.000000,0.000000,24.624103,5.951671,0.185859,5.206892,5.447279,0.001248,50.963976
1403637139738319104.000000,0.000000,0.000000,22.587145,4.821287,0.146914,5.594289,6.189627,0.001280,45.124818
1403637139788318976.000000,0.000000,0.000000,22.354726,4.214942,0.134274,4.600963,4.989257,0.582825,46.946605
1403637139838319104.000000,0.000000,0.000000,20.497163,2.787017,0.191139,5.906902,5.708403,0.001024,40.751506
1403637139888318976.000000,0.000000,0.000000,24.567942,5.748084,0.194563,5.768660,5.404911,0.001024,49.234542
1403637139938319104.000000,0.000000,0.000000,20.332841,2.530661,0.198051,5.310381,6.198586,0.000960,42.287752
1403637139988318976.000000,0.000000,0.000000,23.840412,6.166970,0.187107,5.009738,5.055241,0.001376,33.876622
1403637140038319104.000000,0.000000,0.000000,25.102638,7.052743,0.189731,4.737285,5.521361,0.000992,51.697137
1403637140088318976.000000,0.000000,0.000000,23.513719,7.258153,0.185187,4.774437,5.139915,0.526887,35.174305
1403637140138319104.000000,0.000000,0.000000,23.356117,7.781905,0.145410,5.599025,5.073226,0.001184,35.776169
1403637140188318976.000000,0.000000,0.000000,24.016958,7.544430,0.244867,6.711906,5.031049,0.000960,37.843528
1403637140238319104.000000,0.000000,0.000000,23.581688,7.663184,0.159491,5.999768,5.068842,0.001248,55.125635
1403637140288318976.000000,0.000000,0.000000,22.783884,5.504945,0.161603,6.661826,4.408128,0.001088,42.729807
1403637140338319104.000000,0.000000,0.000000,22.348774,7.274794,0.159843,5.759060,5.300557,0.001504,44.671276
1403637140388318976.000000,0.000000,0.000000,23.799163,7.618127,0.156802,6.468254,4.497473,0.596009,47.616983
1403637140438319104.000000,0.000000,0.000000,19.682719,6.905061,0.154403,2.982668,2.871210,0.000736,41.393020
1403637140488318976.000000,0.000000,0.000000,22.205380,7.866867,0.151043,6.109049,6.690690,0.000928,46.106720
1403637140538319104.000000,0.000000,0.000000,19.792737,7.118088,0.157410,6.802404,5.183627,0.000960,42.455723
1403637140588318976.000000,0.000000,0.000000,23.165074,7.532142,0.174402,6.121337,5.880502,0.001088,46.562886
1403637140638319104.000000,0.000000,0.000000,20.447243,6.754722,0.162627,6.108473,4.906504,0.001024,41.941059
1403637140688318976.000000,0.000000,0.000000,23.505655,7.581102,0.119330,5.803125,5.017001,0.478279,45.961726
1403637140738319104.000000,0.000000,0.000000,19.446940,6.793955,0.148226,6.437534,5.653139,0.000928,41.044982
1403637140788318976.000000,0.000000,0.000000,23.233299,3.811512,0.136962,6.468351,6.063928,0.000896,42.095718
1403637140838319104.000000,0.000000,0.000000,22.887630,7.808242,0.119457,6.758562,5.765748,0.001056,46.806794
1403637140888318976.000000,0.000000,0.000000,19.996484,6.962597,0.109665,6.523167,5.071914,0.000992,42.530956
1403637140938319104.000000,0.000000,0.000000,22.721163,7.706737,0.147555,5.965463,5.672115,0.418182,45.899933
1403637140988318976.000000,0.000000,0.000000,19.889954,6.832644,0.075841,6.596960,6.355452,0.001120,42.095494
1403637141038319104.000000,0.000000,0.000000,21.677724,7.657072,0.144386,5.872246,4.833062,0.001216,45.447383
1403637141088318976.000000,0.000000,0.000000,20.092933,2.959819,0.146434,5.877974,5.659506,0.001184,32.973537
1403637141138319104.000000,0.000000,0.000000,21.744253,3.306801,0.144419,6.398717,5.378670,0.001152,42.217640
1403637141188318976.000000,0.000000,0.000000,22.352806,7.432300,0.110241,6.248123,5.521520,0.532296,46.364228
1403637141238319104.000000,0.000000,0.000000,19.540797,6.831652,0.147874,4.335775,5.773140,0.001312,43.389657
1403637141288318976.000000,0.000000,0.000000,22.960207,7.634096,0.144162,5.830581,6.113497,0.001088,45.868573
1403637141338319104.000000,0.000000,0.000000,19.949762,7.197065,0.144034,6.196442,4.727525,0.000928,42.927506
1403637141388318976.000000,0.000000,0.000000,23.697433,7.571246,0.139234,5.153643,5.042538,0.001312,47.712152
1403637141438319104.000000,0.000000,0.000000,20.274984,6.943141,0.145314,6.338076,5.308749,0.500679,45.392214
1403637141488318976.000000,0.000000,0.000000,20.543083,7.224490,0.141442,7.523533,4.844743,0.001216,44.733900
1403637141538319104.000000,0.000000,0.000000,22.354022,7.569134,0.146595,7.268041,6.551072,0.000960,46.096672
1403637141588318976.000000,0.000000,0.000000,18.626288,6.875396,0.138114,4.490113,4.698629,0.001056,41.784449
1403637141638319104.000000,0.000000,0.000000,23.967550,6.028024,0.138498,5.077482,5.129835,0.001376,47.292593
1403637141688318976.000000,0.000000,0.000000,20.307176,7.062599,0.135874,5.173931,5.740628,0.480423,42.384970
1403637141738319104.000000,0.000000,0.000000,22.922926,7.526733,0.129506,5.793460,5.931639,0.001088,46.279651
1403637141788318976.000000,0.000000,0.000000,20.486635,7.013062,0.067233,6.425374,5.721907,0.001056,43.731966
1403637141838319104.000000,0.000000,0.000000,22.175652,7.486317,0.136898,6.119577,5.451311,0.001376,46.347875
1403637141888318976.000000,0.000000,0.000000,20.390313,2.965739,0.135970,5.794324,6.063001,0.001088,37.698213
1403637141938319104.000000,0.000000,0.000000,23.046416,7.712017,0.133730,4.646980,4.340863,0.431047,47.312114
1403637141988318976.000000,0.000000,0.000000,22.120066,7.029766,0.133698,0.118306,10.377335,0.084609,44.711756
1403637142038319104.000000,0.000000,0.000000,22.182788,7.859762,0.100514,0.060065,11.464775,0.085410,44.794765
1403637142088318976.000000,0.000000,0.000000,23.107697,4.093948,0.133058,0.085441,10.389336,0.088930,43.671101
1403637142138319104.000000,0.000000,0.000000,22.890221,3.607541,0.099266,0.083297,11.356037,0.617609,43.190998
1403637142188318976.000000,0.000000,0.000000,23.868412,7.542414,0.134626,14.626421,5.547985,0.000832,49.650164
1403637142238319104.000000,0.000000,0.000000,18.541582,6.055544,0.095874,5.210604,5.144651,0.001152,38.118796
1403637142288318976.000000,0.000000,0.000000,23.762874,7.854034,0.077057,5.239660,4.580995,0.001120,46.290403
1403637142338319104.000000,0.000000,0.000000,21.122708,7.094247,0.138050,5.753716,6.480382,0.001056,43.990529
1403637142388318976.000000,0.000000,0.000000,22.692523,3.697494,0.142466,5.446287,4.874247,0.444550,42.420779
1403637142438319104.000000,0.000000,0.000000,23.585624,7.654576,0.135490,5.839093,5.959991,0.000864,47.646422
1403637142488318976.000000,0.000000,0.000000,20.329832,6.927428,0.141922,5.443536,5.952150,0.000896,43.258295
1403637142538319104.000000,0.000000,0.000000,25.508052,7.921332,0.097409,5.297837,6.902917,0.000992,49.563538
1403637142588318976.000000,0.000000,0.000000,18.703921,6.291548,0.078145,5.293229,5.580722,0.001024,38.739509
1403637142638319104.000000,0.000000,0.000000,22.608298,4.476641,0.108865,5.558833,6.303420,0.512488,42.615789
1403637142688318976.000000,0.000000,0.000000,21.911167,3.632917,0.148643,5.766420,4.815239,0.001120,41.123383
1403637142738319104.000000,0.000000,0.000000,24.067775,7.785745,0.128866,5.526417,4.023867,0.001120,46.958284
1403637142788318976.000000,0.000000,0.000000,22.420295,7.069159,0.113698,6.123033,4.967721,0.001312,46.213730
