#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.890755,0,0,0,0
16.209287,0,0,0,0
11.616669,0,0,0,0
17.625118,0,0,0,0
12.070949,0,0,0,0
18.713168,0,0,0,0
15.658590,0,0,0,0
13.229399,0,0,0,0
21.560510,0,0,0,0
21.352507,0,0,0,0
21.700449,0,0,0,0
18.382474,0,0,0,0
18.187687,0,0,0,0
22.561231,0,0,0,0
20.963700,0,0,0,0
24.193961,0,0,0,0
20.530861,0,0,0,0
24.852276,0,0,0,0
25.247707,0,0,0,0
26.459950,0,0,0,0
19.563262,0,0,0,0
18.534861,0,0,0,0
23.095607,0,0,0,0
22.132104,0,0,0,0
21.360731,0,0,0,0
24.498926,0,0,0,0
22.047750,0,0,0,0
21.944517,0,0,0,0
27.058007,0,0,0,0
22.321643,0,0,0,0
19.649343,0,0,0,0
21.706273,0,0,0,0
21.822114,0,0,0,0
17.295993,0,0,0,0
23.422461,0,0,0,0
21.394044,0,0,0,0
15.895330,0,0,0,0
15.546012,0,0,0,0
20.657136,0,0,0,0
18.583086,0,0,0,0
11.960738,0,0,0,0
17.499036,0,0,0,0
14.466124,0,0,0,0
11.975811,0,0,0,0
13.783360,0,0,0,0
15.282008,0,0,0,0
15.016468,0,0,0,0
19.339962,0,0,0,0
16.846386,0,0,0,0
18.638255,0,0,0,0
22.786514,0,0,0,0
19.945892,0,0,0,0
19.652319,0,0,0,0
18.174119,0,0,0,0
22.219881,0,0,0,0
21.857475,0,0,0,0
22.601807,0,0,0,0
14.490219,0,0,0,0
15.794561,0,0,0,0
15.669471,0,0,0,0
19.881315,0,0,0,0
23.762210,0,0,0,0
25.430333,0,0,0,0
20.874995,0,0,0,0
15.837377,0,0,0,0
13.300600,0,0,0,0
13.347449,0,0,0,0
13.976899,0,0,0,0
10.486955,0,0,0,0
12.640590,0,0,0,0
11.828640,0,0,0,0
10.379113,0,0,0,0
14.777296,0,0,0,0
8.887537,0,0,0,0
12.667950,0,0,0,0
11.159285,0,0,0,0
11.153877,0,0,0,0
13.798336,0,0,0,0
9.842464,0,0,0,0
14.699055,0,0,0,0
15.775201,0,0,0,0
14.987923,0,0,0,0
14.469451,0,0,0,0
14.046596,0,0,0,0
11.559996,0,0,0,0
10.627501,0,0,0,0
16.129286,0,0,0,0
15.722143,0,0,0,0
19.286202,0,0,0,0
13.687422,0,0,0,0
18.239336,0,0,0,0
18.374570,0,0,0,0
16.620206,0,0,0,0
14.577421,0,0,0,0
14.039845,0,0,0,0
18.763921,0,0,0,0
16.358474,0,0,0,0
16.658543,0,0,0,0
17.498813,0,0,0,0
16.185095,0,0,0,0
14.441387,0,0,0,0
15.604958,0,0,0,0
13.855841,0,0,0,0
13.988164,0,0,0,0
15.035989,0,0,0,0
18.360842,0,0,0,0
12.814801,0,0,0,0
13.808353,0,0,0,0
10.836081,0,0,0,0
13.626238,0,0,0,0
13.418810,0,0,0,0
12.978067,0,0,0,0
12.921042,0,0,0,0
10.944369,0,0,0,0
12.958322,0,0,0,0
14.530156,0,0,0,0
10.833616,0,0,0,0
8.632556,0,0,0,0
14.384298,0,0,0,0
10.652269,0,0,0,0
12.721839,0,0,0,0
11.206903,0,0,0,0
15.231224,0,0,0,0
16.379402,0,0,0,0
10.075716,0,0,0,0
15.769409,0,0,0,0
15.607998,0,0,0,0
18.578446,0,0,0,0
15.504732,0,0,0,0
19.797569,0,0,0,0
18.568750,0,0,0,0
18.373323,0,0,0,0
18.534350,0,0,0,0
17.557789,0,0,0,0
17.327066,0,0,0,0
16.313321,0,0,0,0
21.170616,0,0,0,0
16.464651,0,0,0,0
17.507325,0,0,0,0
14.325736,0,0,0,0
21.137656,0,0,0,0
17.715872,0,0,0,0
18.648591,0,0,0,0
18.632655,0,0,0,0
16.058469,0,0,0,0
14.488588,0,0,0,0
16.152647,0,0,0,0
20.096486,0,0,0,0
15.888994,0,0,0,0
17.663423,0,0,0,0
16.195719,0,0,0,0
16.319433,0,0,0,0
16.969972,0,0,0,0
26.499247,0,0,0,0
16.260681,0,0,0,0
24.503822,0,0,0,0
20.625583,0,0,0,0
19.783618,0,0,0,0
24.101608,0,0,0,0
23.231513,0,0,0,0
28.938486,0,0,0,0
31.364318,0,0,0,0
27.933830,0,0,0,0
26.543439,0,0,0,0
30.820213,0,0,0,0
33.492833,0,0,0,0
25.184889,0,0,0,0
22.475246,0,0,0,0
20.123943,0,0,0,0
19.812962,0,0,0,0
16.695023,0,0,0,0
16.491756,0,0,0,0
22.056550,0,0,0,0
26.207114,0,0,0,0
24.066152,0,0,0,0
19.417660,0,0,0,0
21.190232,0,0,0,0
19.230521,0,0,0,0
21.457437,0,0,0,0
20.488877,0,0,0,0
19.579551,0,0,0,0
20.836691,0,0,0,0
22.764498,0,0,0,0
24.255979,0,0,0,0
15.251864,0,0,0,0
28.231307,0,0,0,0
33.874503,0,0,0,0
35.787654,0,0,0,0
31.618850,0,0,0,0
26.199626,0,0,0,0
29.910246,0,0,0,0
32.189483,0,0,0,0
25.784227,0,0,0,0
29.228475,0,0,0,0
24.978263,0,0,0,0
29.448223,0,0,0,0
30.612658,0,0,0,0
23.676929,0,0,0,0
26.237642,0,0,0,0
23.688609,0,0,0,0
23.352092,0,0,0,0
24.257834,0,0,0,0
23.134905,0,0,0,0
24.428877,0,0,0,0
29.787685,0,0,0,0
31.942855,0,0,0,0
25.450558,0,0,0,0
34.905399,0,0,0,0
30.320109,0,0,0,0
32.516849,0,0,0,0
32.924471,0,0,0,0
30.751188,0,0,0,0
27.230907,0,0,0,0
23.641377,0,0,0,0
34.762325,0,0,0,0
35.119163,0,0,0,0
29.061177,0,0,0,0
28.934838,0,0,0,0
30.525745,0,0,0,0
21.897476,0,0,0,0
24.696529,0,0,0,0
25.952486,0,0,0,0
26.218891,0,0,0,0
27.236571,0,0,0,0
31.173307,0,0,0,0
26.647921,0,0,0,0
25.070712,0,0,0,0
22.590095,0,0,0,0
26.530703,0,0,0,0
22.693041,0,0,0,0
19.240345,0,0,0,0
32.077929,0,0,0,0
26.899317,0,0,0,0
25.513919,0,0,0,0
27.967495,0,0,0,0
31.132090,0,0,0,0
32.269196,0,0,0,0
27.078616,0,0,0,0
34.742709,0,0,0,0
22.388588,0,0,0,0
22.822387,0,0,0,0
25.407069,0,0,0,0
31.982728,0,0,0,0
33.632450,0,0,0,0
15.867682,0,0,0,0
30.663186,0,0,0,0
24.421454,0,0,0,0
22.145864,0,0,0,0
20.795058,0,0,0,0
20.893876,0,0,0,0
24.605905,0,0,0,0
18.178344,0,0,0,0
20.694097,0,0,0,0
21.196728,0,0,0,0
15.820129,0,0,0,0
11.330424,0,0,0,0
22.150568,0,0,0,0
10.974098,0,0,0,0
13.339705,0,0,0,0
15.998308,0,0,0,0
15.667999,0,0,0,0
15.126517,0,0,0,0
15.069941,0,0,0,0
17.810370,0,0,0,0
13.387770,0,0,0,0
9.960770,838693744,2084977027,-1327519996,-42056320
9.639228,65535,1083932351,1082202575,1080534032
16.317225,0,1938898579,-517293627,-1720735697
8.903505,-1077726533,1099374828,1097981068,1080673619
7.863136,-1073741824,1894530128,-1819869077,-4123169
11.480026,-1084538350,-1064986362,-1066734725,1080621654
8.293223,-2147483648,-1960681802,-1718092583,-1611059413
8.517098,-1086256117,1091454710,1088253828,1080484220
3.644443,536870912,1170204886,511540185,-2117109639
7.753310,1062915549,-1052919265,-1053332492,1080622437
