#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.113851,0,0,0,0
8.621265,0,0,0,0
10.779733,0,0,0,0
8.248618,0,0,0,0
6.755506,0,0,0,0
10.403502,0,0,0,0
10.704595,0,0,0,0
10.227819,0,0,0,0
7.596063,0,0,0,0
5.906690,0,0,0,0
8.743635,0,0,0,0
5.465115,0,0,0,0
7.011285,0,0,0,0
5.516060,0,0,0,0
7.679297,0,0,0,0
6.975125,0,0,0,0
7.970982,0,0,0,0
5.803969,0,0,0,0
7.484029,0,0,0,0
6.201575,0,0,0,0
6.236937,0,0,0,0
6.209640,0,0,0,0
6.503181,0,0,0,0
8.180169,0,0,0,0
8.033287,0,0,0,0
7.808610,0,0,0,0
10.427695,0,0,0,0
5.844866,0,0,0,0
5.969188,0,0,0,0
7.631295,0,0,0,0
5.515036,0,0,0,0
9.926150,0,0,0,0
8.161641,0,0,0,0
5.043797,0,0,0,0
4.176934,0,0,0,0
5.216376,0,0,0,0
5.151031,0,0,0,0
5.402651,0,0,0,0
7.415612,0,0,0,0
12.299278,0,0,0,0
9.054167,0,0,0,0
10.634642,0,0,0,0
8.983190,0,0,0,0
6.844787,0,0,0,0
9.202138,0,0,0,0
6.808914,0,0,0,0
6.442700,0,0,0,0
6.859795,0,0,0,0
8.123752,0,0,0,0
8.060903,0,0,0,0
9.802276,0,0,0,0
7.846723,0,0,0,0
10.878934,0,0,0,0
9.170074,0,0,0,0
7.730882,0,0,0,0
10.423983,0,0,0,0
10.325517,0,0,0,0
12.859735,0,0,0,0
11.248573,0,0,0,0
12.929496,0,0,0,0
12.634515,0,0,0,0
10.444558,0,0,0,0
13.039994,0,0,0,0
12.870039,0,0,0,0
10.900214,0,0,0,0
13.163868,0,0,0,0
8.937301,0,0,0,0
14.358288,0,0,0,0
12.061193,0,0,0,0
15.023387,0,0,0,0
9.840741,0,0,0,0
15.489923,0,0,0,0
12.352143,0,0,0,0
10.437614,0,0,0,0
13.405600,0,0,0,0
17.604903,0,0,0,0
12.831799,0,0,0,0
9.589952,0,0,0,0
13.321151,0,0,0,0
13.631076,0,0,0,0
18.274994,0,0,0,0
12.804823,0,0,0,0
15.457507,0,0,0,0
13.010361,0,0,0,0
15.273311,0,0,0,0
12.322574,0,0,0,0
15.772584,0,0,0,0
13.431201,0,0,0,0
18.502646,0,0,0,0
14.762136,0,0,0,0
13.826375,0,0,0,0
14.897850,0,0,0,0
20.420310,0,0,0,0
12.398000,0,0,0,0
15.655174,0,0,0,0
10.702579,0,0,0,0
13.392832,0,0,0,0
15.961580,0,0,0,0
17.010429,0,0,0,0
21.116386,0,0,0,0
22.762557,0,0,0,0
19.377764,0,0,0,0
19.104415,0,0,0,0
18.820763,0,0,0,0
19.466662,0,0,0,0
16.957884,0,0,0,0
18.962557,0,0,0,0
15.580260,0,0,0,0
15.811880,0,0,0,0
14.873337,0,0,0,0
18.858588,0,0,0,0
19.320163,0,0,0,0
17.468357,0,0,0,0
16.142510,0,0,0,0
14.313871,0,0,0,0
16.129422,0,0,0,0
16.092685,0,0,0,0
15.950346,0,0,0,0
15.632614,0,0,0,0
16.100238,0,0,0,0
11.056825,0,0,0,0
14.636661,0,0,0,0
17.450564,0,0,0,0
11.376606,0,0,0,0
16.255984,0,0,0,0
19.005790,0,0,0,0
12.868631,0,0,0,0
10.963224,0,0,0,0
16.754168,0,0,0,0
16.693367,0,0,0,0
11.710628,0,0,0,0
12.924376,0,0,0,0
19.767787,0,0,0,0
18.935645,0,0,0,0
20.797372,0,0,0,0
20.239570,0,0,0,0
15.628038,0,0,0,0
17.920075,0,0,0,0
26.096789,0,0,0,0
23.482153,0,0,0,0
19.020223,0,0,0,0
22.583514,0,0,0,0
17.737801,0,0,0,0
25.121444,0,0,0,0
20.663482,0,0,0,0
14.988187,0,0,0,0
21.607689,0,0,0,0
21.770765,0,0,0,0
16.185007,0,0,0,0
24.576123,0,0,0,0
22.871678,0,0,0,0
24.083891,0,0,0,0
17.623239,0,0,0,0
18.240081,0,0,0,0
24.349495,0,0,0,0
19.691273,0,0,0,0
19.795723,0,0,0,0
18.658360,0,0,0,0
25.669229,0,0,0,0
25.263143,0,0,0,0
24.210548,0,0,0,0
24.493753,0,0,0,0
25.726799,0,0,0,0
24.356408,0,0,0,0
23.755981,0,0,0,0
21.757740,0,0,0,0
25.744911,0,0,0,0
20.687258,0,0,0,0
29.064134,0,0,0,0
33.695379,0,0,0,0
27.681327,0,0,0,0
30.384988,0,0,0,0
25.261735,0,0,0,0
25.552587,0,0,0,0
24.091315,0,0,0,0
30.208442,0,0,0,0
28.834466,0,0,0,0
23.643116,0,0,0,0
29.986837,0,0,0,0
25.606604,0,0,0,0
30.197721,0,0,0,0
23.982225,0,0,0,0
30.516958,0,0,0,0
25.806095,0,0,0,0
25.767087,0,0,0,0
23.739181,0,0,0,0
20.338036,0,0,0,0
14.427153,0,0,0,0
20.192754,0,1093676934,1095824240,1080109011
18.672152,1402600976,1286946680,-287663922,-316934227
21.039776,65535,-1069426226,1076059848,1080142008
17.060061,1402602640,2042727888,502815508,1197368163
19.136288,65535,-1066394377,1080814963,1080147740
15.028859,1,-1020728155,-1600363748,-1553884808
17.708648,0,-1052049158,-1048995318,1080442412
12.031081,1396510336,-1401895390,1497779775,483785116
