#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.928798,0,0,0,0
17.879838,0,0,0,0
22.271340,0,0,0,0
19.120404,0,0,0,0
20.378122,0,0,0,0
16.925229,0,0,0,0
20.487660,0,0,0,0
19.814144,0,0,0,0
14.437760,0,0,0,0
20.959925,0,0,0,0
16.176191,0,0,0,0
21.812708,0,0,0,0
20.206055,0,0,0,0
11.117702,0,0,0,0
18.934033,0,0,0,0
21.473118,0,0,0,0
12.081687,0,0,0,0
18.843247,0,0,0,0
19.308183,0,0,0,0
21.059511,0,0,0,0
20.265128,0,0,0,0
23.882281,0,0,0,0
20.201895,0,0,0,0
19.980291,0,0,0,0
17.590969,0,0,0,0
19.764607,0,0,0,0
20.659599,0,0,0,0
18.693677,0,0,0,0
21.380796,0,0,0,0
14.896777,0,0,0,0
20.825874,0,0,0,0
20.171975,0,0,0,0
23.431777,0,0,0,0
23.692838,0,0,0,0
19.195445,0,0,0,0
16.715146,0,0,0,0
22.551953,0,0,0,0
23.965419,0,0,0,0
21.527422,0,0,0,0
21.795651,0,0,0,0
14.616868,0,0,0,0
17.866174,0,0,0,0
17.818877,0,0,0,0
21.086551,0,0,0,0
23.241981,0,0,0,0
21.335803,0,0,0,0
25.138975,0,0,0,0
21.948806,0,0,0,0
16.243681,0,0,0,0
16.139743,0,0,0,0
23.896105,0,0,0,0
17.652602,0,0,0,0
26.439126,0,0,0,0
17.679578,0,0,0,0
25.765290,0,0,0,0
24.943228,0,0,0,0
28.279479,0,0,0,0
20.913172,0,0,0,0
24.195310,0,0,0,0
23.909609,0,0,0,0
26.456951,0,0,0,0
26.016303,0,0,0,0
25.143391,0,0,0,0
24.406066,0,0,0,0
25.374115,0,0,0,0
30.554111,0,0,0,0
29.260808,0,0,0,0
27.678700,0,0,0,0
26.485175,0,0,0,0
27.964049,0,0,0,0
33.256304,0,0,0,0
24.663927,0,0,0,0
28.316632,0,0,0,0
34.698761,0,0,0,0
29.157926,0,0,0,0
37.496027,0,0,0,0
33.516916,0,0,0,0
30.934854,0,0,0,0
27.153667,0,0,0,0
31.321357,0,0,0,0
28.570396,803178333,707033344,1078592380,-1269386174
27.674124,1091710022,65535,1091963239,1080325433
27.421543,1381979373,3,871569843,-500277791
29.278857,-1054876289,0,-1057895465,1080350651
