#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.676397,0.045440,0.561706,0.005248,0.005248,10.293336
9.236772,0.129059,1.209973,0.004736,0.004736,10.584988
9.891344,0.214948,1.691838,0.336966,0.336966,24.635158
10.206421,0.289797,7.552583,0.646124,0.646124,35.827165
10.816800,0.281541,20.909268,0.821038,0.821038,63.523849
10.679102,0.412135,18.072962,1.041650,1.041650,65.913460
12.119992,0.410855,30.020758,1.277367,1.277367,85.300013
13.405039,0.509289,37.605981,1.786432,1.786432,100.407898
14.000889,0.471624,38.174375,1.745087,1.745087,117.399432
13.948504,0.525865,46.644222,62.322708,62.322708,184.851127
13.354382,0.448744,37.592828,1.238166,1.238166,97.183904
10.279671,0.371047,40.173098,1.490267,1.490267,118.964164
10.792959,0.376263,39.053367,2.274089,2.274089,110.849363
16.475845,0.548841,47.423340,2.953141,2.953141,143.889503
15.108492,0.456873,40.120905,2.228423,2.228423,127.574076
16.901644,0.536298,43.974798,2.218631,2.218631,158.058650
16.502822,0.610090,50.577796,2.258344,2.258344,162.962130
9.643979,0.305766,30.951558,2.706320,2.706320,135.689677
16.174720,0.635819,54.632396,2.581037,2.581037,187.785516
16.744234,0.530953,53.692123,3.178425,3.178425,200.693073
16.922349,0.560810,56.273129,3.621825,3.621825,214.733995
8.874557,0.387975,26.699259,4.834966,4.834966,147.298267
8.405334,0.295013,23.869192,4.882775,4.882775,377.870688
8.134608,0.354983,23.420544,5.216284,5.216284,160.580583
7.784234,0.292741,25.032701,5.105210,5.105210,142.365091
15.290832,0.582410,53.373461,5.101243,5.101243,194.398849
13.798230,0.508169,42.234063,4.830806,4.830806,177.469940
15.632950,0.537737,47.758418,3.577568,3.577568,176.680486
16.137151,0.499913,58.321741,6.001579,6.001579,209.675665
13.912759,0.464585,40.111465,3.806180,3.806180,172.794113
16.720585,0.469640,47.363723,4.859703,4.859703,198.236453
13.044040,0.403560,39.064342,3.462622,3.462622,188.229524
12.306459,0.466248,37.477243,4.802390,4.802390,193.870520
11.588270,0.447912,37.732735,3.059478,3.059478,196.146144
12.471389,0.437384,39.650145,3.293882,3.293882,200.064421
10.498619,0.436648,37.220406,3.399324,3.399324,188.104945
12.172536,0.411783,37.998756,6.189934,6.189934,204.888891
11.970293,0.426696,38.041956,3.489470,3.489470,201.389694
11.612047,0.353574,36.676364,3.502175,3.502175,207.372904
12.647105,0.386215,38.779378,4.990809,4.990809,202.273773
12.687970,0.370662,38.909012,3.768419,3.768419,205.143424
12.292762,0.338086,37.262007,6.847193,6.847193,207.707373
11.629039,0.314501,35.766844,4.066504,4.066504,200.946965
11.309993,0.369479,33.377970,5.442977,5.442977,214.522887
9.160451,0.314309,27.631436,5.551491,5.551491,206.851678
11.672112,0.368006,36.816687,5.491105,5.491105,209.025125
10.987812,0.367974,36.907569,7.006140,7.006140,229.141259
8.844989,0.325638,27.761166,6.144974,6.144974,191.060326
14.198237,0.444648,42.025067,4.632594,4.632594,214.607528
13.634963,0.427463,42.370642,7.251521,7.251521,248.578949
9.805518,0.309958,32.134331,4.671795,4.671795,200.355595
9.502025,0.318438,29.637455,7.879404,7.879404,200.189096
8.889598,0.308101,29.203176,6.687543,6.687543,196.148064
9.314534,0.385638,28.367801,4.804790,4.804790,190.403674
9.887728,0.351750,30.807044,5.935977,5.935977,216.380680
8.889342,0.341254,27.308934,6.332240,6.332240,187.560551
9.804463,0.404295,29.901492,4.852182,4.852182,195.578614
10.974979,0.497737,36.397063,6.696408,6.696408,200.510126
9.939793,0.455112,28.084147,8.310035,8.310035,202.537362
9.776237,0.460297,29.727440,7.410084,7.410084,196.069310
9.227813,0.441799,28.049875,5.322559,5.322559,191.933942
9.968817,0.458568,31.013192,7.117119,7.117119,191.986518
10.842017,0.554090,32.965834,7.025405,7.025405,194.689606
9.183971,0.494281,28.952451,5.547331,5.547331,188.381238
10.136852,0.490409,30.845092,6.052139,6.052139,193.207979
11.373450,0.559018,32.347583,7.787338,7.787338,198.647980
11.534829,0.487913,39.874117,6.005611,6.005611,207.929778
10.034259,0.468328,29.352042,8.094415,8.094415,196.210978
11.247528,0.492777,33.442035,8.924511,8.924511,197.530201
11.324649,0.525897,33.420723,8.481687,8.481687,199.224086
12.554272,0.536009,37.194646,6.960604,6.960604,207.628141
20.206023,0.650796,57.128216,11.306793,11.306793,663.405493
18.878511,1.087924,63.914224,7.971342,7.971342,255.701539
11.554190,0.485385,35.864893,8.668922,8.668922,201.460511
11.051364,0.552778,34.906797,9.618923,9.618923,206.548281
11.143110,0.516778,30.690529,9.278565,9.278565,207.152932
19.074579,0.697100,67.499857,9.589706,9.589706,258.219343
14.046074,0.600619,40.771925,12.785315,12.785315,212.514659
10.666718,0.510025,31.128937,8.203506,8.203506,207.359751
19.451545,0.685421,53.338452,8.589849,8.589849,233.250195
19.701662,0.724781,53.663066,9.042977,9.042977,239.581348
10.192853,0.476361,30.197785,9.535754,9.535754,202.381199
10.329048,0.457896,29.097349,14.681573,14.681573,205.633225
12.278458,0.462153,27.942128,9.598058,9.598058,203.714855
10.748831,0.419816,29.526989,11.740784,11.740784,206.907776
9.578282,0.432680,27.916912,11.338761,11.338761,207.763854
10.681310,0.468745,33.005739,9.415751,9.415751,205.458342
10.424921,0.474729,31.659283,10.580604,10.580604,209.704401
9.031745,0.495081,25.306242,11.903508,11.903508,210.522752
9.375014,0.472009,29.152006,10.413913,10.413913,207.338055
9.771182,0.499241,28.528027,12.704993,12.704993,213.141967
9.735245,0.456936,29.311497,9.790414,9.790414,206.491832
8.966463,0.503369,26.622202,14.405312,14.405312,208.274103
8.720059,0.501769,27.287461,10.494139,10.494139,201.407837
16.106431,0.989233,51.231631,11.036964,11.036964,242.193811
11.017956,0.641963,36.767086,17.239794,17.239794,218.858131
8.348724,0.525034,25.387235,10.490106,10.490106,197.395542
8.362804,0.517354,28.035474,12.126135,12.126135,199.447898
7.975309,0.579979,25.372067,13.746164,13.746164,199.944963
8.556024,0.632587,25.929901,14.889737,14.889737,208.002194
7.662664,0.508969,24.869978,4.282604,4.282604,196.898797
10.361624,0.514058,29.368426,10.075411,10.075411,205.401701
7.577638,0.547466,25.701353,9.202436,9.202436,199.102708
13.720244,0.763534,49.417326,7.335971,7.335971,230.264031
9.824239,0.541033,44.905279,8.476087,8.476087,227.303722
9.565002,0.554698,33.288432,8.715003,8.715003,208.902051
7.702185,0.420392,27.381351,8.897534,8.897534,203.976491
8.105424,0.393031,25.163263,7.741770,7.741770,199.500891
8.310452,0.435912,23.690661,9.662124,9.662124,202.632628
7.668296,0.462728,22.872343,9.314534,9.314534,199.912355
9.860592,0.505801,36.736429,8.314644,8.314644,222.289201
9.087138,0.565290,35.722587,6.153453,6.153453,215.735964
7.661640,0.449704,21.670017,6.689430,6.689430,200.478157
15.226574,0.741998,49.462575,7.900044,7.900044,252.585515
15.126541,0.741517,48.504223,7.355843,7.355843,254.563983
8.599097,0.513801,25.152544,4.685139,4.685139,202.895096
8.156305,0.395175,24.810553,5.940330,5.940330,202.960377
8.072271,0.404712,25.480837,4.348365,4.348365,199.269143
9.096289,0.455880,28.538268,6.652374,6.652374,200.073413
8.291859,0.420967,26.397558,6.020747,6.020747,196.764810
8.519607,0.472073,27.430504,4.258636,4.258636,194.164541
8.428886,0.389158,26.557145,4.275308,4.275308,199.381593
8.982592,0.453064,30.768643,5.444897,5.444897,196.591272
8.112816,0.403367,28.186517,4.387182,4.387182,192.424509
8.494263,0.505449,30.237978,4.375406,4.375406,192.554464
9.028096,0.518570,31.040360,8.095120,8.095120,189.559691
9.326982,0.544394,32.522434,7.597831,7.597831,195.459636
8.992032,0.559754,30.170712,7.411332,7.411332,193.464272
12.402588,0.750510,45.722349,4.930936,4.930936,211.740085
12.605696,0.930320,48.671394,7.557287,7.557287,212.871497
9.659275,0.675212,34.909549,8.750588,8.750588,193.583698
12.797060,0.858479,42.599190,7.556646,7.556646,204.260784
12.860932,1.064979,45.427144,7.737065,7.737065,206.194610
8.734300,0.789742,27.251044,4.945976,4.945976,181.509276
13.432750,0.981330,46.990179,9.976689,9.976689,224.531224
9.378918,0.716973,29.822258,8.692538,8.692538,198.150051
15.400914,0.836111,49.940312,9.269284,9.269284,213.543317
15.544404,0.686540,47.452716,6.031947,6.031947,213.373650
15.460947,0.720461,48.117623,5.912521,5.912521,210.838917
13.022408,0.613899,31.771060,8.382869,8.382869,198.197700
16.266721,0.861040,51.970524,8.897311,8.897311,218.515918
14.964426,0.833967,52.892652,4.651251,4.651251,222.478868
14.044185,0.915537,46.074579,5.003737,5.003737,210.763427
13.864791,1.024914,48.463006,7.886988,7.886988,230.661606
13.312460,1.017298,42.709464,6.852729,6.852729,208.522491
13.174059,0.909776,47.214247,4.988792,4.988792,217.139029
13.352205,1.006706,49.069097,5.694341,5.694341,218.638543
13.247659,0.854767,48.088055,5.899241,5.899241,216.314118
7.908940,0.543690,26.461686,4.788342,4.788342,186.660215
8.721019,0.600171,32.702437,8.260595,8.260595,195.388338
8.587833,0.615627,29.584558,6.858202,6.858202,196.646441
9.276293,0.690284,34.248321,7.066142,7.066142,195.167438
9.640043,0.739565,30.380061,8.584281,8.584281,194.973163
13.600657,0.825519,52.253697,4.833430,4.833430,252.212740
14.122427,0.989074,52.925389,8.381877,8.381877,233.427959
14.420353,0.849327,52.719241,9.421352,9.421352,255.354557
10.671453,0.828015,33.962876,7.775818,7.775818,210.027190
15.054252,0.943888,48.697474,9.395687,9.395687,247.551474
10.896418,0.640299,37.218262,10.017746,10.017746,217.910339
7.929325,0.524394,29.479116,10.518235,10.518235,260.742941
7.996303,0.510889,29.014020,11.047556,11.047556,212.235198
10.136692,0.552810,42.227055,8.828701,8.828701,228.489919
9.901040,0.508777,38.197864,5.617956,5.617956,225.539851
9.765837,0.499305,40.300845,9.585771,9.585771,233.209939
11.441004,0.572490,44.373045,11.130726,11.130726,236.219593
10.411545,0.457448,45.404423,8.169521,8.169521,233.869310
14.508866,0.486793,52.058589,8.201938,8.201938,256.749717
10.156948,0.486921,41.749446,6.512564,6.512564,254.873140
9.267717,0.368167,41.028729,5.671556,5.671556,220.753462
8.520055,0.320998,36.929457,6.328497,6.328497,208.696831
8.850237,0.363398,39.386077,9.922160,9.922160,213.630166
8.950047,0.325254,38.417739,6.566709,6.566709,212.925034
9.166083,0.280389,40.910999,8.967231,8.967231,218.624463
8.900990,0.313030,42.719896,7.442213,7.442213,217.452763
8.145681,0.240676,41.368128,8.453238,8.453238,217.686623
7.277729,0.289254,40.682963,7.209088,7.209088,214.639145
6.467091,0.303493,33.893723,9.281702,9.281702,209.370571
6.442866,0.360327,31.114953,8.771036,8.771036,204.404338
6.171085,0.371911,30.346268,7.098782,7.098782,210.745763
13.304589,0.464680,72.887568,6.441138,6.441138,261.696845
13.377326,0.443848,64.476442,6.147757,6.147757,265.984985
17.168241,0.431880,84.671681,8.951423,8.951423,275.964011
7.353219,0.272101,31.198346,7.420548,7.420548,201.556992
10.069555,0.257765,41.742502,7.769835,7.769835,215.579578
8.516824,0.211011,36.568363,10.629533,10.629533,211.747221
8.584984,0.238821,35.630521,7.106782,7.106782,207.196484
7.934765,0.259108,32.398112,9.033921,9.033921,215.081552
7.769002,0.307974,29.563278,7.183647,7.183647,201.227610
8.739067,0.236517,33.847129,9.348102,9.348102,204.227599
8.676762,0.227972,35.062928,7.338626,7.338626,201.030903
9.195652,0.221796,38.176486,8.038479,8.038479,203.901962
9.612939,0.215940,34.730826,7.033054,7.033054,204.957117
12.026357,0.257349,64.235030,8.114769,8.114769,244.932291
15.544116,0.358087,69.968924,10.703455,10.703455,248.220926
12.524894,0.392007,44.579481,7.603591,7.603591,218.868627
8.692474,0.360071,31.542993,9.239237,9.239237,205.378244
11.628718,0.329542,38.273609,10.757855,10.757855,206.730300
16.704521,0.334470,49.866807,7.383332,7.383332,222.696344
8.142865,0.272997,30.635585,7.066525,7.066525,188.703740
11.613166,0.266597,39.751363,7.569223,7.569223,201.281499
13.381966,0.252484,43.514278,9.382311,9.382311,208.556028
13.116362,0.264260,45.438248,7.366115,7.366115,207.552523
9.693868,0.246309,39.603712,7.290561,7.290561,199.510235
11.329257,0.324006,41.284382,10.992163,10.992163,206.706395
20.940821,0.407559,66.390268,7.497894,7.497894,246.303740
13.257772,0.361798,43.727786,9.596395,9.596395,210.205562
11.227783,0.298822,40.772885,7.618535,7.618535,201.209433
10.220053,0.272933,32.944234,11.339722,11.339722,198.926673
11.062885,0.257412,36.116546,7.856652,7.856652,198.003489
12.227865,0.274085,40.385710,9.916432,9.916432,200.993877
12.856004,0.320006,33.103564,9.144355,9.144355,205.507526
11.333898,0.290565,38.342249,8.848094,8.848094,199.768928
12.273371,0.338310,38.928884,17.429110,17.429110,198.902129
9.734413,0.258724,34.531302,8.412661,8.412661,192.430749
10.737791,0.273029,35.821693,15.643927,15.643927,195.202063
10.343960,0.226532,35.286707,12.593888,12.593888,195.188110
11.315593,0.261733,38.701616,13.205194,13.205194,194.355072
11.031460,0.232484,40.131465,12.041174,12.041174,199.557500
11.098982,0.279877,35.242322,13.662611,13.662611,193.100074
11.424747,0.299654,36.010656,12.591104,12.591104,196.375908
10.922882,0.353990,34.912621,9.232900,9.232900,196.370275
12.080759,0.392359,37.180469,10.075188,10.075188,197.224467
12.537471,0.400711,36.689325,13.002375,13.002375,199.260215
12.430397,0.346022,35.242418,9.982674,9.982674,195.282128
22.936056,0.480009,53.512983,16.570119,16.570119,227.356203
21.663042,0.548009,64.568732,11.213832,11.213832,253.891171
17.697435,0.460136,49.397198,15.263215,15.263215,220.149290
13.472272,0.504841,44.934079,13.742293,13.742293,213.070829
10.587933,0.410311,30.573568,14.954569,14.954569,199.434170
19.114772,0.596650,48.656801,14.499265,14.499265,219.714530
18.594411,0.711596,57.737379,15.372273,15.372273,232.385764
18.869328,0.728845,53.229074,18.216196,18.216196,229.960217
18.330950,0.744877,59.701478,12.451134,12.451134,237.254011
17.756475,0.647980,53.291091,15.906427,15.906427,224.831389
15.149133,0.444072,42.801049,14.076346,14.076346,211.743348
17.719419,0.537545,53.916479,12.000661,12.000661,222.952060
18.414311,0.568778,55.739583,15.456531,15.456531,230.761991
19.230422,0.628555,61.968558,12.730851,12.730851,259.432293
20.097446,0.657867,61.869420,15.397169,15.397169,260.454487
21.203065,0.635787,68.396416,18.845743,18.845743,263.491277
13.459983,0.441832,41.037754,14.944586,14.944586,217.586429
11.052100,0.354823,33.128173,16.319363,16.319363,210.049655
11.041348,0.366215,33.281263,17.568312,17.568312,211.261164
10.005490,0.380102,30.440286,14.816007,14.816007,201.250682
10.238934,0.398599,30.098359,15.604213,15.604213,202.897591
9.402184,0.445287,29.723217,13.809014,13.809014,198.947634
8.838173,0.470057,28.791104,9.512969,9.512969,198.812623
10.220150,0.480136,33.075148,15.335985,15.335985,208.685471
8.634234,0.505097,28.403737,19.283095,19.283095,206.542265
8.162609,0.516681,27.586443,17.596377,17.596377,206.601914
9.049313,0.554858,29.149222,13.942232,13.942232,203.624197
8.508855,0.517097,30.136248,14.340959,14.340959,197.589145
8.347125,0.526953,40.196651,14.611940,14.611940,213.128718
8.089648,0.615915,38.310953,10.685342,10.685342,207.560683
8.745788,0.605323,42.496147,14.551779,14.551779,216.886609
8.345333,0.580618,39.665281,10.552508,10.552508,210.823909
8.825885,0.558762,40.985817,12.647969,12.647969,217.807841
8.683227,0.506921,39.855748,9.592939,9.592939,215.587738
9.131683,0.517929,40.979224,16.620263,16.620263,222.889147
8.709019,0.527145,37.223030,15.478867,15.478867,216.121763
8.690555,0.463240,37.192949,18.269573,18.269573,218.526062
8.649946,0.425543,32.701446,13.557329,13.557329,207.636236
8.665146,0.520105,30.397340,14.148700,14.148700,208.516539
8.201010,0.456712,31.470575,12.969607,12.969607,207.995954
8.280691,0.435816,31.024615,17.842238,17.842238,210.176089
8.591001,0.363366,31.520721,15.679255,15.679255,205.420453
8.499479,0.431815,30.326716,12.081143,12.081143,197.875582
8.762172,0.442791,31.111178,10.389369,10.389369,202.998649
8.580760,0.444456,32.239805,13.161290,13.161290,209.409611
8.696443,0.432776,31.572433,13.160362,13.160362,209.896916
8.857918,0.383015,34.446308,14.627492,14.627492,214.750283
8.953984,0.349414,36.051713,17.552248,17.552248,217.489883
10.991588,0.554633,45.076706,12.791652,12.791652,230.020154
10.512091,0.514185,41.900361,17.639738,17.639738,231.464148
10.620829,0.503657,40.398574,18.288326,18.288326,235.360793
11.361130,0.606666,52.544999,18.399431,18.399431,266.297022
15.515123,0.534634,52.126015,18.039745,18.039745,251.836253
18.098914,0.650796,58.436495,17.928798,17.928798,260.742364
18.817934,0.759246,66.332347,17.879838,17.879838,277.317155
11.698512,0.626059,41.236477,22.271340,22.271340,242.200338
13.469584,0.592394,44.984608,19.120404,19.120404,245.490989
11.715024,0.566730,40.941720,20.378122,20.378122,240.577749
11.425387,0.544714,39.793123,16.925229,16.925229,233.128113
11.278216,0.492873,42.885755,20.487660,20.487660,242.802237
11.328265,0.456840,41.997355,19.814144,19.814144,240.581301
13.250060,0.527849,48.285435,14.437760,14.437760,246.750083
14.326494,0.551594,45.353702,20.959925,20.959925,252.539306
13.505617,0.526697,47.483852,16.176191,16.176191,254.779026
13.014023,0.557546,53.282835,21.812708,21.812708,287.178802
20.328521,0.825583,72.268517,20.206055,20.206055,302.346335
13.323501,0.527785,46.985092,11.117702,11.117702,259.386116
13.216779,0.579402,46.353433,18.934033,18.934033,261.585771
13.011431,0.591915,45.911280,21.473118,21.473118,283.013352
9.882127,0.548458,35.065872,12.081687,12.081687,245.724721
13.931352,0.674220,46.503867,18.843247,18.843247,269.739612
19.478554,0.776942,56.292201,19.308183,19.308183,279.371751
14.076122,0.966353,52.151039,21.059511,21.059511,271.205654
13.289197,0.672492,56.242536,20.265128,20.265128,282.229402
20.521869,0.739917,71.106096,23.882281,23.882281,297.476137
21.219737,0.742797,77.198077,20.201895,20.201895,306.401191
21.728419,0.823246,66.442686,19.980291,19.980291,288.086530
22.036552,0.671084,77.798631,17.590969,17.590969,297.226437
15.579573,0.490057,51.548213,19.764607,19.764607,260.067312
17.646618,0.553290,59.748582,20.659599,20.659599,288.839760
23.006841,0.663916,58.633907,18.693677,18.693677,276.086637
18.398055,0.503369,58.941336,21.380796,21.380796,270.099874
24.792121,0.738861,79.462981,14.896777,14.896777,312.855227
22.203083,0.653900,65.681200,20.825874,20.825874,287.752508
11.956501,0.455592,43.050653,20.171975,20.171975,254.138407
16.431237,0.500392,53.632474,23.431777,23.431777,289.227671
11.802354,0.336998,37.982275,23.692838,23.692838,252.800335
11.283433,0.407623,35.877374,19.195445,19.195445,245.796306
10.287543,0.503657,35.655610,16.715146,16.715146,246.778212
8.844189,0.588074,32.142140,22.551953,22.551953,235.988420
12.222265,0.741997,42.753016,23.965419,23.965419,275.544035
9.519914,0.625675,53.093424,21.527422,21.527422,265.702709
9.416647,0.604203,50.356959,21.795651,21.795651,264.597856
9.113794,0.652684,44.736507,14.616868,14.616868,262.761696
9.588427,0.630667,36.870960,17.866174,17.866174,276.347218
16.058205,0.767054,56.292873,17.818877,17.818877,287.256307
14.950026,0.606987,52.822731,21.086551,21.086551,287.920063
17.503063,0.685389,57.211001,23.241981,23.241981,298.976228
14.206653,0.529577,50.223069,21.335803,21.335803,291.228986
14.333694,0.429608,53.780444,25.138975,25.138975,304.085022
12.663553,0.424520,47.646191,21.948806,21.948806,293.567779
14.630500,0.389319,54.878096,16.243681,16.243681,307.477723
12.956423,0.439400,48.493662,16.139743,16.139743,300.626433
11.553325,0.380231,41.659108,23.896105,23.896105,312.508820
12.398300,0.388391,44.477975,17.652602,17.652602,313.311170
22.965720,0.499945,74.933556,26.439126,26.439126,353.683280
23.060762,0.591178,75.167673,17.679578,17.679578,350.334132
18.661867,0.441128,53.441302,25.765290,25.765290,328.390478
15.731416,0.496009,55.401337,24.943228,24.943228,331.429157
14.696710,0.356486,47.503117,28.279479,28.279479,316.202518
15.873882,0.349350,61.513414,20.913172,20.913172,328.554673
15.324272,0.584939,49.479855,24.195310,24.195310,306.250469
16.490598,0.426823,55.074163,23.909609,23.909609,313.718570
29.161030,0.598763,80.508407,26.456951,26.456951,367.447749
17.341557,0.403079,58.194890,26.016303,26.016303,315.915537
16.792330,0.343078,54.397159,25.143391,25.143391,320.595619
15.493044,0.316934,43.680360,24.406066,24.406066,313.768811
15.670934,0.346823,46.103475,25.374115,25.374115,321.177358
15.733432,0.226884,47.121606,30.554111,30.554111,317.337482
25.319458,0.301701,63.589995,29.260808,29.260808,340.306818
22.608946,0.354054,61.644776,27.678700,27.678700,332.886238
24.346960,0.343207,62.543000,26.485175,26.485175,335.174951
21.753603,0.343750,65.317001,27.964049,27.964049,338.250078
33.373649,0.437608,89.970207,33.256304,33.256304,399.006870
27.597963,0.390535,71.954367,24.663927,24.663927,343.408698
19.407673,0.356326,57.109304,28.316632,28.316632,322.389604
28.111572,0.346214,66.807268,34.698761,34.698761,349.165344
16.744970,0.334342,47.008324,29.157926,29.157926,304.695945
20.059365,0.325733,50.169820,37.496027,37.496027,312.738456
16.436708,0.281093,42.132686,33.516916,33.516916,294.153582
19.522939,0.251940,45.152323,30.934854,30.934854,295.653640
17.474391,0.241828,39.537119,27.153667,27.153667,281.087078
23.750982,0.239301,42.934043,31.321357,31.321357,291.522271
29.922964,0.304006,68.966826,28.570396,28.570396,334.076276
18.278693,0.265860,39.574912,27.674124,27.674124,273.520991
10.580764,0.158722,25.436613,27.421543,27.421543,156.187128
21.291035,0.348806,53.031375,29.278857,29.278857,282.560000
