#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.723894,0,0,0,0
22.137788,0,0,0,0
19.509746,0,0,0,0
13.530900,0,0,0,0
15.968314,0,0,0,0
15.369073,0,0,0,0
14.585734,0,0,0,0
15.034860,0,0,0,0
13.204559,0,0,0,0
11.906363,0,0,0,0
13.195439,0,0,0,0
18.956042,0,0,0,0
12.657702,0,0,0,0
14.134238,0,0,0,0
18.264767,0,0,0,0
19.949561,0,0,0,0
19.901209,0,0,0,0
20.316671,0,0,0,0
21.552050,0,0,0,0
15.690455,0,0,0,0
19.542099,0,0,0,0
14.979372,0,0,0,0
19.808951,0,0,0,0
18.175901,0,0,0,0
17.314320,0,0,0,0
21.176844,0,0,0,0
16.186494,0,0,0,0
26.120282,0,0,0,0
27.462031,0,0,0,0
27.434607,0,0,0,0
22.099419,0,0,0,0
22.076091,0,0,0,0
22.398143,0,0,0,0
19.252494,0,0,0,0
19.875768,0,0,0,0
20.385280,0,0,0,0
15.692118,0,0,0,0
16.858824,0,0,0,0
9.333427,0,0,0,0
13.212911,0,0,0,0
8.589767,0,0,0,0
8.972141,0,0,0,0
11.787865,0,0,0,0
12.182240,0,0,0,0
17.033419,0,0,0,0
15.545716,0,0,0,0
13.626614,0,0,0,0
18.252670,0,0,0,0
15.733751,0,0,0,0
12.006492,0,0,0,0
12.992812,0,0,0,0
18.939049,0,0,0,0
10.659719,0,0,0,0
18.252350,0,0,0,0
11.323729,0,0,0,0
14.098685,0,0,0,0
18.289982,0,0,0,0
21.625971,0,0,0,0
15.603348,0,0,0,0
16.690501,0,0,0,0
15.414194,0,0,0,0
15.064940,0,0,0,0
16.526467,0,0,0,0
18.755110,0,0,0,0
17.120717,0,0,0,0
20.751782,0,0,0,0
16.896808,0,0,0,0
17.179693,0,0,0,0
16.560291,0,0,0,0
15.006923,0,0,0,0
13.543796,0,0,0,0
14.762152,0,0,0,0
14.293984,0,0,0,0
14.100701,0,0,0,0
10.664647,0,0,0,0
13.018892,0,0,0,0
17.164588,0,0,0,0
12.998796,0,0,0,0
11.113806,0,0,0,0
9.542134,0,0,0,0
12.752295,0,0,0,0
11.631094,0,0,0,0
14.445730,0,0,0,0
14.662533,0,0,0,0
14.567300,0,0,0,0
12.825417,0,0,0,0
10.524261,0,0,0,0
10.528293,0,0,0,0
12.322017,0,0,0,0
11.460819,0,0,0,0
15.117325,0,0,0,0
11.012172,0,0,0,0
15.254543,0,0,0,0
18.150396,0,0,0,0
16.898696,0,0,0,0
16.202206,0,0,0,0
15.708374,0,0,0,0
17.088523,0,0,0,0
15.057932,0,0,0,0
15.060428,0,0,0,0
17.330191,0,0,0,0
17.976281,0,0,0,0
19.267566,0,0,0,0
12.594981,0,0,0,0
15.141484,0,0,0,0
17.417905,0,0,0,0
16.976105,0,0,0,0
19.743701,0,0,0,0
19.782966,0,0,0,0
16.474913,0,0,0,0
21.547473,0,0,0,0
20.684291,0,0,0,0
15.403121,0,0,0,0
16.194013,0,0,0,0
18.208797,0,0,0,0
24.199130,0,0,0,0
15.653812,0,0,0,0
14.940809,0,0,0,0
17.295502,0,0,0,0
18.024186,0,0,0,0
19.311182,0,0,0,0
19.484656,0,0,0,0
21.960855,0,0,0,0
21.222091,0,0,0,0
22.535360,0,0,0,0
24.437342,0,0,0,0
25.317996,0,0,0,0
29.880275,0,0,0,0
23.976279,0,0,0,0
35.842928,0,0,0,0
33.189574,0,0,0,0
35.004323,0,0,0,0
34.637405,0,0,0,0
30.163959,0,0,0,0
19.994041,0,0,0,0
21.110378,0,0,0,0
21.511376,0,0,0,0
20.208380,0,0,0,0
19.811221,0,0,0,0
21.254156,0,0,0,0
15.861944,0,0,0,0
19.702579,0,0,0,0
22.644609,0,0,0,0
24.660865,0,0,0,0
27.632720,0,0,0,0
36.760158,0,0,0,0
26.483294,0,0,0,0
17.960440,0,0,0,0
25.872308,0,0,0,0
25.465070,0,0,0,0
29.190823,0,0,0,0
19.834934,0,0,0,0
23.109704,0,0,0,0
34.664893,0,0,0,0
35.547434,0,0,0,0
26.565502,0,0,0,0
29.562605,0,0,0,0
23.955381,0,0,0,0
26.345851,0,0,0,0
21.671282,0,0,0,0
29.205800,0,0,0,0
30.268792,0,0,0,0
25.936373,0,0,0,0
29.391018,0,0,0,0
25.751217,0,0,0,0
25.089223,0,0,0,0
28.800929,0,0,0,0
27.343850,0,0,0,0
30.406587,0,0,0,0
35.310502,0,0,0,0
32.924577,0,0,0,0
35.245669,0,0,0,0
34.876064,0,0,0,0
35.323014,0,0,0,0
31.776816,0,0,0,0
27.075270,0,0,0,0
26.480541,0,0,0,0
27.114983,0,0,0,0
44.290867,0,0,0,0
32.800991,0,0,0,0
30.705150,0,0,0,0
27.601487,0,0,0,0
28.575870,0,0,0,0
23.480686,0,0,0,0
28.087061,0,0,0,0
24.236730,0,0,0,0
27.324681,0,0,0,0
29.158342,0,0,0,0
25.755442,0,0,0,0
27.425900,0,0,0,0
20.462175,0,0,0,0
25.606543,0,0,0,0
22.459902,0,0,0,0
30.146102,0,0,0,0
23.397965,0,0,0,0
32.009523,0,0,0,0
29.864497,0,0,0,0
27.212359,0,0,0,0
22.825732,0,0,0,0
26.382907,0,0,0,0
26.335706,0,0,0,0
31.345225,0,0,0,0
29.414154,0,0,0,0
28.770560,0,0,0,0
33.118691,0,0,0,0
22.048984,0,0,0,0
21.113288,0,0,0,0
27.893235,0,0,0,0
30.564412,0,0,0,0
17.329005,0,0,0,0
27.977075,0,0,0,0
23.617072,0,0,0,0
26.700031,0,0,0,0
26.235608,0,0,0,0
25.178088,0,0,0,0
26.299066,0,0,0,0
17.454607,0,0,0,0
14.032123,0,0,0,0
15.432176,0,0,0,0
25.251433,0,0,0,0
19.502799,0,0,0,0
16.721540,0,0,0,0
13.481777,0,0,0,0
14.491362,0,0,0,0
15.760565,0,0,0,0
13.068491,0,0,0,0
17.699987,0,0,0,0
19.757779,65535,65535,1088728366,1080644522
15.686932,0,0,1031527825,-627821139
15.423600,0,0,1088413516,1080676875
11.613396,33,0,-1369636494,-1601438686
16.798694,0,0,1091567365,1080592177
10.875785,909867504,12,-1072180152,950252924
12.016155,65535,65535,-1054600261,1080538695
14.248350,872415376,937504064,1380260308,-148983826
14.853383,65535,65535,1093037550,1080577197
