#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.056619,0.725579,31.127613,9.436081,9.436081,211.556330
8.677317,0.887981,32.326736,8.579043,8.579043,211.953999
9.072203,0.966927,31.083452,10.353982,10.353982,208.503834
8.465346,0.763084,25.981166,12.749443,12.749443,215.868107
9.523922,0.730027,31.297632,8.779143,8.779143,211.588682
8.809863,0.667466,26.390004,11.730676,11.730676,206.964675
9.036138,0.707275,28.182032,11.329389,11.329389,211.846413
15.666864,0.918798,48.800652,6.943626,6.943626,240.750792
11.045481,0.816524,36.591953,12.487743,12.487743,227.595967
12.104153,0.695307,42.023492,12.715331,12.715331,234.470024
13.833332,0.835084,44.770702,13.362572,13.362572,256.367256
13.845813,0.826700,41.344986,10.126715,10.126715,241.894491
14.914660,1.039920,51.299506,10.517089,10.517089,256.832767
8.455937,0.633450,24.189715,13.538959,13.538959,212.531768
16.457020,1.068817,54.072732,13.882869,13.882869,268.051083
10.414656,0.665866,30.170894,15.841202,15.841202,218.613653
15.759986,0.795628,46.741036,17.268040,17.268040,248.940486
12.784196,0.719499,38.338123,14.872067,14.872067,230.565804
8.697254,0.554824,28.225649,14.988902,14.988902,223.001401
17.883570,1.085841,65.353993,19.796367,19.796367,295.988983
10.028826,0.543208,35.299453,17.551757,17.551757,224.940119
9.151468,0.513928,31.798119,14.388220,14.388220,221.604867
18.061684,0.948143,65.921554,17.853170,17.853170,264.298577
14.345116,0.635306,44.347975,18.811968,18.811968,240.005533
17.972915,0.754156,64.786401,13.406701,13.406701,289.036204
17.152582,0.889998,55.889912,12.589377,12.589377,258.556153
17.171751,0.955567,62.660704,17.155047,17.155047,291.832343
12.135578,0.691659,44.410472,17.014725,17.014725,242.111294
15.520078,0.800716,48.463239,15.746161,15.746161,252.029429
16.893859,0.877261,59.226796,17.488940,17.488940,288.425827
9.716053,0.619338,34.046601,9.927288,9.927288,232.536971
17.631502,0.934286,66.930434,13.459598,13.459598,286.381315
12.780260,0.715371,46.973392,16.132407,16.132407,254.967330
13.015175,0.590697,43.101781,15.983285,15.983285,254.252567
18.911906,0.817772,64.960579,17.027877,17.027877,290.146109
13.504143,0.637834,48.261091,16.191672,16.191672,282.559753
10.108635,0.582857,35.689667,17.550157,17.550157,248.082521
18.149238,0.870574,59.674994,13.077193,13.077193,289.961115
18.972163,0.906733,67.080036,13.376012,13.376012,294.150202
17.550797,0.809133,58.187931,15.415500,15.415500,291.357712
10.300286,0.789100,40.373579,19.407817,19.407817,259.193379
10.587906,0.464104,40.385994,19.821392,19.821392,252.139351
13.729874,0.661226,51.173072,15.917076,15.917076,263.829578
13.200586,0.830893,49.455573,19.148070,19.148070,262.003950
12.723971,0.667499,47.476247,21.753453,21.753453,264.910523
13.766675,0.895598,52.772424,20.105844,20.105844,262.510102
12.185211,0.656810,44.903856,16.853538,16.853538,254.620925
18.824608,0.862062,69.021825,19.843504,19.843504,289.216463
19.385641,0.825389,64.758976,24.800764,24.800764,286.520582
10.225597,0.540552,38.496334,25.374597,25.374597,249.688082
20.185269,0.768396,75.488420,25.518599,25.518599,305.439751
10.685604,0.564168,39.692736,25.699274,25.699274,256.388248
12.927398,0.624681,46.271205,24.018832,24.018832,265.394978
13.905845,0.533224,48.385861,20.904545,20.904545,286.131968
10.489025,0.577033,37.623328,29.615462,29.615462,263.280354
19.883056,0.889710,66.370713,22.387863,22.387863,304.436888
11.587793,0.526056,40.741777,28.561334,28.561334,285.707161
11.592786,0.505831,42.408202,27.696489,27.696489,261.585864
22.123411,0.611145,63.476973,25.534471,25.534471,315.993385
19.708430,0.443686,59.794676,21.132964,21.132964,281.054706
22.490232,0.558121,74.740601,24.310324,24.310324,316.458832
22.866079,0.645993,64.060022,22.238612,22.238612,307.173826
11.586705,0.343909,39.940516,22.392855,22.392855,248.626753
21.909104,0.657066,70.787836,23.865742,23.865742,319.785028
22.310902,0.635402,70.680091,24.311668,24.311668,309.900812
15.607375,0.441415,74.051886,17.128359,17.128359,298.154456
15.399340,0.541673,66.811807,21.431465,21.431465,311.028254
20.639868,0.741516,76.487892,18.530684,18.530684,313.137278
19.751375,0.835629,71.898349,13.706706,13.706706,298.423452
12.246844,0.565480,46.533225,16.391899,16.391899,268.033002
19.594988,0.990767,63.396587,24.213651,24.213651,302.568443
10.304510,0.364454,36.287339,21.337095,21.337095,250.180569
13.197706,0.550984,42.219879,18.210231,18.210231,283.291732
19.860689,0.577512,60.990823,25.388773,25.388773,297.800595
10.090203,0.572201,32.620563,18.927490,18.927490,248.882757
14.520031,0.612617,41.867618,17.856754,17.856754,262.300467
18.421946,0.580521,60.892869,18.313784,18.313784,299.984244
19.485802,0.800077,63.149575,20.560603,20.560603,299.387019
20.464570,0.769419,56.638852,18.624733,18.624733,300.000372
20.815615,0.681226,56.278462,16.389947,16.389947,292.161692
10.997417,0.552392,36.004232,21.189573,21.189573,261.428486
13.443918,0.534792,44.965841,21.233317,21.233317,286.669160
20.949025,0.766444,55.055500,20.356856,20.356856,291.419953
19.358344,0.726731,51.214769,14.708993,14.708993,284.286851
15.103432,0.679946,44.109796,19.370856,19.370856,273.820323
16.196728,0.692554,44.278311,15.229833,15.229833,285.000750
9.897688,0.490280,31.161437,15.088103,15.088103,252.164984
20.734750,0.992879,63.197641,15.602319,15.602319,310.819642
15.496558,0.746923,41.713119,24.043697,24.043697,283.311317
14.163513,0.687402,45.586203,15.804370,15.804370,268.530962
13.176010,0.753163,41.358106,22.237781,22.237781,266.268687
9.091691,0.576681,30.236527,17.972851,17.972851,241.900378
8.984425,0.598410,28.381906,22.033489,22.033489,235.141362
10.934376,0.583657,48.113633,16.241465,16.241465,277.133654
9.287855,0.883885,46.729388,21.536426,21.536426,174.468977
9.669684,0.635626,44.956401,21.825358,21.825358,272.379565
15.694544,1.265076,58.709475,18.117910,18.117910,278.578220
17.549389,0.976143,62.210745,19.964593,19.964593,285.610071
17.355498,0.729099,60.702242,19.408201,19.408201,280.270662
16.006198,1.111249,56.232573,17.206792,17.206792,277.102582
8.910857,0.521640,32.938104,17.539149,17.539149,224.902262
8.205534,0.382949,30.824761,18.529052,18.529052,227.638463
8.020443,0.514344,28.054701,15.315403,15.315403,221.419520
8.041244,0.596841,26.147312,11.213100,11.213100,135.189048
14.265434,1.199250,48.814860,10.495201,10.495201,253.102661
9.634931,0.990255,43.346072,7.591540,7.591540,236.044928
11.824086,0.590153,40.973715,12.877701,12.877701,233.534298
8.126685,0.504199,26.636505,6.627206,6.627206,210.742493
11.042154,0.622761,38.517486,11.176236,11.176236,228.331147
8.545154,0.489448,29.877610,11.325965,11.325965,215.304738
16.489405,0.899693,59.424271,8.608324,8.608324,260.796700
17.523916,0.820397,64.256536,13.410893,13.410893,273.744065
16.048246,0.704459,62.373019,13.862101,13.862101,297.535183
20.037075,0.626090,57.298286,14.317755,14.317755,266.570964
20.596668,0.881741,61.058856,16.269145,16.269145,278.254183
17.250121,0.664490,58.103834,16.242713,16.242713,299.060166
21.731373,0.657354,57.890935,14.625728,14.625728,266.758967
21.979473,0.725611,64.601854,15.050279,15.050279,294.960551
20.209078,0.610825,60.789379,14.432542,14.432542,268.105868
24.096594,0.552840,65.369482,10.423871,10.423871,282.618602
25.559688,0.541128,65.371690,17.256329,17.256329,286.032511
27.319074,0.510280,62.156984,18.114677,18.114677,299.184615
27.947532,0.425318,66.914593,16.335803,16.335803,307.242755
28.007085,0.419463,63.858290,13.254347,13.254347,301.445802
21.284166,0.417831,59.023528,13.807763,13.807763,296.851236
30.239056,0.520328,67.564107,14.007606,14.007606,299.130183
31.202654,0.529288,64.031957,16.799521,16.799521,301.264135
31.939145,0.476487,65.337449,15.525774,15.525774,313.535619
15.092071,0.338053,37.914117,14.715681,14.715681,254.394681
28.028653,0.708043,65.827120,16.599806,16.599806,311.309313
24.990079,0.590345,62.001046,19.363337,19.363337,303.104132
27.125055,0.747820,71.432934,17.217096,17.217096,319.698626
13.000679,0.558601,35.918950,16.460636,16.460636,258.173619
25.602024,0.721003,65.101861,15.947157,15.947157,307.632905
25.089793,0.593417,57.274349,13.774708,13.774708,293.681684
18.115222,0.665194,45.474168,15.261865,15.261865,287.350386
11.942711,0.532840,33.641219,11.806453,11.806453,249.214026
15.263082,0.639722,40.417035,15.260234,15.260234,261.842156
20.037235,0.753260,57.451600,14.232538,14.232538,287.676280
9.704469,0.417798,28.328082,15.814162,15.814162,236.636841
9.762005,0.331685,29.457028,19.098853,19.098853,237.656281
9.673909,0.405158,29.637926,14.348796,14.348796,234.439112
9.484337,0.389702,28.486900,11.492144,11.492144,227.695648
9.364144,0.532136,28.054670,14.104888,14.104888,230.557325
9.698516,0.489800,28.750712,13.074120,13.074120,228.495052
10.235261,0.424678,29.027421,17.389418,17.389418,230.684238
10.038874,0.505064,31.100636,17.369322,17.369322,228.479853
9.957593,0.490311,28.666647,8.985674,8.985674,225.364349
10.053050,0.521960,31.236734,12.958502,12.958502,230.616173
9.888888,0.485671,30.354033,10.779141,10.779141,224.216139
10.239740,0.445799,29.248480,9.187917,9.187917,225.329244
10.632771,0.477447,29.772840,13.188170,13.188170,232.239366
10.149468,0.490919,29.289825,11.255469,11.255469,229.921539
9.422608,0.448039,25.574056,11.217932,11.217932,225.323868
9.084491,0.456135,25.242595,10.566690,10.566690,223.135130
9.089579,0.568937,27.663368,12.670338,12.670338,223.184571
16.871490,0.809261,50.766473,10.913863,10.913863,286.219969
17.025348,1.004592,46.806605,9.310990,9.310990,274.770481
14.130520,0.883630,51.978844,16.161176,16.161176,262.838587
12.552960,0.707915,44.236710,11.427951,11.427951,244.607843
9.759189,0.446375,31.854664,11.089226,11.089226,227.044438
16.082422,0.962671,55.530002,15.083943,15.083943,255.760430
11.518641,0.529480,41.121046,12.358750,12.358750,230.647630
14.770562,0.665994,46.427720,12.036728,12.036728,240.303457
9.719349,0.506376,34.634930,12.139162,12.139162,221.456289
11.103627,0.511079,39.541374,16.574270,16.574270,232.007011
10.500193,0.490760,35.496192,12.964935,12.964935,231.800608
16.698848,0.702667,60.898917,18.078837,18.078837,271.505888
20.861632,1.042288,61.492782,19.561164,19.561164,306.380150
20.118165,0.664746,66.076308,16.548061,16.548061,307.941070
20.490042,1.094225,74.137711,20.842623,20.842623,304.230965
10.571234,0.593385,37.982694,12.970407,12.970407,243.661973
18.486267,0.576617,52.306338,11.578641,11.578641,272.232939
21.022722,0.711243,63.727633,18.293720,18.293720,307.341253
21.175908,0.654250,55.939321,26.236914,26.236914,286.493093
22.163284,0.514792,63.278601,19.052804,19.052804,303.202277
21.567114,0.576009,52.810121,20.409752,20.409752,279.731453
16.447228,0.440359,46.362406,22.398327,22.398327,266.811064
11.545873,0.391878,32.269582,18.966531,18.966531,239.443893
23.330278,0.550504,67.706765,17.193063,17.193063,293.146379
12.838276,0.368742,37.526783,16.812865,16.812865,249.448429
20.033907,0.546025,56.627779,12.610433,12.610433,276.943475
18.006867,0.353862,45.613627,19.680589,19.680589,253.694030
26.792826,0.315909,62.225914,15.452397,15.452397,283.126770
26.983454,0.368869,63.790449,19.338504,19.338504,314.561715
28.191792,0.379941,56.428513,17.859441,17.859441,286.322338
29.067869,0.522376,64.278233,16.564222,16.564222,377.349845
14.881956,0.411686,35.664451,21.387912,21.387912,250.864003
14.697442,0.271940,35.875813,18.578045,18.578045,254.575869
13.765107,0.406694,34.024105,19.210918,19.210918,255.367752
14.233082,0.349606,35.136794,25.925613,25.925613,261.813515
14.495806,0.331749,33.949096,16.927939,16.927939,254.035828
27.330211,0.539976,68.609883,16.503708,16.503708,334.277537
31.765542,0.425639,54.423682,21.498634,21.498634,292.228253
31.589828,0.509608,60.651745,15.567503,15.567503,319.234555
16.752545,0.371718,36.680530,22.151251,22.151251,258.992896
29.502532,0.382597,46.006113,21.962417,21.962417,280.874191
34.123946,0.506376,65.366890,28.259089,28.259089,334.207520
31.590436,0.413415,52.114814,21.698413,21.698413,288.257889
34.053610,0.510664,62.650112,29.177023,29.177023,312.466228
15.954324,0.375110,35.175643,29.447459,29.447459,263.710216
20.572027,0.295237,40.734512,23.195779,23.195779,292.795078
31.564676,0.395622,49.019695,32.364528,32.364528,313.347201
16.734529,0.189251,39.587934,33.897960,33.897960,276.192904
18.680318,0.175971,41.490971,30.740183,30.740183,284.721610
25.297091,0.487208,69.561097,34.702836,34.702836,337.806455
13.770547,0.349957,48.451367,37.287004,37.287004,325.423802
19.141797,0.414918,62.144728,25.280739,25.280739,331.293107
22.641883,0.681610,72.657401,21.775982,21.775982,334.994444
18.658238,0.572456,52.223201,18.997411,18.997411,319.792163
22.547898,0.582697,80.152684,18.060885,18.060885,353.160899
21.584458,0.739820,67.405832,18.695263,18.695263,337.920633
14.466685,0.594569,50.819371,18.280824,18.280824,322.029509
23.541865,0.841133,78.700053,20.885120,20.885120,380.001598
11.521521,0.491527,39.771586,25.140225,25.140225,319.361661
19.720878,0.622058,55.997722,25.345636,25.345636,349.243943
13.611472,0.658378,40.876371,20.759070,20.759070,328.727692
13.591376,0.577929,43.214582,21.742253,21.742253,340.636195
14.747586,0.667499,45.162131,30.215535,30.215535,347.207848
13.978519,0.602057,49.285939,26.000622,26.000622,354.274516
10.772901,0.786828,43.198326,21.455241,21.455241,349.339528
10.342559,0.684618,40.842194,27.818027,27.818027,344.532959
12.310365,0.653994,45.710204,23.519880,23.519880,229.854594
10.253885,0.751692,41.752384,34.656307,34.656307,356.653208
18.683038,1.342613,64.146551,31.552227,31.552227,390.785987
18.563485,1.291507,66.680958,25.349445,25.349445,377.582361
9.974681,0.740235,34.196076,49.767515,49.767515,349.270823
10.682980,0.617385,36.675410,27.726025,27.726025,316.884727
22.264821,0.852749,83.912326,35.051097,35.051097,381.954396
21.482986,1.038383,68.421849,34.114667,34.114667,373.894977
12.959238,0.500136,48.716362,31.256767,31.256767,323.171863
18.888642,0.633737,58.527457,30.342385,30.342385,326.712334
25.620873,0.917966,79.170333,27.561670,27.561670,348.571260
25.070816,0.768396,77.361441,28.743896,28.743896,367.415293
19.158341,0.654826,57.747317,31.150174,31.150174,325.638301
15.109063,0.660554,50.638888,27.565446,27.565446,310.356562
11.356782,0.637514,44.034819,27.502501,27.502501,303.755150
16.012150,0.738379,54.109501,29.792649,29.792649,315.812903
13.156010,0.647690,43.893344,27.771178,27.771178,302.037300
12.568865,0.600425,44.112004,28.317586,28.317586,297.567887
12.077849,0.652746,41.718655,28.091503,28.091503,293.974744
13.163081,0.666283,44.557034,24.393590,24.393590,289.569364
11.135306,0.590985,38.322220,24.011408,24.011408,289.860345
17.219784,0.702698,51.094511,27.148192,27.148192,302.971490
11.301293,0.540905,37.825123,25.722218,25.722218,313.620069
22.061266,0.734283,58.028345,34.299789,34.299789,324.153382
16.743840,0.717227,54.598596,30.738327,30.738327,308.599511
19.537963,0.582281,73.319235,27.888204,27.888204,329.028817
24.323445,0.673898,84.793203,35.526144,35.526144,354.763548
22.579802,0.727820,74.984828,34.939416,34.939416,340.084507
11.152427,0.606217,45.121459,31.610949,31.610949,305.712396
14.810403,0.732939,53.203343,23.141507,23.141507,304.161268
12.368382,0.706922,51.106799,29.498180,29.498180,304.628763
16.710016,0.995536,68.334935,25.451846,25.451846,320.909717
17.148327,1.202867,75.181119,27.519013,27.519013,330.548969
17.516620,1.214035,73.248930,23.194308,23.194308,336.321217
10.622403,0.872365,45.185524,26.467382,26.467382,302.256119
9.935225,0.568808,41.095414,25.359013,25.359013,306.421079
10.239229,0.695882,42.153414,24.563672,24.563672,293.644530
16.517277,0.881741,60.733379,27.661160,27.661160,310.332690
13.962742,0.711883,48.987502,21.194212,21.194212,306.946270
22.537561,0.834349,60.672193,26.233074,26.233074,323.094294
18.785792,0.683178,55.642357,30.278960,30.278960,330.437639
19.038340,0.514344,59.195019,27.396292,27.396292,338.556867
18.089589,0.477191,55.536467,27.173441,27.173441,344.302299
30.408914,0.644393,84.612241,20.372472,20.372472,393.024293
30.716471,0.634345,89.224023,29.572901,29.572901,413.571200
24.089521,0.504936,62.746945,26.132528,26.132528,366.661202
20.200725,0.452551,55.790231,28.630518,28.630518,362.615251
19.495019,0.389382,53.578101,34.625683,34.625683,364.715060
32.430897,0.553417,84.246090,17.720719,17.720719,398.218453
33.242366,0.542024,75.326818,33.250685,33.250685,407.887433
32.675061,0.423943,75.239072,26.607320,26.607320,383.893274
16.684576,0.293893,43.760318,26.632088,26.632088,334.238209
34.621747,0.503079,73.130337,19.116549,19.116549,377.357974
35.011064,0.626697,83.663778,28.975388,28.975388,414.961653
36.230731,0.478216,72.407637,29.285025,29.285025,378.235331
16.238841,0.366118,41.011188,26.900701,26.900701,333.034767
24.598105,0.651082,63.237064,31.386369,31.386369,362.706933
19.170341,0.480840,45.991744,23.880173,23.880173,333.203024
22.116754,0.520936,54.863401,24.073425,24.073425,344.540638
22.619579,0.473191,52.883562,27.273666,27.273666,337.119309
21.105924,0.410278,54.229695,16.898883,16.898883,343.216203
18.159510,0.557481,51.238033,21.092963,21.092963,343.617072
11.989975,0.517704,35.637218,36.499887,36.499887,322.855346
16.637279,1.015280,45.315318,23.142818,23.142818,324.062885
12.710819,0.620265,40.454444,23.008128,23.008128,317.118138
13.925654,0.644457,39.138872,22.463193,22.463193,306.615802
14.162361,0.524136,44.037187,26.599064,26.599064,309.374340
14.712130,0.601897,58.186299,20.584859,20.584859,325.364089
9.763573,0.449191,28.645463,18.585245,18.585245,277.864961
11.990168,0.361445,35.032377,19.263463,19.263463,280.148836
12.055640,0.326245,34.399151,21.873071,21.873071,277.290296
11.055370,0.407846,32.728533,22.959968,22.959968,266.503987
12.781252,0.425094,36.375565,23.865582,23.865582,264.154319
7.974650,0.196323,21.695148,23.803021,23.803021,234.407911
11.018793,0.271460,29.268576,14.424701,14.424701,235.366230
12.726883,0.273828,41.571741,14.413629,14.413629,131.595648
15.499150,0.252932,46.103426,15.181224,15.181224,153.852181
15.633712,0.305317,52.933195,13.460335,13.460335,143.488983
14.855043,0.296229,56.651716,19.246150,19.246150,159.308937
14.555391,0.319013,54.249791,13.096073,13.096073,145.875515
13.340716,0.346533,56.941513,15.654736,15.654736,151.240205
13.229995,0.398150,53.319857,16.016501,16.016501,153.836437
12.657986,0.381254,45.990881,15.799666,15.799666,121.175265
12.839717,0.316708,51.937724,11.861302,11.861302,126.654356
13.148297,0.312261,62.167320,13.417230,13.417230,142.617385
12.380478,0.343973,55.979770,10.241821,10.241821,138.088708
12.924422,0.376357,56.390176,14.141432,14.141432,143.776570
12.168570,0.377990,56.524450,10.995913,10.995913,141.169235
12.054904,0.423431,54.918025,14.343323,14.343323,145.733144
12.110041,0.416935,54.314944,9.344688,9.344688,133.743297
11.631666,0.423335,55.973497,11.623762,11.623762,124.660950
11.331853,0.432967,54.166750,8.278463,8.278463,110.048694
