#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637138338319104.000000,0.000000,0.000000,21.149412,5.776088,0.178883,0.138851,18.657917,0.139298,44.790830
1403637138388318976.000000,0.000000,0.000000,22.603867,9.709941,0.154434,0.156451,22.272629,0.129058,45.306647
1403637138438319104.000000,0.000000,0.000000,21.079907,7.915738,0.166019,0.121090,17.935090,0.108066,0.000000
1403637138488318976.000000,0.000000,0.000000,22.067474,9.532050,0.164386,0.132834,17.107367,0.746156,0.081282
1403637138538319104.000000,0.000000,0.000000,21.744333,9.111499,0.079905,0.136162,16.825314,0.147970,47.133010
1403637138588318976.000000,0.000000,0.000000,22.327126,6.208799,0.182978,0.116098,15.984565,0.762828,57.133323
1403637138688318976.000000,0.000000,0.000000,24.833148,7.304944,0.198147,0.160834,16.863363,0.162914,51.885467
1403637138788318976.000000,0.000000,0.000000,23.696331,8.097596,0.133698,0.093378,14.000118,0.575497,50.075519
1403637138888318976.000000,0.000000,0.000000,20.186869,6.001372,0.253860,0.124450,16.283289,0.169827,53.618806
1403637138988318976.000000,0.000000,0.000000,24.579513,12.656258,0.186851,0.076705,12.979239,0.146050,0.000000
1403637139038319104.000000,0.000000,0.000000,23.327429,8.508099,0.172226,0.093250,14.184217,0.588617,0.072193
1403637139088318976.000000,0.000000,0.000000,22.442168,6.869609,0.166722,0.115618,18.358105,0.166179,54.989258
1403637139188318976.000000,0.000000,0.000000,22.171124,5.045710,0.199523,0.065857,13.790996,0.110498,0.000000
1403637139238319104.000000,0.000000,0.000000,22.195540,5.401714,0.176035,0.077825,15.318955,0.588265,0.080289
1403637139288318976.000000,0.000000,0.000000,29.633414,7.030124,0.193155,0.089506,18.985058,0.139778,54.582469
1403637139388318976.000000,0.000000,0.000000,23.612330,5.253169,0.203171,0.078401,17.372746,0.656874,0.000000
1403637139438319104.000000,0.000000,0.000000,24.447030,6.442754,0.180643,0.080833,18.918050,0.204483,0.311524
1403637139488318976.000000,0.000000,0.000000,25.301636,5.508084,0.213635,0.066561,14.095320,0.108514,64.700735
1403637139588318976.000000,0.000000,0.000000,21.598251,5.790201,0.120866,0.075009,14.904293,0.644586,0.000000
1403637139638319104.000000,0.000000,0.000000,27.528806,5.871802,0.147042,0.125730,16.877027,0.190307,0.075745
1403637139688318976.000000,0.000000,0.000000,22.308182,3.010958,0.233155,0.085345,16.086167,0.121410,62.401052
1403637139788318976.000000,0.000000,0.000000,22.497784,5.953627,0.237059,0.068129,15.196969,0.606345,54.527236
1403637139888318976.000000,0.000000,0.000000,22.839102,4.063134,0.238756,0.106498,16.187608,0.128738,50.969165
1403637139988318976.000000,0.000000,0.000000,22.794045,6.927402,0.145154,14.414653,6.604933,0.001248,0.000000
1403637140038319104.000000,0.000000,0.000000,24.022545,3.413524,0.143907,5.146287,5.211663,0.001152,0.081826
1403637140088318976.000000,0.000000,0.000000,23.588777,3.775674,0.193859,7.067245,5.286577,0.001440,52.061502
1403637140188318976.000000,0.000000,0.000000,23.310693,6.738599,0.203907,5.973692,4.616998,0.001216,48.158337
1403637140238319104.000000,0.000000,0.000000,25.520935,6.466179,0.184803,6.346529,4.566118,0.561224,48.749483
1403637140288318976.000000,0.000000,0.000000,22.426263,4.479300,0.152226,7.753879,6.184862,0.001248,46.619946
1403637140338319104.000000,0.000000,0.000000,22.449303,3.185488,0.136866,6.808840,5.416531,0.001504,0.000000
1403637140388318976.000000,0.000000,0.000000,21.763918,3.323443,0.203811,6.639589,6.490820,0.001216,0.081537
1403637140438319104.000000,0.000000,0.000000,22.926528,4.525477,0.105058,6.316192,5.856474,0.517352,42.833520
1403637140488318976.000000,0.000000,0.000000,24.480791,8.010523,0.194659,6.394082,4.555942,0.001344,45.846783
1403637140538319104.000000,0.000000,0.000000,20.600220,3.534486,0.181635,7.055052,4.656231,0.000992,49.572408
1403637140588318976.000000,0.000000,0.000000,24.114897,7.554803,0.192835,6.359682,5.709463,0.001024,50.311106
1403637140688318976.000000,0.000000,0.000000,22.462360,7.527700,0.191747,7.058893,4.979020,0.001536,42.900081
1403637140738319104.000000,0.000000,0.000000,23.002369,7.489139,0.181955,6.871913,5.430387,0.469287,45.835999
1403637140788318976.000000,0.000000,0.000000,22.620987,7.651414,0.187939,7.698486,5.408467,0.001376,49.087472
1403637140838319104.000000,0.000000,0.000000,22.304246,7.834360,0.187971,6.633029,5.357778,0.001216,47.367766
1403637140888318976.000000,0.000000,0.000000,24.345397,7.672246,0.186627,7.329136,5.403251,0.001184,53.277840
1403637140988318976.000000,0.000000,0.000000,24.538456,7.573172,0.187650,4.945932,4.140639,0.000992,47.027121
1403637141038319104.000000,0.000000,0.000000,23.442983,7.850296,0.187875,5.311537,5.739480,0.391142,51.338770
1403637141138319104.000000,0.000000,0.000000,22.790942,7.472818,0.181506,6.789352,5.325554,0.001280,50.497126
1403637141238319104.000000,0.000000,0.000000,25.676905,7.825399,0.192195,6.457987,6.131838,0.001504,48.779627
1403637141288318976.000000,0.000000,0.000000,21.980657,7.672630,0.191491,6.743624,4.981804,0.001248,0.000000
1403637141338319104.000000,0.000000,0.000000,23.780940,7.801912,0.185634,7.128621,5.784985,0.001184,0.071618
1403637141388318976.000000,0.000000,0.000000,24.147762,7.481619,0.183171,6.487364,5.203759,0.424646,56.604612
1403637141488318976.000000,0.000000,0.000000,22.690523,7.884345,0.187971,7.698326,6.010396,0.001376,0.000000
1403637141538319104.000000,0.000000,0.000000,23.791949,7.630005,0.190915,6.674727,4.900683,0.001216,0.077953
1403637141588318976.000000,0.000000,0.000000,25.866252,7.919642,0.186691,7.376977,6.665734,0.001376,62.648448
1403637141688318976.000000,0.000000,0.000000,21.635307,7.742231,0.186211,5.597110,4.962316,0.001120,0.000000
1403637141738319104.000000,0.000000,0.000000,24.955806,7.520372,0.189315,5.574229,4.820618,0.387174,0.074401
1403637141788318976.000000,0.000000,0.000000,22.416792,7.820760,0.187299,6.856041,5.310546,0.001696,49.888316
1403637141838319104.000000,0.000000,0.000000,22.302646,7.549716,0.182819,6.785800,5.218832,0.001216,0.000000
1403637141888318976.000000,0.000000,0.000000,23.317765,7.572020,0.189123,6.609637,5.166767,0.001152,0.084129
1403637141938319104.000000,0.000000,0.000000,24.120594,7.809047,0.188003,6.072605,5.316145,0.001472,64.755712
1403637142038319104.000000,0.000000,0.000000,23.390023,7.968154,0.177507,5.959483,5.254993,0.426311,54.782023
1403637142138319104.000000,0.000000,0.000000,23.535945,7.753783,0.088193,5.003501,4.998700,0.001376,51.804474
1403637142238319104.000000,0.000000,0.000000,23.466472,7.629973,0.189731,7.347056,5.666679,0.001312,0.000000
1403637142288318976.000000,0.000000,0.000000,23.062114,5.750296,0.189251,5.585654,4.626854,0.001056,0.074945
1403637142338319104.000000,0.000000,0.000000,23.542792,7.852248,0.192131,7.814008,5.835578,0.001472,49.032336
1403637142388318976.000000,0.000000,0.000000,22.994624,8.024155,0.183011,6.929483,5.186863,0.428871,49.466454
1403637142438319104.000000,0.000000,0.000000,23.561673,7.648085,0.190627,7.162286,5.554229,0.001568,58.651811
1403637142538319104.000000,0.000000,0.000000,23.913902,7.905465,0.187459,6.808936,5.331026,0.001312,0.000000
1403637142588318976.000000,0.000000,0.000000,23.346918,7.552916,0.194914,7.253455,5.480212,0.001408,0.072545
1403637142638319104.000000,0.000000,0.000000,24.420534,7.704886,0.190339,6.119582,5.306513,0.001152,47.445751
1403637142688318976.000000,0.000000,0.000000,24.218259,7.575764,0.196963,5.812826,4.869930,0.444614,52.418147
1403637142788318976.000000,0.000000,0.000000,22.883838,7.821496,0.189443,6.307233,5.341969,0.001248,47.552377
1403637142838319104.000000,0.000000,0.000000,24.236820,7.898617,0.192291,0.090209,10.811814,0.085442,0.000000
1403637142888318976.000000,0.000000,0.000000,22.370679,7.821496,0.101282,0.065473,12.755492,0.087969,0.079105
1403637142938319104.000000,0.000000,0.000000,23.799757,7.710806,0.192835,0.095810,11.848053,0.088289,47.234548
1403637142988318976.000000,0.000000,0.000000,22.742524,3.502422,0.193251,0.085057,13.874901,0.089697,57.136523
1403637143088318976.000000,0.000000,0.000000,23.933519,7.956442,0.186210,0.087489,13.688914,0.088993,43.655517
1403637143138319104.000000,0.000000,0.000000,24.218803,7.853592,0.194787,0.086465,13.818036,0.088257,0.000000
1403637143188318976.000000,0.000000,0.000000,23.620490,7.996635,0.185923,0.084738,13.636049,0.087745,0.078849
1403637143238319104.000000,0.000000,0.000000,30.159246,7.757719,0.190115,0.080673,13.501807,0.079490,49.293779
1403637143288318976.000000,0.000000,0.000000,21.142052,7.732503,0.190691,0.089697,14.780963,0.592137,0.000000
1403637143338319104.000000,0.000000,0.000000,22.802205,8.051419,0.185251,11.980727,5.227505,0.001696,0.144706
1403637143388318976.000000,0.000000,0.000000,23.798796,7.760567,0.195075,2.995917,3.306227,0.001024,51.249585
1403637143488318976.000000,0.000000,0.000000,23.480488,7.831032,0.183747,3.087183,4.213441,0.001600,0.000000
1403637143538319104.000000,0.000000,0.000000,22.805182,7.750167,0.202403,2.882892,3.650136,0.001216,0.083426
1403637143588318976.000000,0.000000,0.000000,23.717867,8.050620,0.196323,2.110592,3.200017,0.670026,52.788905
1403637143688318976.000000,0.000000,0.000000,21.639404,8.057435,0.188899,3.200849,3.911580,0.001152,51.277586
1403637143788318976.000000,0.000000,0.000000,22.336182,7.996411,0.196675,2.796619,3.303762,0.001408,45.734109
1403637143838319104.000000,0.000000,0.000000,23.099266,7.850936,0.195971,2.416741,3.704344,0.001344,0.000000
1403637143888318976.000000,0.000000,0.000000,22.442296,7.984698,0.194339,2.367236,4.177824,0.001345,0.077537
1403637143938319104.000000,0.000000,0.000000,25.708650,7.638677,0.110273,2.464549,4.358211,0.001664,50.430597
1403637144038319104.000000,0.000000,0.000000,22.888895,8.013755,0.254724,2.472806,4.411652,0.960751,54.175998
1403637144138319104.000000,0.000000,0.000000,22.666876,7.827192,0.159010,5.419891,5.584630,0.001248,47.907134
1403637144188318976.000000,0.000000,0.000000,24.231635,7.082701,0.143938,4.098463,6.194655,0.001600,45.817022
1403637144238319104.000000,0.000000,0.000000,24.996639,7.840248,0.158498,3.504182,5.747128,0.001696,46.329286
1403637144288318976.000000,0.000000,0.000000,22.349558,7.150222,0.144066,3.136848,5.776056,1.222067,31.318719
1403637144338319104.000000,0.000000,0.000000,22.146740,7.413041,0.152610,7.281680,7.410994,0.001280,50.860811
1403637144438319104.000000,0.000000,0.000000,23.506761,7.523187,0.150690,5.991516,7.992186,0.001089,28.102542
1403637144488318976.000000,0.000000,0.000000,22.552474,7.790583,0.154946,4.489733,6.704999,0.001088,36.428142
1403637144538319104.000000,0.000000,0.000000,23.405991,7.671893,0.129314,4.925035,7.335665,0.001184,0.000000
1403637144588318976.000000,0.000000,0.000000,22.817214,7.442546,0.132034,4.369411,6.198239,0.921454,0.072801
1403637144638319104.000000,0.000000,0.000000,26.220370,3.554903,0.129442,7.115437,8.905480,0.001504,34.661107
1403637144688318976.000000,0.000000,0.000000,21.811406,7.036556,0.145698,5.656855,7.341456,0.001344,35.297213
1403637144738319104.000000,0.000000,0.000000,22.556281,7.245903,0.138338,5.599062,8.154973,0.001280,34.830389
1403637144788318976.000000,0.000000,0.000000,21.884783,7.849976,0.112353,4.639335,7.367729,0.985807,34.501840
1403637144838319104.000000,0.000000,0.000000,22.243509,7.327920,0.094754,6.308096,8.146845,0.001312,36.468335
1403637144888318976.000000,0.000000,0.000000,23.632906,4.858826,0.140962,6.192127,8.271903,0.001120,0.000000
1403637144938319104.000000,0.000000,0.000000,22.718077,6.904681,0.111202,5.937115,9.381648,0.001120,0.077281
1403637144988318976.000000,0.000000,0.000000,25.366725,7.342928,0.116674,5.812121,9.124172,0.001536,37.024663
1403637145038319104.000000,0.000000,0.000000,25.116225,6.713863,0.095233,5.274672,8.148477,0.900686,36.094281
1403637145088318976.000000,0.000000,0.000000,22.078099,6.404002,0.136098,7.753943,10.453984,0.001408,0.000000
1403637145138319104.000000,0.000000,0.000000,25.095617,7.161902,0.129026,5.798680,8.517571,0.001024,0.065409
1403637145188318976.000000,0.000000,0.000000,22.334998,7.923001,0.137506,5.980636,8.913704,0.001344,35.188411
