#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.293281,0,0,0,0
4.510915,0,0,0,0
5.893336,0,0,0,0
4.561412,0,0,0,0
7.605522,0,0,0,0
8.377853,0,0,0,0
4.993962,0,0,0,0
4.945130,0,0,0,0
7.726291,0,0,0,0
5.547731,0,0,0,0
7.474384,0,0,0,0
8.067448,0,0,0,0
7.181804,0,0,0,0
4.774216,0,0,0,0
9.863284,0,0,0,0
8.457054,0,0,0,0
6.170076,0,0,0,0
6.486945,0,0,0,0
6.136412,0,0,0,0
7.154699,0,0,0,0
8.660898,0,0,0,0
8.108953,0,0,0,0
6.711428,0,0,0,0
7.212364,0,0,0,0
9.491150,0,0,0,0
8.771843,0,0,0,0
7.457999,0,0,0,0
7.953463,0,0,0,0
7.539537,0,0,0,0
7.727860,0,0,0,0
7.994808,0,0,0,0
9.856436,0,0,0,0
9.085288,0,0,0,0
8.261083,0,0,0,0
9.270730,0,0,0,0
10.947300,0,0,0,0
9.562895,0,0,0,0
6.677860,0,0,0,0
11.809744,0,0,0,0
5.517971,0,0,0,0
9.691505,0,0,0,0
8.357693,0,0,0,0
6.790918,0,0,0,0
7.106059,0,0,0,0
7.419631,0,0,0,0
7.497617,0,0,0,0
8.675201,0,0,0,0
7.405071,0,0,0,0
4.596005,0,0,0,0
5.574740,0,0,0,0
5.665172,0,0,0,0
6.563778,0,0,0,0
8.362653,0,0,0,0
6.238429,0,0,0,0
5.763798,0,0,0,0
5.060844,0,0,0,0
5.785495,0,0,0,0
5.608308,0,0,0,0
7.369742,0,0,0,0
7.519824,0,0,0,0
6.537730,0,0,0,0
7.138795,0,0,0,0
4.900361,0,0,0,0
7.496240,0,0,0,0
3.324146,0,0,0,0
3.828793,0,0,0,0
5.874776,0,0,0,0
3.134991,0,0,0,0
5.858104,0,0,0,0
4.170238,0,0,0,0
5.934105,0,0,0,0
6.155132,0,0,0,0
6.617251,0,0,0,0
4.543108,0,0,0,0
4.463683,0,0,0,0
6.231806,0,0,0,0
2.951725,0,0,0,0
6.059291,0,0,0,0
5.824151,0,0,0,0
6.513793,0,0,0,0
6.460224,0,0,0,0
8.220443,0,0,0,0
6.832870,0,0,0,0
6.725285,0,0,0,0
5.785398,0,0,0,0
4.391905,0,0,0,0
7.462352,0,0,0,0
4.539364,0,0,0,0
5.208654,0,0,0,0
4.301120,0,0,0,0
6.960200,0,0,0,0
5.812599,0,0,0,0
6.567746,0,0,0,0
6.857959,0,0,0,0
4.332353,0,0,0,0
5.462641,0,0,0,0
5.550099,0,0,0,0
8.293180,0,0,0,0
4.275456,0,0,0,0
5.913273,0,0,0,0
9.059111,0,0,0,0
4.575812,0,0,0,0
5.163470,0,0,0,0
6.438816,0,0,0,0
4.894537,0,0,0,0
6.764101,0,0,0,0
7.496016,0,0,0,0
9.029767,0,0,0,0
5.480242,0,0,0,0
7.186507,0,0,0,0
4.726631,0,0,0,0
7.120362,0,0,0,0
5.731094,0,0,0,0
5.844536,0,0,0,0
5.925529,0,0,0,0
5.902936,0,0,0,0
6.182460,0,0,0,0
7.647955,0,0,0,0
7.510320,0,0,0,0
7.328557,0,0,0,0
10.083671,0,0,0,0
5.952473,0,0,0,0
6.648900,0,0,0,0
6.206428,0,0,0,0
7.276013,0,0,0,0
5.270863,0,0,0,0
8.456190,0,0,0,0
5.499987,0,0,0,0
5.005323,0,0,0,0
6.538210,0,0,0,0
4.909770,0,0,0,0
14.946847,0,0,0,0
6.265022,0,0,0,0
8.348381,0,0,0,0
6.084827,0,0,0,0
7.093770,0,0,0,0
6.086395,0,0,0,0
8.119705,0,0,0,0
7.691987,0,0,0,0
6.477025,0,0,0,0
6.014426,0,0,0,0
8.902629,0,0,0,0
7.683763,0,0,0,0
10.020502,0,0,0,0
6.254237,0,0,0,0
8.377853,0,0,0,0
9.650481,0,0,0,0
7.763765,0,0,0,0
5.827991,0,0,0,0
8.182171,0,0,0,0
5.835544,0,0,0,0
6.945960,0,0,0,0
7.399375,0,0,0,0
7.478448,0,0,0,0
6.138811,0,0,0,0
10.443580,0,0,0,0
5.473330,0,0,0,0
11.568045,0,0,0,0
5.321264,0,0,0,0
9.999445,0,0,0,0
6.553314,0,0,0,0
11.608526,0,0,0,0
6.430080,0,0,0,0
8.699491,0,0,0,0
9.052967,0,0,0,0
12.324120,0,0,0,0
8.795619,0,0,0,0
12.545980,0,0,0,0
8.265788,0,0,0,0
9.310508,0,0,0,0
11.141095,0,0,0,0
9.298315,0,0,0,0
7.326862,0,0,0,0
9.465965,0,0,0,0
9.449806,0,0,0,0
10.374267,0,0,0,0
8.196699,0,0,0,0
9.275467,0,0,0,0
9.971477,0,0,0,0
7.733460,0,0,0,0
8.244635,0,0,0,0
11.463116,0,0,0,0
7.511376,0,0,0,0
11.834065,0,0,0,0
10.055255,0,0,0,0
9.500942,0,0,0,0
11.878354,0,0,0,0
11.551437,0,0,0,0
10.182616,0,0,0,0
11.206472,0,0,0,0
11.047493,0,0,0,0
12.296216,0,0,0,0
11.628750,0,0,0,0
9.788466,0,0,0,0
14.312950,0,0,0,0
14.398296,0,0,0,0
10.125335,0,0,0,0
14.160340,0,0,0,0
14.681915,0,0,0,0
12.677182,0,0,0,0
10.577790,0,0,0,0
9.767826,0,0,0,0
17.188417,0,0,0,0
14.531514,0,0,0,0
14.412343,0,0,0,0
12.562044,0,0,0,0
12.427674,0,0,0,0
13.101956,0,0,0,0
14.296054,0,0,0,0
14.713628,0,0,0,0
13.908368,0,0,0,0
12.068117,0,0,0,0
13.658796,0,0,0,0
14.390487,0,0,0,0
16.095249,0,0,0,0
14.807581,0,0,0,0
16.791931,0,0,0,0
20.501746,0,0,0,0
15.036577,0,0,0,0
11.457708,0,0,0,0
20.124301,0,0,0,0
16.349781,0,0,0,0
16.697562,0,0,0,0
14.261461,0,0,0,0
7.793365,0,0,0,0
14.184245,0,0,0,0
15.868654,0,0,0,0
17.958125,0,0,0,0
14.114451,0,0,0,0
18.353778,0,0,0,0
18.776569,0,0,0,0
13.567339,0,0,0,0
19.926122,0,0,0,0
14.213237,0,0,0,0
15.984655,0,0,0,0
10.864771,0,0,0,0
16.885437,0,0,0,0
19.475044,0,0,0,0
20.180910,0,0,0,0
19.933259,0,0,0,0
19.665766,0,0,0,0
20.638869,0,0,0,0
16.010959,0,0,0,0
18.206672,0,0,0,0
20.282320,0,0,0,0
24.583151,0,0,0,0
30.606858,0,0,0,0
16.349012,0,0,0,0
17.555175,0,0,0,0
14.234740,0,0,0,0
17.771881,0,0,0,0
17.813194,0,0,0,0
17.168481,0,0,0,0
18.440372,0,0,0,0
22.181676,0,0,0,0
23.684482,0,0,0,0
24.273227,0,0,0,0
20.729398,0,0,0,0
19.573316,0,0,0,0
24.577071,0,0,0,0
23.928838,0,0,0,0
25.253561,0,0,0,0
23.975078,0,0,0,0
22.694131,0,0,0,0
21.507586,0,0,0,0
25.780353,0,0,0,0
20.592596,0,0,0,0
22.480881,0,0,0,0
23.528992,0,0,0,0
18.033710,0,0,0,0
20.888313,0,0,0,0
21.510114,0,0,0,0
19.245344,0,0,0,0
18.476308,0,0,0,0
22.708948,0,0,0,0
22.721140,0,0,0,0
23.817860,0,0,0,0
24.144265,0,0,0,0
18.348402,0,0,0,0
20.204463,0,0,0,0
23.511488,0,0,0,0
24.264587,0,0,0,0
19.677542,0,0,0,0
22.399695,0,0,0,0
23.729955,0,0,0,0
19.861833,0,0,0,0
18.645783,0,0,0,0
27.795104,0,0,0,0
27.010772,22,192,1382334120,630569919
19.945866,0,0,1091793888,1080121658
13.999953,637252928,68,-670810105,-1451080471
20.180910,65535,0,1091406493,1080158694
15.265860,23,-656505746,-2048221724,-813363727
19.412579,0,65520,-1060997816,1080159830
14.962976,637253184,657256080,2111992986,718530849
16.624665,65535,65535,1087713029,1080201978
