#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
25.239154,0,0,0,0
24.420648,0,0,0,0
28.497342,0,0,0,0
32.650198,0,0,0,0
31.638601,0,0,0,0
30.138452,0,0,0,0
23.211800,0,0,0,0
26.123999,0,0,0,0
20.331569,0,0,0,0
20.997370,0,0,0,0
25.272563,0,0,0,0
12.733995,0,0,0,0
13.691480,0,0,0,0
14.974857,0,0,0,0
22.931059,0,0,0,0
23.311289,0,0,0,0
24.234245,0,0,0,0
21.846501,0,0,0,0
23.948802,0,0,0,0
21.933543,0,0,0,0
18.237428,0,0,0,0
15.278573,0,0,0,0
20.961754,0,0,0,0
23.430362,0,0,0,0
25.310644,0,0,0,0
17.291240,0,0,0,0
23.959681,0,0,0,0
25.669336,0,0,0,0
19.215458,0,0,0,0
20.835384,0,0,0,0
27.656851,0,0,0,0
28.351901,0,0,0,0
27.690868,0,0,0,0
29.111719,0,0,0,0
25.567511,0,0,0,0
27.211437,0,0,0,0
26.597381,0,0,0,0
24.264677,0,0,0,0
24.196421,0,0,0,0
16.705217,0,0,0,0
20.735447,0,0,0,0
14.938057,0,0,0,0
22.988405,0,0,0,0
20.304144,0,0,0,0
20.165038,0,0,0,0
20.642965,0,0,0,0
20.034509,0,0,0,0
21.391583,0,0,0,0
19.595751,0,0,0,0
19.338660,0,0,0,0
17.918000,0,0,0,0
20.626325,0,0,0,0
18.374519,0,0,0,0
17.832688,0,0,0,0
19.142657,0,0,0,0
18.541945,0,0,0,0
18.691259,0,0,0,0
22.624304,0,0,0,0
35.941347,0,0,0,0
24.324614,0,0,0,0
28.976421,0,0,0,0
26.992842,0,0,0,0
27.932439,0,0,0,0
31.418470,0,0,0,0
32.549237,0,0,0,0
30.552122,0,0,0,0
32.786040,0,0,0,0
33.208734,0,0,0,0
32.329202,0,0,0,0
36.205446,0,0,0,0
31.453510,0,0,0,0
33.330432,0,0,0,0
38.443205,0,0,0,0
30.845886,0,0,0,0
40.322045,0,0,0,0
34.061546,0,0,0,0
39.773974,0,0,0,0
37.634329,0,0,0,0
38.217761,0,0,0,0
42.488539,0,0,0,0
41.366667,0,0,0,0
39.341936,0,0,0,0
42.354648,0,0,0,0
36.934223,0,0,0,0
37.223123,0,0,0,0
39.333616,0,0,0,0
35.933347,0,0,0,0
35.672703,0,0,0,0
30.327991,0,0,0,0
35.234809,0,0,0,0
29.475948,0,0,0,0
27.973943,0,0,0,0
28.029433,0,0,0,0
26.188064,0,0,0,0
25.038736,0,0,0,0
27.733589,0,0,0,0
36.714925,0,0,0,0
31.909292,0,0,0,0
35.077527,0,0,0,0
36.495626,0,0,0,0
36.354984,0,0,0,0
34.573393,0,0,0,0
35.507197,0,0,0,0
27.515826,0,0,0,0
19.599111,0,0,0,0
29.209256,0,0,0,0
19.162721,0,0,0,0
24.193637,0,0,0,0
21.501729,0,0,0,0
29.661262,0,0,0,0
22.892500,0,0,0,0
29.545773,0,0,0,0
29.560973,0,0,0,0
26.643302,0,0,0,0
28.232827,0,0,0,0
29.116359,0,0,0,0
35.038518,0,0,0,0
40.153819,0,0,0,0
42.943329,0,0,0,0
41.124488,0,0,0,0
46.709075,0,0,0,0
40.037658,0,0,0,0
40.298237,0,0,0,0
48.401993,0,0,0,0
39.197134,0,0,0,0
41.829105,0,0,0,0
45.127070,0,0,0,0
39.189326,0,0,0,0
40.317886,0,0,0,0
38.736008,0,0,0,0
40.560385,0,0,0,0
44.193521,0,0,0,0
63.248338,0,0,0,0
41.314059,0,0,0,0
53.189707,0,0,0,0
52.142909,0,0,0,0
41.855410,0,0,0,0
45.874472,0,0,0,0
47.988421,0,0,0,0
48.213127,0,0,0,0
52.554210,0,0,0,0
51.993978,0,0,0,0
50.497382,0,0,0,0
34.485487,0,0,0,0
31.310597,0,0,0,0
18.164532,0,0,0,0
23.856416,0,0,0,0
27.143501,0,0,0,0
12.542441,0,0,0,0
22.083017,0,0,0,0
22.170858,0,0,0,0
12.941518,0,0,0,0
19.470054,0,0,0,0
13.184561,0,0,0,0
18.777596,0,0,0,0
20.959321,0,0,0,0
23.323545,0,0,0,0
25.621688,0,0,0,0
26.985643,0,0,0,0
31.036545,0,0,0,0
27.779957,0,0,0,0
28.744258,0,0,0,0
21.821669,0,0,0,0
30.569082,0,0,0,0
26.105854,0,0,0,0
25.611672,0,0,0,0
22.610160,0,0,0,0
37.320405,0,0,0,0
24.820462,0,0,0,0
25.979229,0,0,0,0
25.422774,0,0,0,0
50.147138,0,0,0,0
41.727856,0,0,0,0
35.143224,0,0,0,0
38.660263,0,0,0,0
39.173934,0,0,0,0
37.399254,0,0,0,0
38.765321,0,0,0,0
34.594000,0,0,0,0
41.144041,0,0,0,0
38.323586,0,0,0,0
40.204028,0,0,0,0
39.556371,0,0,0,0
37.873917,0,0,0,0
36.841871,0,0,0,0
38.956043,0,0,0,0
37.834428,0,0,0,0
42.186966,0,0,0,0
36.168966,0,0,0,0
36.352264,0,0,0,0
38.637319,0,0,0,0
33.335584,0,0,0,0
44.376372,0,0,0,0
40.812933,0,0,0,0
38.675399,0,0,0,0
43.506025,0,0,0,0
44.828091,0,0,0,0
37.203828,0,0,0,0
34.706099,0,0,0,0
42.114197,0,0,0,0
38.484549,0,0,0,0
41.815986,0,0,0,0
37.169716,0,0,0,0
44.321459,0,0,0,0
40.355454,0,0,0,0
45.871656,0,0,0,0
40.266301,0,0,0,0
40.062234,0,0,0,0
43.864173,12,906773207,-1034022832,-2012106279
42.651933,0,-1052591354,-1068489930,1080669783
