#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715277712143104.000000,0.000000,0.000000,18.248436,13.591895,0.132066,0.164578,23.893985,0.162050,36.512905
1403715277762142976.000000,0.000000,0.000000,16.726400,13.589014,0.143042,0.165475,24.608138,4.676095,34.805011
1403715277812143104.000000,0.000000,0.000000,16.087223,13.710519,0.128738,0.202979,25.222738,0.205603,34.040873
1403715277862142976.000000,0.000000,0.000000,16.567134,13.637399,0.124641,0.175459,27.881461,0.155138,34.625168
1403715277912143104.000000,0.000000,0.000000,16.135737,13.634263,0.128641,0.190467,31.203650,7.169632,34.012840
1403715277962142976.000000,0.000000,0.000000,16.297018,13.810969,0.126434,0.299172,29.998034,0.326660,34.324044
1403715278012143104.000000,0.000000,0.000000,17.099941,13.615127,0.129858,0.155522,22.727217,0.238371,35.153815
1403715278062142976.000000,0.000000,0.000000,17.091205,12.013697,0.132833,0.130369,20.855992,0.133409,33.694691
1403715278112143104.000000,0.000000,0.000000,17.451722,13.856378,0.132610,0.176034,28.341212,7.835754,35.701343
1403715278162142976.000000,0.000000,0.000000,18.659802,14.064605,0.128386,0.251332,25.782521,0.308356,36.923215
1403715278212143104.000000,0.000000,0.000000,20.289264,14.348224,0.123713,0.145506,20.497170,0.181827,39.028235
1403715278262142976.000000,0.000000,0.000000,18.037425,14.250655,0.127010,0.160418,16.637503,0.220419,36.472617
1403715278312143104.000000,0.000000,0.000000,15.859092,14.224862,0.126178,0.189699,24.839181,6.208724,34.452110
1403715278362142976.000000,0.000000,0.000000,16.383483,14.417825,0.123842,0.204803,30.873534,0.246147,35.011189
1403715278412143104.000000,0.000000,0.000000,16.819906,13.902042,0.132482,0.185186,27.181421,0.170915,57.829831
1403715278512143104.000000,0.000000,0.000000,17.762734,13.775289,0.110178,0.155010,25.429301,0.147714,0.000000
1403715278562142976.000000,0.000000,0.000000,17.294856,10.771056,0.135746,0.146978,23.571324,0.144066,0.068833
1403715278612143104.000000,0.000000,0.000000,15.794740,10.756401,0.089249,0.158882,27.716884,0.174435,65.245195
1403715278712143104.000000,0.000000,0.000000,15.163243,11.025012,0.097473,0.142978,23.327225,8.906007,49.969694
1403715278762142976.000000,0.000000,0.000000,14.503875,8.831479,0.105378,0.322053,26.277152,0.238499,46.833588
1403715278812143104.000000,0.000000,0.000000,16.652607,10.282218,0.095393,0.160674,26.165247,0.255555,0.000000
1403715278862142976.000000,0.000000,0.000000,17.966321,10.787089,0.103681,0.159010,23.679293,0.156418,0.073121
1403715278912143104.000000,0.000000,0.000000,16.632607,8.247886,0.104578,0.171234,29.653134,0.175234,59.796033
1403715279012143104.000000,0.000000,0.000000,15.197004,11.450586,0.113026,0.151906,25.304020,0.164322,49.510648
1403715279062142976.000000,0.000000,0.000000,16.038487,7.463332,0.071937,0.139234,24.708939,10.316074,50.743945
1403715279162142976.000000,0.000000,0.000000,14.763654,9.996710,0.147490,0.293092,26.839304,0.320517,51.257295
1403715279262142976.000000,0.000000,0.000000,16.789665,11.603964,0.100161,0.153378,23.996642,0.209858,47.518109
1403715279312143104.000000,0.000000,0.000000,16.171833,10.235882,0.094721,0.142018,24.669323,0.174946,0.000000
1403715279362142976.000000,0.000000,0.000000,15.406830,9.436223,0.093377,0.152130,28.354365,0.179618,0.069312
1403715279412143104.000000,0.000000,0.000000,14.644869,8.441745,0.126018,0.147650,25.713497,0.167330,58.645779
1403715279512143104.000000,0.000000,0.000000,16.171865,11.382968,0.103041,0.140673,24.199525,8.455537,47.325339
1403715279562142976.000000,0.000000,0.000000,15.919830,10.136424,0.088833,0.241219,24.823853,0.473990,0.000000
1403715279612143104.000000,0.000000,0.000000,14.532419,9.228220,0.084609,0.176034,23.540956,0.201283,0.068801
1403715279662142976.000000,0.000000,0.000000,16.113912,7.895274,0.110465,0.150274,23.578908,0.160482,51.291632
1403715279762142976.000000,0.000000,0.000000,16.032182,11.205750,0.112098,0.152642,28.768482,9.931877,0.000000
1403715279812143104.000000,0.000000,0.000000,14.439681,9.773923,0.127810,0.218819,30.330582,0.250308,0.071489
1403715279862142976.000000,0.000000,0.000000,15.677939,7.964267,0.130914,0.163746,26.820040,0.193954,58.507953
1403715279962142976.000000,0.000000,0.000000,16.800706,11.526394,0.142946,0.139650,21.565665,0.133633,62.847274
1403715280062142976.000000,0.000000,0.000000,17.199623,10.135432,0.143106,0.132129,19.361412,0.120449,52.977703
1403715280162142976.000000,0.000000,0.000000,16.109080,8.687668,0.063201,0.150082,26.768871,0.161827,48.607723
1403715280212143104.000000,0.000000,0.000000,16.028663,9.535552,0.132034,0.154274,27.060747,10.819057,0.000000
1403715280262142976.000000,0.000000,0.000000,15.105930,9.019384,0.081538,0.240195,29.661006,0.277668,0.067521
1403715280312143104.000000,0.000000,0.000000,16.702752,9.506751,0.134594,0.136449,23.353242,0.218019,59.987300
1403715280412143104.000000,0.000000,0.000000,15.493456,7.811049,0.135234,0.098434,19.157408,0.193186,58.782517
1403715280512143104.000000,0.000000,0.000000,16.823810,10.873554,0.147650,0.144098,22.318028,0.168195,53.434349
1403715280612143104.000000,0.000000,0.000000,14.361185,9.203803,0.149986,0.126561,21.748612,9.134746,47.817217
1403715280662142976.000000,0.000000,0.000000,14.829383,7.083071,0.293092,0.262051,22.897587,0.281443,0.000000
1403715280712143104.000000,0.000000,0.000000,14.601604,7.835945,0.128642,0.170754,24.234021,0.216131,0.071521
1403715280762142976.000000,0.000000,0.000000,14.836615,7.537894,0.138658,0.129569,20.061613,0.241540,59.021943
1403715280862142976.000000,0.000000,0.000000,16.113817,10.219081,0.162114,0.138498,20.249840,0.130146,54.435386
1403715280962142976.000000,0.000000,0.000000,16.653823,8.178126,0.146050,0.163042,25.922236,0.163554,51.677909
1403715281062142976.000000,0.000000,0.000000,13.164881,8.426385,0.162306,0.162690,24.726539,0.156354,0.000000
1403715281112143104.000000,0.000000,0.000000,14.734501,8.829975,0.194947,0.180515,27.627154,7.311106,0.068801
1403715281162142976.000000,0.000000,0.000000,15.414383,11.293783,0.184130,0.278435,24.626218,0.307844,61.241238
1403715281262142976.000000,0.000000,0.000000,17.784175,10.461452,0.195778,0.151842,19.899883,0.196419,0.000000
1403715281312143104.000000,0.000000,0.000000,16.686815,10.498413,0.171875,0.178690,26.989354,0.247299,0.075137
1403715281362142976.000000,0.000000,0.000000,15.463375,9.402398,0.161666,0.217571,27.768244,0.193890,66.126359
1403715281462142976.000000,0.000000,0.000000,15.476624,10.096359,0.159299,0.157954,20.867448,0.149762,0.000000
1403715281512143104.000000,0.000000,0.000000,14.681797,8.334640,0.159650,0.136674,19.335363,0.129634,0.053728
1403715281562142976.000000,0.000000,0.000000,15.933334,9.698082,0.161347,0.158402,22.547598,8.805142,56.250738
1403715281662142976.000000,0.000000,0.000000,15.471727,14.517411,0.216771,0.256195,26.640646,0.240772,51.910072
1403715281762142976.000000,0.000000,0.000000,17.080677,14.280895,0.228355,0.153666,27.454416,0.206818,48.545835
1403715281812143104.000000,0.000000,0.000000,16.854882,9.227740,0.176866,0.121825,17.036581,6.642681,57.157439
1403715281912143104.000000,0.000000,0.000000,14.686725,9.808739,0.201731,0.257379,20.744950,0.222627,0.000000
1403715281962142976.000000,0.000000,0.000000,18.681723,10.352267,0.176387,0.188674,24.601098,0.236739,0.043648
1403715282012143104.000000,0.000000,0.000000,14.676932,10.187497,0.187555,0.162051,21.512352,0.159522,54.105974
1403715282112143104.000000,0.000000,0.000000,17.867535,9.894820,0.190019,0.149570,24.181348,0.161186,0.000000
1403715282162142976.000000,0.000000,0.000000,16.070071,10.452748,0.183139,0.170499,23.253719,0.156258,0.073601
1403715282212143104.000000,0.000000,0.000000,15.468400,9.424254,0.101857,0.138946,18.280950,0.126082,62.013280
1403715282312143104.000000,0.000000,0.000000,14.973577,13.409140,0.236835,0.151490,24.625675,6.639129,0.000000
1403715282362142976.000000,0.000000,0.000000,16.046487,10.173288,0.204227,0.103073,23.843648,0.165570,0.069889
1403715282412143104.000000,0.000000,0.000000,16.401628,10.490348,0.194690,0.165890,22.128297,0.200323,58.351630
1403715282512143104.000000,0.000000,0.000000,17.406793,11.076725,0.220899,0.139202,24.173476,0.202275,55.086499
1403715282612143104.000000,0.000000,0.000000,16.684032,11.279991,0.218275,0.167970,27.589010,0.171586,49.750203
1403715282662142976.000000,0.000000,0.000000,15.890901,8.846039,0.220195,0.175906,27.484273,0.173699,48.233223
1403715282712143104.000000,0.000000,0.000000,17.472202,10.368971,0.203011,0.165763,23.631676,0.150242,0.000000
1403715282762142976.000000,0.000000,0.000000,17.421546,10.351723,0.201379,0.157506,21.972647,6.025713,0.074593
1403715282812143104.000000,0.000000,0.000000,17.655117,9.321725,0.195651,0.203907,23.764863,0.200642,63.599765
1403715282912143104.000000,0.000000,0.000000,18.863805,9.578049,0.203843,0.168579,21.486176,0.210242,0.000000
1403715282962142976.000000,0.000000,0.000000,18.288693,9.011673,0.193442,0.147490,19.534982,0.189219,0.049441
1403715283012143104.000000,0.000000,0.000000,18.391639,8.838583,0.182723,0.176866,23.144662,0.164450,55.245605
1403715283112143104.000000,0.000000,0.000000,18.332054,9.667842,0.245123,0.151746,20.100302,7.970187,0.000000
1403715283162142976.000000,0.000000,0.000000,16.693439,10.212297,0.196290,0.277412,23.019316,0.281059,0.075937
1403715283212143104.000000,0.000000,0.000000,16.291866,8.482642,0.195555,0.162402,22.394477,0.183042,46.407022
1403715283262142976.000000,0.000000,0.000000,16.028439,9.485151,0.176834,0.153122,21.764452,8.760565,48.459178
1403715283312143104.000000,0.000000,0.000000,17.717838,7.477380,0.158690,0.204451,26.082142,0.201187,51.311888
1403715283412143104.000000,0.000000,0.000000,16.741536,9.198524,0.195363,0.156962,22.755345,0.202723,0.000000
1403715283462142976.000000,0.000000,0.000000,16.471741,9.312189,0.188163,0.147426,20.963097,0.170179,0.066817
1403715283512143104.000000,0.000000,0.000000,19.040063,9.234076,0.181954,0.168514,24.240741,0.163554,57.506147
1403715283612143104.000000,0.000000,0.000000,18.014513,10.419020,0.208866,0.148066,22.628207,0.145538,52.123163
1403715283712143104.000000,0.000000,0.000000,16.694016,8.059853,0.193090,0.163299,21.272381,0.158147,58.556273
1403715283812143104.000000,0.000000,0.000000,17.263751,9.122491,0.212067,0.178050,25.758906,10.029351,0.000000
1403715283862142976.000000,0.000000,0.000000,16.966819,10.518669,0.190530,0.266436,26.621573,0.225539,0.053088
1403715283912143104.000000,0.000000,0.000000,16.537950,7.854217,0.211490,0.162498,21.876805,0.194499,56.899451
1403715284012143104.000000,0.000000,0.000000,18.607353,12.204419,0.258883,0.152738,20.438610,0.162466,46.883445
1403715284062142976.000000,0.000000,0.000000,19.072032,8.537106,0.196419,0.120418,17.734254,0.133026,50.653095
1403715284162142976.000000,0.000000,0.000000,18.658906,10.838258,0.241091,0.152290,19.142369,7.171648,0.000000
1403715284212143104.000000,0.000000,0.000000,16.605534,9.071706,0.248612,0.217379,22.505869,0.182915,0.070881
1403715284262142976.000000,0.000000,0.000000,15.880917,8.326768,0.208130,0.160066,20.822711,0.182754,62.920780
1403715284362142976.000000,0.000000,0.000000,16.731680,10.355115,0.266788,0.159490,20.008621,0.184803,0.000000
1403715284412143104.000000,0.000000,0.000000,18.151539,10.169865,0.212771,0.161026,20.471155,0.138338,0.076929
1403715284462142976.000000,0.000000,0.000000,16.582975,7.862793,0.199203,0.158850,20.997626,0.141922,74.554888
1403715284562142976.000000,0.000000,0.000000,15.420206,9.285116,0.209346,0.147681,19.220578,8.325007,56.208178
1403715284662142976.000000,0.000000,0.000000,16.324795,9.525568,0.107714,0.215363,21.571649,0.165698,0.000000
1403715284712143104.000000,0.000000,0.000000,16.179897,7.434147,0.093441,0.146722,20.746391,0.188515,0.075489
1403715284762142976.000000,0.000000,0.000000,17.322440,9.727779,0.227267,0.162242,24.365351,12.363142,54.901152
1403715284862142976.000000,0.000000,0.000000,23.271960,8.931608,0.106529,0.269699,22.978260,0.328452,56.899931
1403715284962142976.000000,0.000000,0.000000,17.126182,10.058887,0.116385,0.108194,17.064676,0.171746,52.664066
1403715285062142976.000000,0.000000,0.000000,17.548332,14.143037,0.279843,0.133634,19.569734,0.296708,0.000000
1403715285112143104.000000,0.000000,0.000000,17.573388,9.019065,0.111714,0.129538,21.635074,12.133827,0.068961
1403715285162142976.000000,0.000000,0.000000,19.567526,9.013688,0.194786,0.183395,26.536356,0.214883,56.259442
1403715285262142976.000000,0.000000,0.000000,17.295048,8.353008,0.194211,0.136737,21.867974,0.226627,54.446810
1403715285362142976.000000,0.000000,0.000000,17.210887,11.888831,0.252579,0.118434,18.853181,0.198914,49.722971
1403715285412143104.000000,0.000000,0.000000,16.166137,8.651988,0.241155,0.135457,22.798258,11.746590,0.000000
1403715285462142976.000000,0.000000,0.000000,16.066391,7.393220,0.180995,0.256324,25.263539,0.310468,0.068929
1403715285512143104.000000,0.000000,0.000000,17.898224,5.421641,0.168931,0.120705,21.910822,0.275459,69.916170
1403715285612143104.000000,0.000000,0.000000,18.143603,10.451724,0.243075,0.125857,25.671257,0.244899,58.206828
1403715285712143104.000000,0.000000,0.000000,16.294234,11.479866,0.128034,0.143074,21.048826,0.159906,54.959105
1403715285812143104.000000,0.000000,0.000000,16.501853,11.517787,0.126178,0.128066,21.169628,0.152386,0.000000
1403715285862142976.000000,0.000000,0.000000,16.009847,10.249898,0.213891,0.134466,25.107953,0.171811,0.069569
1403715285912143104.000000,0.000000,0.000000,15.778548,9.317565,0.202851,0.120322,21.762948,0.157154,64.823014
1403715286012143104.000000,0.000000,0.000000,19.155265,11.929376,0.250948,0.120865,21.241085,8.961912,0.000000
1403715286062142976.000000,0.000000,0.000000,16.296858,9.714434,0.217378,0.179106,23.594717,0.176418,0.058049
1403715286112143104.000000,0.000000,0.000000,18.043026,9.657121,0.232259,0.141250,19.790953,0.172130,63.485011
1403715286212143104.000000,0.000000,0.000000,16.914019,8.310224,0.198947,0.142754,20.950745,0.217827,56.846554
1403715286312143104.000000,0.000000,0.000000,18.298229,9.856804,0.222339,0.139905,16.491294,0.166562,56.029167
1403715286412143104.000000,0.000000,0.000000,16.603647,13.324467,0.282756,0.158626,21.542273,0.224547,54.393049
1403715286512143104.000000,0.000000,0.000000,17.517003,11.195862,0.220547,0.143202,20.574516,12.341509,51.066445
1403715286612143104.000000,0.000000,0.000000,19.515045,11.820735,0.214243,0.275684,23.318136,0.330308,0.000000
1403715286662142976.000000,0.000000,0.000000,17.707085,8.782645,0.213699,0.202115,19.691144,0.162659,0.072257
1403715286712143104.000000,0.000000,0.000000,16.585759,8.748501,0.207107,0.166306,24.334598,0.216899,65.718289
1403715286812143104.000000,0.000000,0.000000,20.736662,8.134157,0.230979,0.142210,19.594567,0.181282,57.141694
1403715286912143104.000000,0.000000,0.000000,17.640781,11.109909,0.240899,0.152514,20.010701,0.180867,53.804689
1403715287012143104.000000,0.000000,0.000000,19.582727,10.978771,0.203907,0.150082,21.248509,0.211427,0.000000
1403715287062142976.000000,0.000000,0.000000,19.422117,10.780784,0.211395,0.154306,19.313827,0.212578,0.070113
1403715287112143104.000000,0.000000,0.000000,16.493725,8.439441,0.200835,0.135458,17.983345,8.213550,55.355462
1403715287212143104.000000,0.000000,0.000000,16.399580,8.937304,0.195395,0.195714,22.760914,0.190371,52.329405
1403715287312143104.000000,0.000000,0.000000,16.662304,10.068871,0.230691,0.164034,21.185180,0.203107,50.035583
1403715287412143104.000000,0.000000,0.000000,17.099941,13.238866,0.270083,0.164642,21.858437,0.212163,55.631562
1403715287512143104.000000,0.000000,0.000000,17.474954,8.653396,0.257348,0.139490,18.307510,0.163074,55.793388
1403715287612143104.000000,0.000000,0.000000,18.702298,10.381803,0.238723,0.140546,16.670720,0.145954,0.000000
1403715287662142976.000000,0.000000,0.000000,16.750848,8.746006,0.188835,0.154466,22.192362,11.909247,0.068129
1403715287712143104.000000,0.000000,0.000000,17.132806,8.387281,0.172643,0.337637,22.830258,0.307908,54.070517
1403715287812143104.000000,0.000000,0.000000,15.328077,12.483655,0.233827,0.119458,18.927517,0.190275,52.733859
1403715287912143104.000000,0.000000,0.000000,18.285941,14.207583,0.257667,0.183426,23.355578,0.275683,52.531361
1403715288012143104.000000,0.000000,0.000000,18.726587,10.114311,0.136162,0.144674,18.947646,0.308100,0.000000
1403715288062142976.000000,0.000000,0.000000,16.264922,9.220219,0.216515,0.212707,19.467173,0.161954,0.075937
1403715288112143104.000000,0.000000,0.000000,16.158200,8.262255,0.180674,0.149250,21.955046,0.196067,65.470094
1403715288212143104.000000,0.000000,0.000000,16.547870,10.429580,0.220898,0.135265,17.419210,0.152706,0.000000
1403715288262142976.000000,0.000000,0.000000,16.661888,10.389963,0.224739,0.141698,17.681005,9.849636,0.052993
1403715288312143104.000000,0.000000,0.000000,16.694528,8.569779,0.205027,0.187074,22.133961,0.201795,52.091323
1403715288412143104.000000,0.000000,0.000000,18.015633,10.796849,0.199907,0.186370,20.884824,0.220227,0.000000
1403715288462142976.000000,0.000000,0.000000,16.772801,8.482002,0.191906,0.160002,18.605690,0.199042,0.075681
1403715288512143104.000000,0.000000,0.000000,14.214654,7.992075,0.186466,0.181570,22.266379,0.209058,53.904275
1403715288612143104.000000,0.000000,0.000000,17.388617,11.234903,0.234499,0.163458,23.333529,11.955169,54.397177
1403715288712143104.000000,0.000000,0.000000,15.780436,9.980582,0.230884,0.320420,22.661360,0.373093,51.948505
1403715288812143104.000000,0.000000,0.000000,15.871093,12.705674,0.281988,0.159746,19.058303,0.189603,0.000000
