#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.631891,0,0,0,0
34.467920,0,0,0,0
20.650748,0,0,0,0
17.132006,0,0,0,0
17.537708,0,0,0,0
0.000000,0,0,0,0
17.363178,0,0,0,0
21.750189,0,0,0,0
19.289895,0,0,0,0
14.619296,0,0,0,0
22.581657,0,0,0,0
20.854463,0,0,0,0
19.818256,0,0,0,0
24.344244,0,0,0,0
16.970211,0,0,0,0
15.092711,0,0,0,0
16.610686,0,0,0,0
17.015460,0,0,0,0
12.939942,0,0,0,0
11.489615,0,0,0,0
14.054295,0,0,0,0
14.977573,0,0,0,0
13.245162,0,0,0,0
11.302508,0,0,0,0
13.341900,0,0,0,0
17.914418,0,0,0,0
17.040421,0,0,0,0
14.778274,0,0,0,0
16.823553,0,0,0,0
18.996642,0,0,0,0
19.486186,0,0,0,0
14.634240,0,0,0,0
19.948529,0,0,0,0
13.857491,0,0,0,0
16.125783,0,0,0,0
19.549291,0,0,0,0
19.921488,0,0,0,0
18.966658,0,0,0,0
18.418585,0,0,0,0
13.031335,0,0,0,0
16.686910,0,0,0,0
18.757950,0,0,0,0
19.228102,0,0,0,0
16.582493,0,0,0,0
13.261258,0,0,0,0
20.634299,0,0,0,0
11.483983,0,0,0,0
15.055973,0,0,0,0
10.083034,0,0,0,0
13.430477,0,0,0,0
10.358590,0,0,0,0
12.321148,0,0,0,0
14.135319,0,0,0,0
14.184824,0,0,0,0
17.496043,0,0,0,0
11.609553,0,0,0,0
11.144202,0,0,0,0
12.856196,0,0,0,0
17.429386,0,0,0,0
13.413612,0,0,0,0
13.635472,0,0,0,0
12.570591,0,0,0,0
17.152870,0,0,0,0
20.614106,0,0,0,0
21.687306,0,0,0,0
23.877036,0,0,0,0
25.273825,0,0,0,0
32.943446,0,0,0,0
35.075671,0,0,0,0
37.493980,0,0,0,0
36.553741,0,0,0,0
24.022126,0,0,0,0
23.026719,0,0,0,0
22.142737,0,0,0,0
25.720712,0,0,0,0
29.459457,0,0,0,0
23.721737,0,0,0,0
27.434689,0,0,0,0
25.926635,0,0,0,0
27.728518,0,0,0,0
25.515012,0,0,0,0
21.039489,0,0,0,0
28.310414,0,0,0,0
31.778116,0,0,0,0
23.814955,0,0,0,0
26.256719,0,0,0,0
25.906570,0,0,0,0
29.655171,0,0,0,0
23.389827,0,0,0,0
24.565557,0,0,0,0
25.319937,0,0,0,0
21.921645,0,0,0,0
28.199148,0,0,0,0
29.913607,0,0,0,0
32.586799,0,0,0,0
32.103784,0,0,0,0
30.208363,0,0,0,0
28.779253,0,0,0,0
29.875558,0,0,0,0
32.813075,0,0,0,0
23.900555,0,0,0,0
29.476960,0,0,0,0
32.760146,0,0,0,0
29.490080,0,0,0,0
32.294059,0,0,0,0
27.630820,0,0,0,0
31.149081,0,0,0,0
32.005639,0,0,0,0
27.909512,0,0,0,0
30.361837,0,0,0,0
28.520946,0,0,0,0
29.796229,0,0,0,0
30.528336,0,0,0,0
31.965190,0,0,0,0
30.376109,0,0,0,0
29.983079,0,0,0,0
27.820358,0,0,0,0
24.236144,0,0,0,0
25.741799,0,0,0,0
25.417890,0,0,0,0
26.875704,0,0,0,0
24.575157,0,0,0,0
15.722222,0,0,0,0
16.250391,0,0,0,0
19.886254,0,0,0,0
23.429187,0,0,0,0
18.062706,0,0,0,0
19.072737,0,0,0,0
19.046081,0,0,0,0
28.454256,0,0,0,0
22.369556,0,0,0,0
31.349115,0,0,0,0
31.897540,0,0,0,0
28.938135,0,0,0,0
31.415645,0,0,0,0
27.015642,0,0,0,0
27.936999,0,0,0,0
25.846376,0,0,0,0
20.268627,0,0,0,0
26.304655,0,0,0,0
28.692082,0,0,0,0
24.890714,0,0,0,0
32.644399,0,0,0,0
32.320329,0,0,0,0
37.485528,0,0,0,0
30.530447,0,0,0,0
31.867682,0,0,0,0
37.075410,0,0,0,0
32.337770,0,0,0,0
33.490267,0,0,0,0
32.629647,0,0,0,0
30.801970,0,0,0,0
27.216028,0,0,0,0
32.346761,0,0,0,0
30.747537,0,0,0,0
34.002723,0,0,0,0
29.806659,0,0,0,0
28.139146,0,0,0,0
24.071820,0,0,0,0
26.931576,0,0,0,0
26.881047,0,0,0,0
27.857766,0,0,0,0
26.835286,0,0,0,0
28.164586,0,0,0,0
32.701167,0,0,0,0
31.242073,0,0,0,0
29.825156,0,0,0,0
35.549018,0,0,0,0
35.985984,0,0,0,0
28.254539,0,0,0,0
26.799765,0,0,0,0
25.808007,0,0,0,0
33.271159,0,0,0,0
34.943184,0,0,0,0
32.842065,0,0,0,0
34.903983,0,0,0,0
38.569351,0,0,0,0
40.303714,0,0,0,0
39.400691,0,0,0,0
39.517909,0,0,0,0
38.402277,0,0,0,0
37.994462,0,0,0,0
36.263940,0,0,0,0
30.853235,0,0,0,0
35.558169,0,0,0,0
39.852506,0,0,0,0
35.389590,0,0,0,0
33.117012,0,0,0,0
29.275130,0,0,0,0
25.876743,0,0,0,0
29.677376,0,0,0,0
31.533564,0,0,0,0
30.711088,0,0,0,0
28.990390,0,0,0,0
27.224891,0,0,0,0
29.552094,0,0,0,0
22.990011,0,0,0,0
24.175725,0,0,0,0
21.592166,0,0,0,0
24.955833,0,0,0,0
19.834540,0,0,0,0
10.167802,0,0,0,0
11.880947,0,0,0,0
12.140727,0,0,0,0
15.339271,1898510656,1898510656,1898510656,1966476546
14.083957,65535,65535,65535,1080194206
4.298304,0,0,0,-56899727
