#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.494863,0.780875,52.409151,9.010905,9.010905,202.937313
10.933202,0.480551,37.572152,6.589720,6.589720,184.280103
9.425598,0.647305,33.228574,7.813673,7.813673,179.935501
9.299356,0.638025,32.733591,7.950699,7.950699,179.994062
8.926648,0.625512,30.141972,6.810971,6.810971,164.998725
9.532320,0.530951,30.487577,5.942224,5.942224,436.327804
10.724560,1.047662,36.045380,7.297154,7.297154,184.045381
13.056527,0.661321,39.655571,5.260614,5.260614,202.183511
11.484378,0.818123,32.574452,8.230542,8.230542,190.318040
10.954451,0.852332,35.211544,7.541637,7.541637,187.859768
11.766590,0.904748,34.867412,7.480516,7.480516,195.036184
10.560910,0.596616,32.398258,10.181064,10.181064,191.418631
6.331509,0.713385,22.476014,7.122143,7.122143,170.511727
7.529285,0.892428,29.000261,8.864919,8.864919,175.706645
12.490535,0.592712,41.154984,8.044716,8.044716,197.779356
9.944357,0.795083,34.263563,6.193875,6.193875,130.298195
8.699445,1.392018,35.058134,7.768136,7.768136,200.905542
1.771671,0.659337,6.613497,2.869318,2.869318,71.536063
2.611075,0.762986,10.146376,3.534575,3.534575,96.445197
3.607409,0.268419,12.243109,3.275788,3.275788,89.155020
7.662439,0.362341,24.569962,4.423292,4.423292,116.488059
9.792932,0.761930,29.645485,7.005310,7.005310,191.659691
7.941675,0.821451,21.942758,6.517047,6.517047,172.858766
8.922104,0.731721,23.197464,6.473814,6.473814,185.474615
9.350205,0.830316,21.722339,6.431222,6.431222,191.614186
14.181502,0.835307,38.075391,5.560043,5.560043,203.788845
15.498256,0.861995,40.581825,5.352296,5.352296,214.692447
16.179257,0.760555,43.197091,5.752366,5.752366,240.624828
13.973148,0.528935,32.630709,6.374677,6.374677,193.706438
17.426633,0.729226,49.288789,6.822492,6.822492,247.929117
18.610458,0.664937,46.301517,7.559750,7.559750,221.927905
11.450906,0.420645,35.059511,7.820969,7.820969,203.788173
10.072360,0.408741,24.465704,9.470719,9.470719,188.783204
13.132592,0.524551,36.576875,9.760163,9.760163,218.646068
11.795902,0.816555,35.678302,7.365059,7.365059,210.572680
17.270664,0.601448,41.917970,10.146216,10.146216,221.395481
18.331542,0.712778,50.748584,6.803963,6.803963,258.030309
11.249559,0.537127,32.241169,7.146272,7.146272,208.810513
15.624817,0.573736,40.855044,7.867817,7.867817,222.544008
18.788764,0.609001,55.466407,9.375902,9.375902,251.442541
12.742155,0.513095,34.998805,12.392262,12.392262,216.618777
18.399063,0.585896,42.101556,10.006470,10.006470,252.085365
11.198742,0.442054,31.060513,12.371782,12.371782,208.672527
17.903120,0.570760,48.513131,11.488154,11.488154,241.409222
17.141158,0.850059,56.508854,12.108866,12.108866,255.379617
17.909648,0.561064,55.788332,13.542102,13.542102,257.026551
13.638071,0.447878,40.445567,13.922843,13.922843,256.627314
17.337897,0.754442,51.474066,15.767764,15.767764,249.219663
19.353348,0.677193,59.893059,12.317829,12.317829,258.734734
16.814242,0.601448,62.676424,18.709403,18.709403,265.607946
10.073639,0.421286,30.899998,16.966339,16.966339,216.308341
20.134126,0.590504,60.315657,15.021578,15.021578,262.309854
13.704440,0.521735,43.214820,14.501091,14.501091,230.054030
20.459730,0.562504,47.443452,12.259525,12.259525,239.066982
18.237461,0.606536,48.597388,14.224959,14.224959,252.863456
11.167030,0.583367,31.656265,18.151091,18.151091,217.824169
16.113944,0.701513,51.668469,17.601516,17.601516,256.086506
19.203650,0.810347,58.360846,15.789428,15.789428,256.467920
20.755510,0.822251,55.857677,15.598065,15.598065,252.051348
15.512272,0.624648,54.712702,13.852442,13.852442,255.323136
19.377284,0.857836,60.421482,13.355572,13.355572,249.730678
12.834188,0.504455,36.212901,10.899891,10.899891,200.936391
21.364383,0.756234,60.820976,12.849836,12.849836,254.287154
14.606532,0.548423,41.816017,16.130456,16.130456,210.898316
11.874816,0.381829,34.002280,12.980175,12.980175,198.066849
11.933312,0.505126,34.182571,14.336960,14.336960,200.849125
9.390046,0.413510,26.237120,11.469114,11.469114,187.924121
11.343129,0.342500,32.542805,13.967547,13.967547,195.707713
9.252060,0.408614,23.655389,10.287338,10.287338,173.970013
11.084853,0.620552,43.734827,15.558864,15.558864,213.165451
15.629202,0.833387,48.424618,9.951174,9.951174,219.265277
14.564867,0.945677,48.731118,14.067069,14.067069,232.687089
10.379020,0.731113,29.880529,10.563278,10.563278,197.830046
14.917448,0.610216,38.785096,12.205059,12.205059,213.075977
11.002259,0.542983,31.905644,11.268663,11.268663,196.207591
16.057527,0.740586,51.022572,10.545389,10.545389,230.128110
15.705330,0.785611,51.106605,9.608993,9.608993,232.848146
15.398543,0.924780,54.621437,8.657044,8.657044,249.333328
15.528497,0.849227,54.966529,11.813566,11.813566,229.789034
10.821426,0.710185,36.718540,8.136525,8.136525,200.720644
16.917123,0.809962,56.716249,9.137787,9.137787,226.907939
17.276648,0.748778,55.923918,10.201001,10.201001,230.589716
17.725998,0.750762,57.000668,9.557985,9.557985,250.365054
18.076882,0.780170,57.720326,7.628390,7.628390,243.296862
14.955593,0.625448,46.118474,8.407313,8.407313,244.300204
18.092210,0.687913,54.984098,11.413081,11.413081,250.375389
9.664033,0.535943,27.634739,12.061570,12.061570,207.232955
17.144806,0.852652,54.662621,16.794498,16.794498,264.214392
13.713208,1.031982,55.738860,20.358897,20.358897,261.988090
13.217521,1.079438,57.182207,13.948987,13.948987,259.665850
11.134933,1.089583,52.424799,14.465218,14.465218,249.970936
10.337035,1.199696,47.804545,9.865061,9.865061,245.682239
11.574107,0.983566,52.774531,8.807574,8.807574,253.243268
6.994717,0.700042,25.494454,14.807750,14.807750,293.192283
4.048438,0.391781,16.487485,4.949218,4.949218,173.921308
4.855809,0.360069,21.839716,8.961464,8.961464,198.996844
6.786107,0.569639,32.527604,6.670554,6.670554,209.176245
6.974206,0.477126,34.414925,8.848822,8.848822,214.942947
7.031422,0.424454,29.188359,7.553381,7.553381,197.107443
7.242625,0.338757,26.200255,9.019641,9.019641,198.509222
3.985589,0.204739,12.785836,9.588193,9.588193,158.818642
6.425302,0.254532,22.833106,8.535506,8.535506,190.893472
5.117541,0.218947,17.455978,5.686700,5.686700,76.996873
5.939088,0.211587,21.613698,5.930255,5.930255,191.787820
6.146322,0.208035,21.559617,9.491039,9.491039,184.554635
5.698316,0.216931,20.336145,5.960784,5.960784,89.292045
6.465271,0.221027,20.504915,6.739322,6.739322,84.940755
6.056146,0.208642,19.497702,8.645652,8.645652,172.886127
5.969008,0.180579,21.048250,6.600121,6.600121,191.929294
5.430024,0.201219,19.136513,7.178624,7.178624,81.695463
5.371272,0.131201,17.567756,8.577395,8.577395,173.172658
4.834433,0.141505,15.743476,6.800155,6.800155,88.397953
4.891266,0.147810,16.356635,7.353122,7.353122,74.676457
5.547595,0.125825,17.257480,7.610054,7.610054,77.583729
5.448905,0.153090,16.721473,7.600838,7.600838,74.770603
5.423433,0.137282,17.409642,7.012478,7.012478,72.615950
5.642955,0.119298,17.962161,7.680583,7.680583,74.885644
5.424617,0.156610,18.285813,9.528896,9.528896,169.468929
3.378989,0.165762,11.149430,5.442889,5.442889,65.762610
6.416534,0.292164,25.675128,7.585222,7.585222,181.276543
9.028281,0.605960,37.706522,5.219238,5.219238,191.548905
7.636646,0.873836,31.570120,6.386646,6.386646,186.124224
7.045087,0.484070,24.954447,6.730458,6.730458,162.858248
8.805334,0.826764,29.939665,6.916957,6.916957,184.688685
9.018105,0.766506,39.384144,6.773435,6.773435,184.377544
9.303773,0.705162,35.473787,6.500152,6.500152,167.053217
7.332195,0.423109,25.421077,8.322895,8.322895,131.851816
7.151136,0.278051,24.479369,7.425315,7.425315,140.012405
6.089553,0.329189,22.415084,4.681791,4.681791,135.232277
7.081631,0.341509,23.510139,7.763912,7.763912,129.180197
7.710503,0.387750,25.019215,9.412414,9.412414,134.298697
7.981451,0.419078,33.439200,6.410550,6.410550,149.312370
10.822641,0.496871,45.944744,6.348053,6.348053,168.120974
9.278684,0.324164,40.906565,6.885405,6.885405,178.804222
10.237386,0.446662,35.600957,8.519154,8.519154,152.648831
6.244851,0.358917,19.111200,9.103642,9.103642,115.922258
13.360499,0.537831,40.932229,7.000574,7.000574,147.262039
8.301615,0.351941,32.282161,9.323997,9.323997,137.690486
12.505608,0.609992,42.473498,8.051820,8.051820,149.807705
16.289627,0.953132,68.726650,7.019519,7.019519,191.150404
16.828514,1.051022,58.159372,8.126733,8.126733,177.020198
18.258069,0.987149,60.526892,8.542194,8.542194,185.844508
18.643290,1.022477,63.541557,8.955384,8.955384,199.881496
12.428294,0.630537,44.107567,9.076890,9.076890,165.094630
16.999460,0.787307,53.032391,9.924389,9.924389,182.184427
13.223313,0.731242,48.922128,9.915653,9.915653,179.772778
14.994729,0.622857,54.607292,11.741918,11.741918,176.150427
13.048143,0.822539,51.965177,8.695733,8.695733,187.026989
11.477434,0.345701,43.521384,11.898240,11.898240,162.663814
8.811190,0.396773,36.504202,8.418993,8.418993,148.755467
9.116602,0.393766,34.680017,11.848159,11.848159,151.351662
15.583953,0.903820,55.192132,8.987512,8.987512,183.864001
12.738314,0.647337,45.443073,13.269554,13.269554,178.841726
14.107709,0.760107,57.108798,11.566011,11.566011,192.661432
9.807652,0.545703,40.315997,11.789950,11.789950,138.010587
9.090202,0.344709,36.082436,11.652092,11.652092,163.361135
6.300181,0.388165,26.193727,12.517800,12.517800,143.826633
5.747181,0.336357,26.532804,12.749195,12.749195,141.795246
6.287764,0.285316,27.236461,13.719352,13.719352,145.706146
10.301162,0.510759,56.537238,16.179065,16.179065,197.439032
14.791623,0.528295,67.358311,21.111131,21.111131,221.258359
11.364057,0.479974,39.335472,8.341775,8.341775,185.537080
17.929520,0.899148,62.884332,9.880069,9.880069,218.478258
18.206836,1.083471,60.483755,10.243625,10.243625,218.929848
17.578252,0.862924,60.126886,9.577344,9.577344,221.118549
17.520715,0.851499,58.439792,7.928554,7.928554,222.434183
16.627423,0.883852,55.951758,9.704322,9.704322,227.219367
17.650125,0.906732,58.098987,7.879273,7.879273,247.421718
16.797633,0.933612,55.054531,10.555181,10.555181,247.572503
16.976196,0.931244,55.280294,8.554259,8.554259,251.173129
11.352601,0.772874,37.865628,14.306016,14.306016,230.626453
18.592537,0.812555,58.434544,12.438054,12.438054,258.072356
17.914193,0.772458,56.342643,10.544750,10.544750,259.840765
16.530238,0.785962,55.794380,10.958675,10.958675,264.320025
10.616782,0.524903,26.428835,11.101909,11.101909,226.720928
15.117867,0.751434,52.907301,11.773086,11.773086,266.724121
10.876850,0.697673,36.444809,10.893170,10.893170,254.417587
6.783579,0.421413,22.049480,12.385254,12.385254,214.921666
13.266578,0.573703,48.021636,12.212932,12.212932,265.034530
16.332859,0.607624,47.582110,11.686012,11.686012,261.050828
13.253650,0.433958,40.247740,13.110768,13.110768,253.976270
13.043695,0.495015,43.847308,16.212538,16.212538,258.115494
13.685624,0.734698,49.444823,19.081984,19.081984,269.869763
11.181142,0.635176,41.404651,22.381644,22.381644,264.198103
11.018452,0.730922,43.245860,30.069939,30.069939,277.258470
11.187030,0.867724,47.268826,18.448631,18.448631,268.530737
14.406210,1.379762,50.903339,17.408586,17.408586,271.602523
8.707765,0.875660,39.460369,16.827586,16.827586,254.716792
16.765249,1.008557,67.632651,13.284626,13.284626,289.618123
14.407905,0.734698,47.276538,16.316570,16.316570,270.436490
9.133051,0.512807,32.665910,15.683634,15.683634,238.467166
16.326267,0.722217,50.442245,9.868548,9.868548,268.879253
9.320253,0.639528,33.227614,8.387505,8.387505,240.424504
13.504341,0.904845,46.869012,6.211507,6.211507,281.719042
14.335649,0.794090,50.051936,7.911115,7.911115,282.267498
15.152843,0.657833,40.929061,11.152373,11.152373,267.498947
16.395996,0.697417,53.973268,10.547470,10.547470,291.732392
17.414505,0.708394,53.447372,13.174673,13.174673,288.936450
18.046418,0.639465,59.875299,14.968777,14.968777,320.397609
11.371545,0.527687,37.262099,16.194233,16.194233,270.605421
12.033665,0.545895,38.966443,10.160297,10.160297,272.866091
19.261858,0.734346,45.663172,9.497567,9.497567,290.427350
20.493202,0.685066,52.944326,18.269749,18.269749,303.527622
21.542433,0.727914,52.145531,11.964545,11.964545,316.833433
11.335800,0.424166,29.402346,12.442855,12.442855,268.712083
13.331923,0.504743,41.100007,12.882317,12.882317,276.347578
18.122067,0.563496,48.092549,11.760925,11.760925,287.175627
24.457256,0.569640,63.987386,15.310414,15.310414,295.066293
15.317485,0.420262,40.814083,19.713320,19.713320,263.564974
12.281861,0.427141,34.056713,19.927020,19.927020,252.559675
10.470412,0.370757,30.312663,13.913595,13.913595,236.769255
11.449306,0.422342,34.415949,13.557334,13.557334,235.499958
13.784857,0.500871,38.900553,12.412423,12.412423,237.029739
18.356343,0.737993,57.946633,20.060141,20.060141,273.356338
12.901389,0.733098,50.934475,16.178745,16.178745,259.110419
12.193220,0.627816,50.760969,17.841807,17.841807,261.884376
13.805497,0.620232,44.668503,17.822767,17.822767,255.342656
16.868002,0.887052,58.754868,17.891952,17.891952,267.726662
16.913507,0.868779,61.235605,15.927797,15.927797,268.414351
17.028516,0.827915,57.906249,18.525144,18.525144,265.797612
17.867760,0.777162,62.077569,17.682413,17.682413,265.776876
17.819087,0.651817,59.291995,17.253896,17.253896,261.277936
18.104435,0.650569,62.470277,17.978737,17.978737,265.363270
9.603521,0.538727,30.337719,17.352169,17.352169,217.037887
18.680411,0.718633,67.756941,17.619277,17.619277,270.978450
19.130081,0.610248,59.231290,16.383451,16.383451,259.313813
13.241649,0.599752,41.701904,14.103549,14.103549,229.384004
14.614756,0.642152,47.661984,11.203894,11.203894,231.696963
14.501346,0.841900,51.159470,15.041450,15.041450,253.539848
9.500607,0.699210,30.187156,15.845492,15.845492,203.915630
7.581830,0.619048,22.278347,14.679973,14.679973,194.858101
8.528019,0.737354,25.203474,13.017935,13.017935,200.124636
9.150491,0.536263,28.285371,14.919849,14.919849,203.621707
14.222751,1.189072,41.505548,13.475925,13.475925,230.864344
10.044743,0.697929,36.260646,12.629034,12.629034,213.102666
14.263264,0.730889,44.686744,13.456372,13.456372,233.717278
9.446174,0.677161,31.758794,15.274637,15.274637,211.699670
7.390979,0.474758,20.555956,12.548040,12.548040,191.645001
8.275503,0.500518,25.894108,13.431348,13.431348,198.725928
7.699399,0.372965,25.084304,14.538531,14.538531,203.312678
6.866332,0.443206,21.578785,12.744394,12.744394,194.309837
13.239889,0.649065,44.416756,12.732970,12.732970,228.320469
12.967214,0.755883,50.104767,13.170385,13.170385,255.531715
12.618217,0.684873,43.941325,6.911901,6.911901,224.699941
12.269701,0.619016,46.170507,9.000792,9.000792,225.227596
11.730942,0.495750,39.331696,10.283594,10.283594,215.685581
12.147331,0.737834,48.533867,13.460789,13.460789,236.486147
13.027310,0.647881,45.295007,11.835326,11.835326,217.370690
13.327251,0.574408,53.883122,10.901971,10.901971,230.775383
12.640810,0.842155,59.193466,11.071317,11.071317,248.829001
12.663818,0.802059,52.631714,12.486280,12.486280,233.911265
13.278290,0.856588,50.185153,12.198627,12.198627,227.089541
9.465823,0.543815,45.136478,13.522229,13.522229,218.656276
7.244833,0.406790,26.717574,13.506997,13.506997,190.757470
10.348331,0.482854,34.812755,13.037519,13.037519,201.866451
15.651986,0.553319,48.426314,16.978532,16.978532,228.454136
14.550691,0.616841,42.225622,14.024636,14.024636,213.393550
13.264146,0.587624,47.862306,15.865045,15.865045,224.907112
13.637751,0.593352,65.892435,17.511979,17.511979,253.758763
8.952568,0.479206,40.865924,18.439160,18.439160,210.815979
7.630246,0.454566,30.137876,18.142452,18.142452,211.109359
8.847798,0.433574,33.383680,18.661082,18.661082,210.345508
16.553790,0.760106,60.181415,29.405482,29.405482,263.917011
16.838306,0.683273,66.191000,28.914340,28.914340,258.146310
17.139782,0.825611,74.396262,32.522581,32.522581,282.905490
18.358742,0.727113,71.115770,26.416803,26.416803,262.748579
18.569977,0.702506,68.940988,22.991349,22.991349,270.963378
18.802716,0.574472,52.788228,22.580462,22.580462,243.425536
19.860522,0.620328,66.902305,26.914505,26.914505,276.404954
11.829471,0.423013,38.356771,19.610279,19.610279,222.334469
15.318605,0.534471,42.363256,20.132270,20.132270,233.465850
10.147624,0.391622,32.109070,23.623357,23.623357,217.469188
15.771828,0.528743,45.786694,22.243499,22.243499,243.602755
12.260388,0.508999,38.941994,22.650799,22.650799,228.557560
13.928539,0.514087,42.234742,20.811895,20.811895,238.474686
19.993548,0.558504,60.934641,21.597826,21.597826,275.889108
10.906066,0.399941,33.358304,21.812325,21.812325,228.786300
23.132534,0.561832,65.278379,21.555617,21.555617,278.960540
15.292461,0.460582,42.797246,26.342241,26.342241,245.321625
12.843916,0.364165,32.160527,26.619397,26.619397,236.556580
20.726550,0.422278,50.930987,28.251451,28.251451,271.441240
9.987942,0.291460,27.784885,27.422448,27.422448,225.455791
18.485944,0.404102,50.194305,27.880022,27.880022,268.806613
8.207182,0.273668,25.143249,29.290889,29.290889,224.764934
10.420587,0.393510,37.123217,25.224051,25.224051,236.567652
10.732272,0.346693,39.848470,26.860360,26.860360,234.127780
12.899469,0.388965,57.580484,28.688704,28.688704,275.167273
14.405825,0.470854,68.847772,22.463789,22.463789,267.444546
19.141185,0.652425,77.303468,27.036554,27.036554,293.465983
15.763059,0.581480,60.455018,29.505292,29.505292,278.291315
18.897853,0.820811,59.071576,23.984258,23.984258,280.704820
18.579994,0.862955,54.907232,25.205745,25.205745,272.811754
19.335524,0.791114,53.426861,26.550852,26.550852,271.176629
9.703490,0.423398,29.800047,28.597855,28.597855,218.469521
10.529709,0.415366,32.379314,22.691376,22.691376,217.407171
16.052727,0.567688,41.729776,26.658629,26.658629,229.642087
12.821324,0.416614,37.988797,19.554022,19.554022,214.937794
7.635878,0.364613,21.039546,21.489472,21.489472,119.318943
14.924584,0.283043,42.936832,24.171460,24.171460,161.035791
17.138118,0.329732,43.681834,19.370436,19.370436,172.431400
13.195921,0.074529,40.266812,23.152406,23.152406,146.640654
18.261300,0.080097,52.712227,20.352177,20.352177,159.556187
15.923958,0.070145,49.335637,19.650088,19.650088,147.403193
15.584401,0.128834,50.516005,18.969599,18.969599,139.751986
12.700618,0.073121,41.457932,17.488779,17.488779,111.881564
9.146491,0.090177,27.661811,16.514909,16.514909,80.854332
12.099202,0.147426,34.809138,16.189753,16.189753,80.512823
12.671146,0.164386,41.607374,15.833396,15.833396,92.827548
11.271447,0.136674,38.535653,14.689349,14.689349,89.112011
14.926248,0.154274,49.262548,14.135806,14.135806,113.384688
14.327456,0.124002,48.042852,15.453519,15.453519,109.950882
13.425204,0.123041,46.480720,14.597636,14.597636,102.018872
11.557435,0.110850,44.775576,12.472775,12.472775,91.660365
