#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.709403,0,0,0,0
16.966339,0,0,0,0
15.021578,0,0,0,0
14.501091,0,0,0,0
12.259525,0,0,0,0
14.224959,0,0,0,0
18.151091,0,0,0,0
17.601516,0,0,0,0
15.789428,0,0,0,0
15.598065,0,0,0,0
13.852442,0,0,0,0
13.355572,0,0,0,0
10.899891,0,0,0,0
12.849836,0,0,0,0
16.130456,0,0,0,0
12.980175,0,0,0,0
14.336960,0,0,0,0
11.469114,0,0,0,0
13.967547,0,0,0,0
10.287338,0,0,0,0
15.558864,0,0,0,0
9.951174,0,0,0,0
14.067069,0,0,0,0
10.563278,0,0,0,0
12.205059,0,0,0,0
11.268663,0,0,0,0
10.545389,0,0,0,0
9.608993,0,0,0,0
8.657044,0,0,0,0
11.813566,0,0,0,0
8.136525,0,0,0,0
9.137787,0,0,0,0
10.201001,0,0,0,0
9.557985,0,0,0,0
7.628390,0,0,0,0
8.407313,0,0,0,0
11.413081,0,0,0,0
12.061570,0,0,0,0
16.794498,0,0,0,0
20.358897,0,0,0,0
13.948987,0,0,0,0
14.465218,0,0,0,0
9.865061,0,0,0,0
8.807574,0,0,0,0
14.807750,0,0,0,0
4.949218,0,0,0,0
8.961464,0,0,0,0
6.670554,0,0,0,0
8.848822,0,0,0,0
7.553381,0,0,0,0
9.019641,0,0,0,0
9.588193,0,0,0,0
8.535506,0,0,0,0
5.686700,0,0,0,0
5.930255,0,0,0,0
9.491039,0,0,0,0
5.960784,0,0,0,0
6.739322,0,0,0,0
8.645652,0,0,0,0
6.600121,0,0,0,0
7.178624,0,0,0,0
8.577395,0,0,0,0
6.800155,0,0,0,0
7.353122,0,0,0,0
7.610054,0,0,0,0
7.600838,0,0,0,0
7.012478,0,0,0,0
7.680583,0,0,0,0
9.528896,0,0,0,0
5.442889,0,0,0,0
7.585222,0,0,0,0
5.219238,0,0,0,0
6.386646,0,0,0,0
6.730458,0,0,0,0
6.916957,0,0,0,0
6.773435,0,0,0,0
6.500152,0,0,0,0
8.322895,0,0,0,0
7.425315,0,0,0,0
4.681791,0,0,0,0
7.763912,0,0,0,0
9.412414,0,0,0,0
6.410550,0,0,0,0
6.348053,0,0,0,0
6.885405,0,0,0,0
8.519154,0,0,0,0
9.103642,0,0,0,0
7.000574,0,0,0,0
9.323997,0,0,0,0
8.051820,0,0,0,0
7.019519,0,0,0,0
8.126733,0,0,0,0
8.542194,0,0,0,0
8.955384,0,0,0,0
9.076890,0,0,0,0
9.924389,0,0,0,0
9.915653,0,0,0,0
11.741918,0,0,0,0
8.695733,0,0,0,0
11.898240,0,0,0,0
8.418993,0,0,0,0
11.848159,0,0,0,0
8.987512,0,0,0,0
13.269554,0,0,0,0
11.566011,0,0,0,0
11.789950,0,0,0,0
11.652092,0,0,0,0
12.517800,0,0,0,0
12.749195,0,0,0,0
13.719352,0,0,0,0
16.179065,0,0,0,0
21.111131,0,0,0,0
8.341775,0,0,0,0
9.880069,0,0,0,0
10.243625,0,0,0,0
9.577344,0,0,0,0
7.928554,0,0,0,0
9.704322,0,0,0,0
7.879273,0,0,0,0
10.555181,0,0,0,0
8.554259,0,0,0,0
14.306016,0,0,0,0
12.438054,0,0,0,0
10.544750,0,0,0,0
10.958675,0,0,0,0
11.101909,0,0,0,0
11.773086,0,0,0,0
10.893170,0,0,0,0
12.385254,0,0,0,0
12.212932,0,0,0,0
11.686012,0,0,0,0
13.110768,0,0,0,0
16.212538,0,0,0,0
19.081984,0,0,0,0
22.381644,0,0,0,0
30.069939,0,0,0,0
18.448631,0,0,0,0
17.408586,0,0,0,0
16.827586,0,0,0,0
13.284626,0,0,0,0
16.316570,0,0,0,0
15.683634,0,0,0,0
9.868548,0,0,0,0
8.387505,0,0,0,0
6.211507,0,0,0,0
7.911115,0,0,0,0
11.152373,0,0,0,0
10.547470,0,0,0,0
13.174673,0,0,0,0
14.968777,0,0,0,0
16.194233,0,0,0,0
10.160297,0,0,0,0
9.497567,0,0,0,0
18.269749,0,0,0,0
11.964545,0,0,0,0
12.442855,0,0,0,0
12.882317,0,0,0,0
11.760925,0,0,0,0
15.310414,0,0,0,0
19.713320,0,0,0,0
19.927020,0,0,0,0
13.913595,0,0,0,0
13.557334,0,0,0,0
12.412423,0,0,0,0
20.060141,0,0,0,0
16.178745,0,0,0,0
17.841807,0,0,0,0
17.822767,0,0,0,0
17.891952,0,0,0,0
15.927797,0,0,0,0
18.525144,0,0,0,0
17.682413,0,0,0,0
17.253896,0,0,0,0
17.978737,0,0,0,0
17.352169,0,0,0,0
17.619277,0,0,0,0
16.383451,0,0,0,0
14.103549,0,0,0,0
11.203894,0,0,0,0
15.041450,0,0,0,0
15.845492,0,0,0,0
14.679973,0,0,0,0
13.017935,0,0,0,0
14.919849,0,0,0,0
13.475925,0,0,0,0
12.629034,0,0,0,0
13.456372,0,0,0,0
15.274637,0,0,0,0
12.548040,0,0,0,0
13.431348,0,0,0,0
14.538531,0,0,0,0
12.744394,0,0,0,0
12.732970,0,0,0,0
13.170385,0,0,0,0
6.911901,0,0,0,0
9.000792,0,0,0,0
10.283594,0,0,0,0
13.460789,0,0,0,0
11.835326,0,0,0,0
10.901971,0,0,0,0
11.071317,0,0,0,0
12.486280,0,0,0,0
12.198627,0,0,0,0
13.522229,0,0,0,0
13.506997,0,0,0,0
13.037519,0,0,0,0
16.978532,0,0,0,0
14.024636,0,0,0,0
15.865045,0,0,0,0
17.511979,0,0,0,0
18.439160,0,0,0,0
18.142452,0,0,0,0
18.661082,0,0,0,0
29.405482,0,0,0,0
28.914340,0,0,0,0
32.522581,0,0,0,0
26.416803,0,0,0,0
22.991349,0,0,0,0
22.580462,0,0,0,0
26.914505,0,0,0,0
19.610279,0,0,0,0
20.132270,0,0,0,0
23.623357,0,0,0,0
22.243499,0,0,0,0
22.650799,0,0,0,0
20.811895,0,0,0,0
21.597826,0,0,0,0
21.812325,0,0,0,0
21.555617,0,0,0,0
26.342241,0,0,0,0
26.619397,0,0,0,0
28.251451,0,0,0,0
27.422448,0,0,0,0
27.880022,0,0,0,0
29.290889,0,0,0,0
25.224051,0,0,0,0
26.860360,0,0,0,0
28.688704,0,0,0,0
22.463789,0,0,0,0
27.036554,0,0,0,0
29.505292,0,0,0,0
23.984258,0,0,0,0
25.205745,0,0,0,0
26.550852,0,0,0,0
28.597855,0,0,0,0
22.691376,0,0,0,0
26.658629,0,0,0,0
19.554022,0,0,0,0
21.489472,0,0,0,0
24.171460,0,0,0,0
19.370436,0,0,0,0
23.152406,0,0,0,0
20.352177,0,0,0,0
19.650088,0,0,0,0
18.969599,0,0,0,0
17.488779,0,0,0,0
16.514909,0,0,0,0
16.189753,0,0,0,0
15.833396,0,0,0,0
14.689349,0,0,0,0
14.135806,0,0,0,0
15.453519,0,0,0,0
14.597636,65535,1095328288,65535,1079925277
12.472775,7,-302196432,1253580592,577793360
