#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519827829504.000000,0.000000,0.000000,23.862955,2.347143,0.052161,4.935282,8.247592,0.000832,34.529530
1403638519877829376.000000,0.000000,0.000000,16.674836,2.922928,0.062273,4.005986,8.290153,0.001024,31.249285
1403638519927829504.000000,0.000000,0.000000,18.939449,3.617148,0.123778,3.642717,8.724624,0.449928,26.696761
1403638519977829376.000000,0.000000,0.000000,19.877737,6.756143,0.122178,3.535930,8.586702,0.001536,30.988576
1403638520027829504.000000,0.000000,0.000000,19.511107,6.676974,0.121794,3.906049,8.465323,0.001440,30.539673
1403638520077829376.000000,0.000000,0.000000,22.229967,6.388970,0.126563,3.127220,8.160263,0.000992,32.961377
1403638520127829504.000000,0.000000,0.000000,21.128189,2.795055,0.065185,3.678140,9.423100,0.001344,28.006735
1403638520177829376.000000,0.000000,0.000000,20.887961,6.519820,0.124802,3.901249,9.928292,0.498344,31.724620
1403638520227829504.000000,0.000000,0.000000,19.681670,6.413962,0.126882,5.192726,9.645855,0.001792,30.454839
1403638520277829376.000000,0.000000,0.000000,20.411505,6.412970,0.117730,5.579132,9.145431,0.001024,31.043745
1403638520327829504.000000,0.000000,0.000000,21.541476,6.388778,0.124322,4.346760,7.115733,0.000832,32.541306
1403638520377829376.000000,0.000000,0.000000,19.009275,3.090579,0.068449,5.281655,7.940099,0.001344,26.174608
1403638520427829504.000000,0.000000,0.000000,19.930601,6.230503,0.123298,6.190118,9.644959,0.490664,30.446423
1403638520477829376.000000,0.000000,0.000000,19.249214,6.406730,0.122722,4.963154,7.329305,0.000992,29.845069
1403638520527829504.000000,0.000000,0.000000,20.503667,6.267432,0.123490,6.139910,9.146967,0.001600,31.183588
1403638520577829376.000000,0.000000,0.000000,22.618006,6.680654,0.125282,0.138562,13.051224,0.117729,33.959409
1403638520627829504.000000,0.000000,0.000000,19.667717,6.558253,0.122114,0.138114,14.201962,0.640298,30.536985
1403638520677829376.000000,0.000000,0.000000,20.162029,6.303400,0.120834,0.209955,15.798405,0.208003,30.661498
1403638520727829504.000000,0.000000,0.000000,19.853768,6.296456,0.127490,0.095650,12.459214,0.669643,30.755068
1403638520777829376.000000,0.000000,0.000000,19.924873,6.587404,0.125026,0.160355,14.509392,0.128002,31.129251
1403638520827829504.000000,0.000000,0.000000,17.779750,6.158406,0.125218,0.142434,13.277915,0.581481,28.473399
1403638520877829376.000000,0.000000,0.000000,22.726264,6.413962,0.129027,0.173282,17.512993,0.147683,33.365863
1403638520927829504.000000,0.000000,0.000000,20.407378,6.253479,0.125922,0.215844,16.548913,0.589161,31.288165
1403638520977829376.000000,0.000000,0.000000,19.717126,6.669582,0.124482,0.213411,16.497009,0.145379,30.804894
1403638521027829504.000000,0.000000,0.000000,20.512402,6.320840,0.121730,0.136546,16.034697,0.173667,31.345990
1403638521077829376.000000,0.000000,0.000000,19.459810,2.856911,0.052193,0.156994,16.437615,0.115906,26.627096
1403638521127829504.000000,0.000000,0.000000,22.156494,6.495052,0.132130,0.151650,18.207917,0.127907,33.095011
1403638521177829376.000000,0.000000,0.000000,21.595557,6.647726,0.126850,0.165442,18.197261,0.116930,32.840894
1403638521227829504.000000,0.000000,0.000000,22.290352,6.556109,0.146051,0.172419,18.186028,0.610762,33.358375
1403638521277829376.000000,0.000000,0.000000,20.524115,6.400489,0.093505,0.223300,17.475808,0.265828,31.193795
1403638521327829504.000000,0.000000,0.000000,19.040154,6.697039,0.119586,0.162210,14.372462,0.120482,30.114129
1403638521377829376.000000,0.000000,0.000000,19.742310,4.788111,0.127298,0.154275,14.631185,0.579657,29.074912
1403638521427829504.000000,0.000000,0.000000,22.749624,6.318857,0.130658,0.091874,16.151210,0.147043,33.550378
1403638521477829376.000000,0.000000,0.000000,19.551715,6.305160,0.128514,0.152995,15.042616,0.149219,30.093842
1403638521527829504.000000,0.000000,0.000000,20.971387,6.422698,0.127042,0.123426,14.346541,0.092834,31.829518
1403638521577829376.000000,0.000000,0.000000,19.627044,6.299881,0.124514,0.122178,14.895190,0.501641,30.339158
1403638521627829504.000000,0.000000,0.000000,19.444450,4.142276,0.134754,0.171523,16.890583,0.204611,27.935790
1403638521677829376.000000,0.000000,0.000000,19.640324,2.796334,0.065985,0.121474,14.252587,0.114114,26.106383
1403638521727829504.000000,0.000000,0.000000,19.632900,3.096723,0.122434,0.125826,13.767363,0.528840,27.112992
1403638521777829376.000000,0.000000,0.000000,20.158221,6.623726,0.132930,0.160483,15.633058,0.140578,31.203204
1403638521827829504.000000,0.000000,0.000000,19.128732,6.366441,0.124994,0.105442,14.701842,0.137250,29.802765
1403638521877829376.000000,0.000000,0.000000,19.753927,6.246631,0.129730,0.093346,14.000455,0.480520,30.208051
1403638521927829504.000000,0.000000,0.000000,18.666133,6.157733,0.130530,0.141634,15.920583,0.168099,29.463078
1403638521977829376.000000,0.000000,0.000000,22.326193,6.972340,0.122946,0.100161,14.874614,0.115938,33.726605
1403638522027829504.000000,0.000000,0.000000,19.169565,2.958097,0.062401,0.089506,13.864965,0.079778,26.056655
1403638522077829376.000000,0.000000,0.000000,20.526387,6.470731,0.123938,0.103009,15.449887,0.083137,32.116435
1403638522127829504.000000,0.000000,0.000000,20.556212,4.727374,0.119394,0.098113,16.759669,0.573130,43.889333
1403638522177829376.000000,0.000000,0.000000,20.690198,7.561501,0.105761,0.113410,14.374157,0.220708,37.654478
1403638522227829504.000000,0.000000,0.000000,20.283087,8.352618,0.126434,0.104194,15.270204,0.122370,37.195494
1403638522277829376.000000,0.000000,0.000000,22.048973,8.822929,0.123938,0.108738,14.901302,0.148226,39.535917
1403638522327829504.000000,0.000000,0.000000,20.999995,9.560734,0.130306,0.103426,13.913446,0.092002,39.187047
1403638522377829376.000000,0.000000,0.000000,22.304784,10.135624,0.132866,0.112066,15.295132,0.528456,43.012582
1403638522427829504.000000,0.000000,0.000000,19.934505,11.383804,0.132098,0.145283,18.702260,0.254693,41.291658
1403638522477829376.000000,0.000000,0.000000,19.643461,11.677985,0.127874,0.090562,13.805475,0.120674,41.238537
1403638522527829504.000000,0.000000,0.000000,20.784087,12.609904,0.101697,0.112161,15.043065,0.149251,43.199114
1403638522577829376.000000,0.000000,0.000000,20.183501,14.135146,0.133443,0.114338,15.324765,0.559017,43.946774
1403638522627829504.000000,0.000000,0.000000,20.465234,13.143737,0.133474,0.114146,15.209915,0.243972,43.680274
1403638522677829376.000000,0.000000,0.000000,18.803670,9.051957,0.136867,0.123490,14.996952,0.143139,40.840835
1403638522727829504.000000,0.000000,0.000000,18.847031,14.241899,0.140642,0.114754,15.203227,0.132610,44.705730
1403638522777829376.000000,0.000000,0.000000,18.034442,14.550992,0.141059,0.119714,13.352636,0.539497,43.531791
1403638522827829504.000000,0.000000,0.000000,19.908905,14.753652,0.139266,0.155971,17.362526,0.249220,46.521344
1403638522877829376.000000,0.000000,0.000000,18.174636,13.816068,0.129026,0.135586,16.300781,0.133858,43.158057
1403638522927829504.000000,0.000000,0.000000,18.959257,11.137016,0.131074,0.135234,14.442031,0.112418,41.853363
1403638522977829376.000000,0.000000,0.000000,19.858056,14.085481,0.131523,0.119298,16.049224,0.519913,53.112653
1403638523027829504.000000,0.000000,0.000000,22.086765,12.996566,0.124098,0.076609,16.254828,0.125986,53.273679
1403638523077829376.000000,0.000000,0.000000,19.547779,11.581119,0.112034,0.124994,10.438092,0.106306,49.100586
1403638523127829504.000000,0.000000,0.000000,19.226525,11.466014,0.114722,0.093729,9.470876,0.149475,47.442160
1403638523177829376.000000,0.000000,0.000000,20.367088,11.558367,0.118914,0.107297,12.937942,0.589578,48.719332
1403638523227829504.000000,0.000000,0.000000,20.154764,8.428588,0.124002,0.186307,17.899143,0.232419,46.716643
1403638523277829376.000000,0.000000,0.000000,20.015690,8.073734,0.124994,0.155042,16.142827,0.157858,47.582834
1403638523327829504.000000,0.000000,0.000000,20.199021,11.494878,0.129986,0.123490,15.538016,0.107873,51.179821
1403638523377829376.000000,0.000000,0.000000,20.584243,9.749281,0.116482,0.141827,14.811284,0.129666,47.674899
1403638523427829504.000000,0.000000,0.000000,19.399392,10.906964,0.130562,0.103202,16.847382,0.128899,47.764693
1403638523477829376.000000,0.000000,0.000000,18.596947,12.006247,0.131618,0.117314,14.802004,0.615179,48.675044
1403638523527829504.000000,0.000000,0.000000,19.231261,7.345497,0.087073,0.138722,17.598338,0.192163,45.257707
1403638523577829376.000000,0.000000,0.000000,17.933352,5.998211,0.128642,0.121986,17.770885,0.141987,41.481133
1403638523627829504.000000,0.000000,0.000000,20.199406,11.247226,0.121218,0.133186,16.704884,0.578057,48.333566
1403638523677829376.000000,0.000000,0.000000,22.345233,11.582911,0.140386,0.163459,17.506592,0.146211,51.687926
1403638523727829504.000000,0.000000,0.000000,20.255598,10.092518,0.127586,0.118754,16.017960,0.162242,47.274092
1403638523777829376.000000,0.000000,0.000000,20.480402,7.489308,0.093250,0.098146,17.457984,0.585130,48.509345
1403638523827829504.000000,0.000000,0.000000,19.049978,7.513244,0.089890,0.147363,17.055897,0.150978,45.824980
1403638523877829376.000000,0.000000,0.000000,21.327040,8.113894,0.131842,0.136322,15.366333,0.183075,46.919942
1403638523927829504.000000,0.000000,0.000000,24.254161,6.687118,0.130242,0.123427,15.085240,0.101186,47.671059
1403638523977829376.000000,0.000000,0.000000,22.544532,7.562013,0.136258,0.151682,18.087722,0.528681,47.689811
1403638524027829504.000000,0.000000,0.000000,21.923370,7.446138,0.144674,0.135618,17.945128,0.268740,46.029336
1403638524077829376.000000,0.000000,0.000000,19.760422,9.185719,0.161378,0.134147,16.433615,0.133923,45.704242
1403638524127829504.000000,0.000000,0.000000,19.170013,7.878530,0.163106,0.136514,17.087066,0.135651,42.679585
1403638524177829376.000000,0.000000,0.000000,20.969562,9.247129,0.168771,0.127266,15.844549,0.574153,47.859830
1403638524227829504.000000,0.000000,0.000000,20.152749,9.806146,0.178851,0.125794,20.128140,0.256037,48.665796
1403638524277829376.000000,0.000000,0.000000,21.447714,5.437274,0.109378,0.157826,12.039559,0.100546,46.032055
1403638524327829504.000000,0.000000,0.000000,21.705158,8.837202,0.150018,0.083905,11.137080,0.438599,50.597699
1403638524377829376.000000,0.000000,0.000000,20.633684,8.273512,0.130146,4.773934,12.431085,0.155875,44.606944
1403638524427829504.000000,0.000000,0.000000,18.962361,10.530318,0.137443,0.154531,16.460559,0.096929,46.877637
1403638524477829376.000000,0.000000,0.000000,20.823415,11.837475,0.078594,0.151490,18.980760,0.086529,53.062796
1403638524527829504.000000,0.000000,0.000000,20.641525,9.040854,0.071073,0.161891,15.703299,0.077538,46.029496
1403638524577829376.000000,0.000000,0.000000,18.363599,8.872722,0.080162,0.163459,19.706245,0.096706,47.082601
1403638524627829504.000000,0.000000,0.000000,19.312735,7.825601,0.119458,0.160163,15.499967,0.083393,44.723714
1403638524677829376.000000,0.000000,0.000000,19.215197,11.269722,0.154530,0.154594,15.376766,0.420711,49.870423
1403638524727829504.000000,0.000000,0.000000,20.212749,8.221928,0.135139,0.184963,24.938139,0.197155,49.199020
1403638524777829376.000000,0.000000,0.000000,20.034250,8.882674,0.137282,0.157826,20.367664,0.108674,46.323165
1403638524827829504.000000,0.000000,0.000000,19.226493,6.569516,0.084609,0.158819,20.241549,0.152195,44.954534
1403638524877829376.000000,0.000000,0.000000,19.253790,8.228744,0.087106,0.147395,18.858582,0.085537,45.686898
1403638524927829504.000000,0.000000,0.000000,19.677637,7.935651,0.148355,0.164162,15.913607,0.091138,49.809174
1403638524977829376.000000,0.000000,0.000000,20.117036,8.176743,0.169091,0.166435,11.575519,0.077569,49.786422
1403638525027829504.000000,0.000000,0.000000,20.702390,8.181703,0.157955,0.162147,11.443004,0.397830,51.732310
1403638525077829376.000000,0.000000,0.000000,21.027483,7.718848,0.147682,0.224867,17.354558,0.207972,49.236652
1403638525127829504.000000,0.000000,0.000000,22.207246,10.298858,0.170851,0.146018,16.760373,0.159715,52.466305
1403638525177829376.000000,0.000000,0.000000,22.048331,9.483804,0.172707,0.181507,16.059817,0.451015,54.532292
1403638525227829504.000000,0.000000,0.000000,21.687398,10.469325,0.174051,0.190468,17.181179,0.163586,55.142798
1403638525277829376.000000,0.000000,0.000000,21.932778,9.877347,0.173986,0.147907,17.360958,0.162178,55.597429
1403638525327829504.000000,0.000000,0.000000,21.660485,7.560156,0.164258,0.176003,16.419214,0.561193,51.717205
1403638525377829376.000000,0.000000,0.000000,19.318719,6.417866,0.153059,0.190819,19.024185,0.175587,44.544575
1403638525427829504.000000,0.000000,0.000000,19.947529,7.851777,0.168963,0.153090,17.787365,0.174051,47.633234
1403638525477829376.000000,0.000000,0.000000,18.502034,9.379419,0.093857,0.154595,16.562193,0.628842,48.937703
1403638525527829504.000000,0.000000,0.000000,18.557426,7.121461,0.155523,0.202563,18.500593,0.162819,45.612753
1403638525577829376.000000,0.000000,0.000000,18.935288,6.688655,0.158627,0.131490,15.583681,0.134114,44.580704
1403638525627829504.000000,0.000000,0.000000,21.682053,7.208759,0.148387,0.080001,14.151625,0.526121,48.549153
1403638525677829376.000000,0.000000,0.000000,19.776711,5.306583,0.190211,0.098497,14.996759,0.126274,47.036200
1403638525727829504.000000,0.000000,0.000000,19.855367,6.046372,0.168931,0.113314,16.459759,0.163523,44.818436
1403638525777829376.000000,0.000000,0.000000,18.283757,6.960115,0.155235,0.114466,13.228698,0.446055,43.846899
1403638525827829504.000000,0.000000,0.000000,19.369984,6.565804,0.148322,0.095425,14.506895,0.107330,46.179225
1403638525877829376.000000,0.000000,0.000000,20.381488,8.239143,0.165475,0.092130,14.184361,0.112226,47.843637
1403638525927829504.000000,0.000000,0.000000,20.016458,8.298537,0.181891,0.088929,13.200730,0.445320,47.144234
1403638525977829376.000000,0.000000,0.000000,21.083100,6.300104,0.169027,0.075650,13.845732,0.104930,48.079609
1403638526027829504.000000,0.000000,0.000000,19.446561,6.163878,0.166179,0.089057,15.240315,0.114786,45.152105
1403638526077829376.000000,0.000000,0.000000,19.612964,8.688367,0.175139,0.079713,12.233322,0.472648,46.703170
1403638526127829504.000000,0.000000,0.000000,19.349087,7.607102,0.194948,0.074625,13.907365,0.097729,47.032616
1403638526177829376.000000,0.000000,0.000000,19.483842,9.488444,0.211844,0.075265,14.236075,0.098210,51.778039
1403638526227829504.000000,0.000000,0.000000,18.868792,6.260071,0.149826,0.078818,12.492782,0.065377,44.270650
1403638526277829376.000000,0.000000,0.000000,20.614420,7.582397,0.175843,0.088801,14.472367,0.059649,48.537120
1403638526327829504.000000,0.000000,0.000000,17.592482,6.389385,0.173827,0.098434,15.834916,0.073793,43.527342
1403638526377829376.000000,0.000000,0.000000,18.674196,8.227624,0.169698,0.069794,12.565551,0.058017,45.312652
1403638526427829504.000000,0.000000,0.000000,18.359663,9.380378,0.164355,0.071970,14.205130,0.066241,47.964055
1403638526477829376.000000,0.000000,0.000000,19.209181,7.415098,0.168451,0.081217,15.263227,0.547561,50.250556
1403638526527829504.000000,0.000000,0.000000,18.819383,6.348040,0.155170,0.130882,14.796116,0.193603,43.745745
1403638526577829376.000000,0.000000,0.000000,20.291311,6.363017,0.168579,0.083105,13.140537,0.102850,46.302108
1403638526627829504.000000,0.000000,0.000000,22.342448,9.617503,0.179459,0.068769,13.430909,0.090977,51.555890
1403638526677829376.000000,0.000000,0.000000,18.018761,6.483371,0.133282,0.074081,11.971333,0.530184,44.403164
1403638526727829504.000000,0.000000,0.000000,19.329535,7.943491,0.160418,0.097345,14.557455,0.154435,47.903862
1403638526777829376.000000,0.000000,0.000000,18.538417,7.941283,0.151618,0.060865,11.592287,0.088354,46.200538
1403638526827829504.000000,0.000000,0.000000,18.567155,6.942322,0.156610,0.037409,10.216040,0.073281,43.665360
1403638526877829376.000000,0.000000,0.000000,18.493649,6.392393,0.161506,0.065409,15.338877,0.530953,46.981639
1403638526927829504.000000,0.000000,0.000000,20.420976,7.063636,0.160482,0.101090,16.539185,0.149955,48.430878
1403638526977829376.000000,0.000000,0.000000,17.341854,6.580589,0.150338,0.074529,14.616497,0.090658,42.891171
1403638527027829504.000000,0.000000,0.000000,21.133276,7.794881,0.173379,0.083074,13.658721,0.073985,49.913079
1403638527077829376.000000,0.000000,0.000000,21.975211,9.237976,0.180163,0.082337,15.313244,0.057089,52.091739
1403638527127829504.000000,0.000000,0.000000,21.163454,5.086516,0.135554,0.073761,15.569953,0.056737,41.210568
1403638527177829376.000000,0.000000,0.000000,18.469233,4.585132,0.123490,0.076865,16.078217,0.508232,36.864159
1403638527227829504.000000,0.000000,0.000000,20.001417,7.055572,0.147715,0.070529,16.256587,0.195075,45.083751
1403638527277829376.000000,0.000000,0.000000,19.340190,5.727134,0.167619,11.849923,3.223957,0.000864,47.904373
1403638527327829504.000000,0.000000,0.000000,18.666196,7.131829,0.161219,2.890735,3.224117,0.000992,47.049032
1403638527377829376.000000,0.000000,0.000000,21.246623,5.657309,0.159203,2.745646,2.744525,0.001024,46.948071
1403638527427829504.000000,0.000000,0.000000,21.447106,5.264759,0.120546,3.343159,3.366679,0.001088,46.204986
1403638527477829376.000000,0.000000,0.000000,20.195245,5.286423,0.178915,2.869136,3.187540,0.001120,46.979943
1403638527527829504.000000,0.000000,0.000000,20.993979,6.271303,0.173155,2.927248,3.517434,0.492552,47.444526
1403638527577829376.000000,0.000000,0.000000,22.059275,5.421337,0.135843,3.881312,3.442521,0.001056,49.757237
1403638527627829504.000000,0.000000,0.000000,21.399617,5.813952,0.177315,3.713341,2.704621,0.001536,49.779861
1403638527677829376.000000,0.000000,0.000000,19.643108,7.139574,0.173507,3.048402,3.098707,0.001088,48.578561
1403638527727829504.000000,0.000000,0.000000,22.336944,5.333976,0.172259,3.470201,3.549691,0.001184,49.999384
1403638527777829376.000000,0.000000,0.000000,19.115579,5.350616,0.130531,3.260053,3.039858,0.400902,45.206025
1403638527827829504.000000,0.000000,0.000000,19.609347,5.712862,0.164355,3.277014,3.289334,0.001056,47.714162
1403638527877829376.000000,0.000000,0.000000,21.861672,6.795600,0.164898,3.830367,3.409464,0.001120,50.442688
1403638527927829504.000000,0.000000,0.000000,20.923833,5.841056,0.139555,3.580155,3.088883,0.001440,46.886821
1403638527977829376.000000,0.000000,0.000000,19.824998,8.112965,0.152610,3.667420,3.539322,0.001248,47.688146
1403638528027829504.000000,0.000000,0.000000,19.004345,9.231864,0.190691,3.575643,3.111828,0.381926,51.484752
1403638528077829376.000000,0.000000,0.000000,18.731477,6.972627,0.155682,3.821951,4.003009,0.001056,48.504159
1403638528127829504.000000,0.000000,0.000000,19.863463,8.141158,0.157218,3.794367,3.530554,0.000992,49.098057
1403638528177829376.000000,0.000000,0.000000,19.814311,7.916707,0.155203,3.892096,3.515706,0.001184,49.333581
1403638528227829504.000000,0.000000,0.000000,18.373902,7.712735,0.175299,3.287383,3.558074,0.001088,46.948102
1403638528277829376.000000,0.000000,0.000000,17.825862,7.282552,0.162947,3.905440,3.007218,0.407527,49.985720
1403638528327829504.000000,0.000000,0.000000,30.661145,5.396761,0.127330,3.893056,3.547226,0.001216,52.574083
1403638528377829376.000000,0.000000,0.000000,30.026415,5.348152,0.122050,3.937792,3.513562,0.001248,56.096317
1403638528427829504.000000,0.000000,0.000000,30.588345,5.111348,0.120258,3.965442,3.234645,0.001984,56.595749
1403638528477829376.000000,0.000000,0.000000,30.609721,5.266647,0.114817,4.120612,3.847136,0.001568,89.549988
1403638528527829504.000000,0.000000,0.000000,24.525109,4.814448,0.132034,3.186165,3.512058,0.395782,57.774328
1403638528577829376.000000,0.000000,0.000000,24.195727,5.026419,0.121378,3.729469,3.849183,0.001120,56.350465
1403638528627829504.000000,0.000000,0.000000,28.684569,4.923185,0.128674,4.112996,3.370359,0.001216,63.545943
1403638528677829376.000000,0.000000,0.000000,20.520979,5.053107,0.129442,3.969697,3.359736,0.001088,51.396752
1403638528727829504.000000,0.000000,0.000000,28.597496,5.040051,0.129954,4.000610,3.987841,0.001216,59.658583
1403638528777829376.000000,0.000000,0.000000,24.369202,5.223414,0.127266,3.703645,3.395736,0.408391,65.299381
1403638528827829504.000000,0.000000,0.000000,19.866567,5.490906,0.130307,1.953856,2.059618,0.001280,55.088140
1403638528877829376.000000,0.000000,0.000000,28.676537,5.251607,0.124290,3.490906,3.855455,0.001056,67.384247
1403638528927829504.000000,0.000000,0.000000,24.475732,4.969842,0.122946,4.264390,3.525530,0.001088,57.574772
1403638528977829376.000000,0.000000,0.000000,28.628952,5.097588,0.119650,3.904001,3.064370,0.001056,60.798954
1403638529027829504.000000,0.000000,0.000000,22.406321,4.795887,0.125410,3.710333,3.799902,0.381542,49.109545
1403638529077829376.000000,0.000000,0.000000,24.340177,4.800015,0.124290,2.724973,3.663708,0.000960,44.551070
1403638529127829504.000000,0.000000,0.000000,20.772663,7.285240,0.151907,3.956257,3.702749,0.001152,49.508976
1403638529177829376.000000,0.000000,0.000000,18.941080,7.126293,0.145506,3.867104,3.835423,0.001056,47.674194
1403638529227829504.000000,0.000000,0.000000,19.947048,6.410185,0.153378,3.756798,3.714973,0.001120,47.593648
1403638529277829376.000000,0.000000,0.000000,20.230125,6.405897,0.154786,4.214501,3.780126,0.372006,48.714627
1403638529327829504.000000,0.000000,0.000000,19.192572,7.506876,0.169090,4.000834,3.320727,0.000992,48.105305
1403638529377829376.000000,0.000000,0.000000,19.349727,6.595949,0.140003,3.998338,4.134468,0.000992,47.480910
1403638529427829504.000000,0.000000,0.000000,19.733701,7.886082,0.093538,4.423848,3.998306,0.001344,51.541713
1403638529477829376.000000,0.000000,0.000000,20.048714,6.991251,0.164963,3.640220,4.139780,0.001088,49.577137
1403638529527829504.000000,0.000000,0.000000,18.478640,6.541900,0.160674,3.897856,3.475161,0.366758,48.800804
1403638529577829376.000000,0.000000,0.000000,19.433217,7.214199,0.169123,0.104130,6.800432,0.059745,50.016856
1403638529627829504.000000,0.000000,0.000000,17.598306,5.821120,0.154307,0.077025,7.150198,0.057345,43.586254
1403638529677829376.000000,0.000000,0.000000,18.906168,5.916834,0.162051,0.067745,9.087350,0.057825,43.813425
1403638529727829504.000000,0.000000,0.000000,19.976553,8.893139,0.162370,0.062657,9.158710,0.057313,48.426878
1403638529777829376.000000,0.000000,0.000000,21.105659,5.507259,0.155747,0.067841,9.109270,0.058337,48.080952
1403638529827829504.000000,0.000000,0.000000,20.751990,6.683247,0.167107,0.067393,9.428443,0.058881,45.424716
1403638529877829376.000000,0.000000,0.000000,18.592722,6.123749,0.089026,0.068001,9.205944,0.058497,43.748432
1403638529927829504.000000,0.000000,0.000000,18.410575,6.881457,0.090177,0.063361,9.216055,0.056609,44.066358
1403638529977829376.000000,0.000000,0.000000,17.347262,5.115445,0.190819,0.061953,9.269304,0.056737,40.720479
1403638530027829504.000000,0.000000,0.000000,18.872791,4.612332,0.179875,0.066529,9.342010,0.464583,41.996244
1403638530077829376.000000,0.000000,0.000000,19.582371,5.231862,0.212644,11.065461,3.075731,0.001088,45.055047
1403638530127829504.000000,0.000000,0.000000,19.085210,4.566955,0.182243,3.127700,2.848175,0.001248,41.196263
1403638530177829376.000000,0.000000,0.000000,18.052714,6.526476,0.187395,3.329271,3.313622,0.001472,43.217544
1403638530227829504.000000,0.000000,0.000000,19.341151,4.754574,0.148227,3.080275,3.010258,0.001216,42.825057
1403638530277829376.000000,0.000000,0.000000,19.607875,8.645967,0.211523,2.867535,3.369336,0.498824,45.569007
1403638530327829504.000000,0.000000,0.000000,19.836870,7.545500,0.207812,3.365623,3.206805,0.000992,46.758018
